Date, Open, High, Low, Close, Adj Close, Volume
2021-08-05T04:00:00Z, 134.04, 134.95, 133.012, 133.75, 133.75, 181201
2021-08-04T04:00:00Z, 133.25, 134.55, 132.28, 133.13, 133.13, 179289
2021-08-03T04:00:00Z, 136.63, 137.21, 132.5, 134.14, 134.14, 234970
2021-08-02T04:00:00Z, 137.5, 139, 135.345, 136.62, 136.62, 310815
2021-07-30T04:00:00Z, 139.62, 140.085, 135.61, 136.18, 136.18, 269528
2021-07-29T04:00:00Z, 139.3, 141.73, 138.23, 139.4, 139.4, 233487
2021-07-28T04:00:00Z, 140.22, 140.47, 135.18, 137.79, 137.79, 411978
2021-07-27T04:00:00Z, 140.32, 141.25, 138.22, 140.8, 140.8, 187282
2021-07-26T04:00:00Z, 140.53, 142.99, 138.67, 141.41, 141.41, 296439
2021-07-23T04:00:00Z, 141.33, 142.28, 138.12, 138.78, 138.78, 195658
2021-07-22T04:00:00Z, 140.9, 142.3, 139.54, 140.96, 140.96, 186507
2021-07-21T04:00:00Z, 142.47, 145.28, 141.55, 141.98, 141.98, 403869
2021-07-20T04:00:00Z, 136.48, 143.65, 135.987, 141.66, 141.66, 408489
2021-07-19T04:00:00Z, 137.41, 139.58, 133.65, 135.74, 135.74, 417156
2021-07-16T04:00:00Z, 142.59, 144.95, 137.92, 140.89, 140.89, 1059528
2021-07-15T04:00:00Z, 144.5, 145.17, 139.49, 142.03, 142.03, 397020
2021-07-14T04:00:00Z, 146, 148.2, 145.28, 146.13, 146.13, 366926
2021-07-13T04:00:00Z, 145.71, 146.115, 144.87, 145.08, 145.08, 237734
2021-07-12T04:00:00Z, 146.04, 146.68, 144.5, 146.66, 146.66, 212764
2021-07-09T04:00:00Z, 144.54, 147.4, 144.23, 145.57, 145.57, 237955
2021-07-08T04:00:00Z, 143, 145.4, 141.3, 142.71, 142.71, 365621
2021-07-07T04:00:00Z, 145.97, 146.52, 142.76, 145.63, 145.63, 283999
2021-07-06T04:00:00Z, 149.585, 150.64, 145.62, 146.77, 146.77, 248346
2021-07-02T04:00:00Z, 149.67, 150.16, 148.84, 149.49, 149.49, 197899
2021-07-01T04:00:00Z, 149.18, 151.19, 148.205, 149.4, 149.4, 257905
2021-06-30T04:00:00Z, 145.4, 149.57, 144.92, 148.46, 148.46, 350990
2021-06-29T04:00:00Z, 147.72, 148.08, 144.92, 145.38, 145.38, 292647
2021-06-28T04:00:00Z, 148.85, 149.685, 144.53, 148.06, 148.06, 351929
2021-06-25T04:00:00Z, 152.1, 153.5057, 147.83, 149.12, 149.12, 1023593
2021-06-24T04:00:00Z, 150.98, 152.09, 149.59, 152.03, 152.03, 245376
2021-06-23T04:00:00Z, 146.4, 149.79, 146.17, 149.04, 149.04, 408873
2021-06-22T04:00:00Z, 146.43, 147.22, 144.89, 147.07, 147.07, 215302
2021-06-21T04:00:00Z, 144.64, 147.105, 143.82, 146.36, 146.36, 247424
2021-06-18T04:00:00Z, 145.26, 145.876, 143.4, 144, 144, 423787
2021-06-17T04:00:00Z, 151.87, 152.1, 146.02, 146.36, 146.36, 492693
2021-06-16T04:00:00Z, 150.5, 152.26, 149.61, 151.63, 151.63, 1035414
2021-06-15T04:00:00Z, 148.23, 152.03, 147.5316, 150.51, 150.51, 443953
2021-06-14T04:00:00Z, 155.15, 156.18, 152.43, 153.37, 153.37, 152838
2021-06-11T04:00:00Z, 156.01, 156.78, 154.66, 155.33, 155.33, 156967
2021-06-10T04:00:00Z, 157.88, 157.88, 153.97, 154.81, 154.81, 310988
2021-06-09T04:00:00Z, 162.38, 162.81, 157.37, 157.51, 157.51, 255324
2021-06-08T04:00:00Z, 157.62, 163.37, 157.1701, 161.79, 161.79, 322072
2021-06-07T04:00:00Z, 156.44, 157.64, 156, 157.26, 157.26, 255356
2021-06-04T04:00:00Z, 155.01, 156.19, 154.0221, 155.86, 155.86, 209777
2021-06-03T04:00:00Z, 156.58, 156.58, 152.46, 154.9, 154.9, 393893
2021-06-02T04:00:00Z, 158.51, 159.54, 156.35, 157.17, 157.17, 582285
2021-06-01T04:00:00Z, 158.23, 158.66, 155.25, 157.99, 157.99, 438158
2021-05-28T04:00:00Z, 160.34, 160.48, 155.18, 157.72, 157.72, 382350
2021-05-27T04:00:00Z, 161.2, 161.2, 157, 160.03, 160.03, 364413
2021-05-26T04:00:00Z, 159, 163.12, 157.99, 160, 160, 439410
2021-05-25T04:00:00Z, 164.85, 165.21, 152.69, 157.7, 157.7, 880360
2021-05-24T04:00:00Z, 161.47, 162.75, 160.11, 160.9, 160.9, 328543
2021-05-21T04:00:00Z, 162.76, 164.9592, 159.3, 160.37, 160.37, 293145
2021-05-20T04:00:00Z, 160.68, 162.37, 158.5457, 161.87, 161.87, 225911
2021-05-19T04:00:00Z, 157.45, 161.21, 156.24, 161.18, 161.18, 289159
2021-05-18T04:00:00Z, 160.07, 162.515, 158.64, 160.23, 160.23, 338062
2021-05-17T04:00:00Z, 156.45, 159.75, 155.78, 159.56, 159.56, 316279
2021-05-14T04:00:00Z, 152.78, 157.79, 152.72, 157.34, 157.34, 227905
2021-05-13T04:00:00Z, 150.24, 152.41, 148.06, 151.24, 151.24, 520233
2021-05-12T04:00:00Z, 156.02, 156.63, 147.59, 148.5, 148.5, 427856
2021-05-11T04:00:00Z, 157.82, 158.18, 154.52, 155.89, 155.89, 261499
2021-05-10T04:00:00Z, 163.8, 164.78, 158.67, 159.43, 159.43, 293586
2021-05-07T04:00:00Z, 163, 164.82, 160.56, 164.43, 164.43, 176658
2021-05-06T04:00:00Z, 164.01, 164.803, 159.88, 162.02, 162.02, 189880
2021-05-05T04:00:00Z, 165.44, 166.2, 161.53, 163.67, 163.67, 191246
2021-05-04T04:00:00Z, 165.27, 167.81, 161.7, 165.26, 165.26, 243256
2021-05-03T04:00:00Z, 169.135, 170, 166.59, 166.76, 166.76, 223465
2021-04-30T04:00:00Z, 169.8, 170.6, 165.885, 167.47, 167.47, 262558
2021-04-29T04:00:00Z, 166.83, 171.8, 166.25, 169.52, 169.52, 315132
2021-04-28T04:00:00Z, 167.7, 168.25, 164.09, 165.36, 165.36, 276780
2021-04-27T04:00:00Z, 168.24, 169.49, 166.36, 166.78, 166.78, 243241
2021-04-26T04:00:00Z, 172.99, 173.5, 167.91, 168.07, 168.07, 235888
2021-04-23T04:00:00Z, 172.27, 172.52, 169.29, 170.62, 170.62, 175239
2021-04-22T04:00:00Z, 170.58, 173.43, 169.235, 171.32, 171.32, 186090
2021-04-21T04:00:00Z, 168.51, 170.72, 166.74, 170.26, 170.26, 194616
2021-04-20T04:00:00Z, 173.53, 173.53, 165.09, 167.39, 167.39, 380601
2021-04-19T04:00:00Z, 170.55, 174.59, 170.2911, 173.64, 173.64, 277395
2021-04-16T04:00:00Z, 172.24, 173.06, 169.3, 171.64, 171.64, 153493
2021-04-15T04:00:00Z, 173.49, 174.6, 169.44, 170.73, 170.73, 376698
2021-04-14T04:00:00Z, 175.25, 178.82, 173.62, 175.12, 175.12, 292537
2021-04-13T04:00:00Z, 177, 177.98, 173.5, 173.9, 173.9, 529139
2021-04-12T04:00:00Z, 175.03, 178.63, 174.79, 178.04, 178.04, 297032
2021-04-09T04:00:00Z, 173.62, 175.9, 171.975, 175.09, 175.09, 377116
2021-04-08T04:00:00Z, 174.02, 175.51, 171.525, 175.01, 175.01, 182001
2021-04-07T04:00:00Z, 172.39, 174.68, 171.24, 174.29, 174.29, 219130
2021-04-06T04:00:00Z, 172.5, 175.37, 171.2401, 171.67, 171.67, 194143
2021-04-05T04:00:00Z, 171.8, 173, 169.78, 172.07, 172.07, 216152
2021-04-01T04:00:00Z, 172.33, 172.94, 169.4, 170.47, 170.47, 433580
2021-03-31T04:00:00Z, 171.7, 174, 171.7, 172.88, 172.88, 340670
2021-03-30T04:00:00Z, 169.04, 172.17, 169.04, 172.07, 172.07, 159340
2021-03-29T04:00:00Z, 172, 174.84, 167.19, 168.72, 168.72, 273937
2021-03-26T04:00:00Z, 169.92, 172.15, 167.15, 172.03, 172.03, 202182
2021-03-25T04:00:00Z, 158.79, 168.39, 158.74, 167.98, 167.98, 291741
2021-03-24T04:00:00Z, 160.88, 166.98, 159.745, 159.96, 159.96, 400577
2021-03-23T04:00:00Z, 164.48, 166.03, 159.31, 159.61, 159.61, 369811
2021-03-22T04:00:00Z, 170.72, 170.874, 165.48, 166.92, 166.92, 226268
2021-03-19T04:00:00Z, 171.34, 172.38, 167.175, 170.03, 170.03, 377426
2021-03-18T04:00:00Z, 172.97, 175, 169.99, 170.16, 170.16, 279946
2021-03-17T04:00:00Z, 167.92, 173.72, 165.275, 173.54, 173.54, 326028
2021-03-16T04:00:00Z, 169.33, 171, 166.06, 167.99, 167.99, 290775
2021-03-15T04:00:00Z, 172.58, 174.59, 170.29, 172.32, 172.32, 211098
2021-03-12T05:00:00Z, 169.98, 172.85, 169.35, 172.01, 172.01, 215216
2021-03-11T05:00:00Z, 169.39, 170.6, 167.165, 168.71, 168.71, 189889
2021-03-10T05:00:00Z, 166.24, 170.32, 165.91, 169.72, 169.72, 306592
2021-03-09T05:00:00Z, 168.34, 168.75, 163.7, 165.21, 165.21, 490052
2021-03-08T05:00:00Z, 164.87, 168.14, 164.6198, 167.25, 167.25, 333931
2021-03-05T05:00:00Z, 161.57, 163.98, 156.43, 163.33, 163.33, 283584
2021-03-04T05:00:00Z, 160.48, 161.75, 155.5, 159.27, 159.27, 228335
2021-03-03T05:00:00Z, 157.65, 161.43, 156.28, 159.31, 159.31, 307158
2021-03-02T05:00:00Z, 159.59, 160.115, 156.5, 157.15, 157.15, 221067
2021-03-01T05:00:00Z, 158.06, 159.89, 156.595, 159.32, 159.32, 261791
2021-02-26T05:00:00Z, 156.34, 156.98, 151.43, 154.87, 154.87, 193370
2021-02-25T05:00:00Z, 158.98, 158.98, 153.11, 154.08, 154.08, 321671
2021-02-24T05:00:00Z, 151.79, 160, 151.52, 158.38, 158.38, 341232
2021-02-23T05:00:00Z, 151, 156.33, 147.7085, 152, 152, 470928
2021-02-22T05:00:00Z, 153.24, 159.18, 152.62, 158, 158, 370027
2021-02-19T05:00:00Z, 151.05, 154.66, 150.795, 153.25, 153.25, 257064
2021-02-18T05:00:00Z, 145.39, 150.67, 145, 150.15, 150.15, 242200
2021-02-17T05:00:00Z, 145.89, 147.95, 144.61, 146.26, 146.26, 301001
2021-02-16T05:00:00Z, 149.87, 150, 145.29, 147.06, 147.06, 221565
