Date, Open, High, Low, Close, Adj Close, Volume
2021-07-14T04:00:00Z, 1.17, 1.18, 1.12, 1.12, 1.12, 150248
2021-07-13T04:00:00Z, 1.21, 1.21, 1.16, 1.165, 1.165, 171016
2021-07-12T04:00:00Z, 1.215, 1.23, 1.19, 1.21, 1.21, 162971
2021-07-09T04:00:00Z, 1.18, 1.25, 1.16, 1.22, 1.22, 317291
2021-07-08T04:00:00Z, 1.14, 1.19, 1.1, 1.17, 1.17, 203352
2021-07-07T04:00:00Z, 1.27, 1.25, 1.19, 1.2, 1.2, 239907
2021-07-06T04:00:00Z, 1.26, 1.29, 1.24, 1.27, 1.27, 165432
2021-07-02T04:00:00Z, 1.3, 1.31, 1.25, 1.29, 1.29, 199571
2021-07-01T04:00:00Z, 1.38, 1.3964, 1.3, 1.31, 1.31, 179883
2021-06-30T04:00:00Z, 1.36, 1.38, 1.29, 1.34, 1.34, 334034
2021-06-29T04:00:00Z, 1.25, 1.37, 1.25, 1.35, 1.35, 1318976
2021-06-28T04:00:00Z, 1.24, 1.275, 1.22, 1.27, 1.27, 333668
2021-06-25T04:00:00Z, 1.2, 1.24, 1.19, 1.23, 1.23, 574677
2021-06-24T04:00:00Z, 1.19, 1.21, 1.15, 1.2, 1.2, 1265597
2021-06-23T04:00:00Z, 1.19, 1.21, 1.17, 1.17, 1.17, 294018
2021-06-22T04:00:00Z, 1.19, 1.21, 1.16, 1.16, 1.16, 380055
2021-06-21T04:00:00Z, 1.21, 1.25, 1.16, 1.23, 1.23, 705792
2021-06-18T04:00:00Z, 1.26, 1.27, 1.19, 1.19, 1.19, 290781
2021-06-17T04:00:00Z, 1.39, 1.41, 1.25, 1.27, 1.27, 430074
2021-06-16T04:00:00Z, 1.41, 1.42, 1.36, 1.39, 1.39, 206577
2021-06-15T04:00:00Z, 1.5, 1.555, 1.4, 1.42, 1.42, 318879
2021-06-14T04:00:00Z, 1.44, 1.55, 1.41, 1.5, 1.5, 518478
2021-06-11T04:00:00Z, 1.39, 1.43, 1.36, 1.4198, 1.4198, 157486
2021-06-10T04:00:00Z, 1.38, 1.4, 1.35, 1.37, 1.37, 325618
2021-06-09T04:00:00Z, 1.39, 1.42, 1.355, 1.37, 1.37, 186343
2021-06-08T04:00:00Z, 1.37, 1.39, 1.35, 1.37, 1.37, 168619
2021-06-07T04:00:00Z, 1.34, 1.4, 1.34, 1.36, 1.36, 263846
2021-06-04T04:00:00Z, 1.32, 1.379, 1.319, 1.33, 1.33, 131875
2021-06-03T04:00:00Z, 1.34, 1.35, 1.3, 1.33, 1.33, 169636
2021-06-02T04:00:00Z, 1.39, 1.43, 1.3, 1.36, 1.36, 762529
2021-06-01T04:00:00Z, 1.28, 1.39, 1.28, 1.3201, 1.3201, 434427
2021-05-28T04:00:00Z, 1.3, 1.31, 1.25, 1.25, 1.25, 134125
2021-05-27T04:00:00Z, 1.22, 1.31, 1.22, 1.28, 1.28, 538207
2021-05-26T04:00:00Z, 1.21, 1.25, 1.1899, 1.225, 1.225, 173328
2021-05-25T04:00:00Z, 1.2, 1.23, 1.18, 1.22, 1.22, 213042
2021-05-24T04:00:00Z, 1.23, 1.25, 1.16, 1.19, 1.19, 372439
2021-05-21T04:00:00Z, 1.26, 1.282, 1.21, 1.26, 1.26, 605058
2021-05-20T04:00:00Z, 1.24, 1.26, 1.1736, 1.26, 1.26, 1072104
2021-05-19T04:00:00Z, 1.26, 1.27, 1.2, 1.21, 1.21, 551339
2021-05-18T04:00:00Z, 1.28, 1.3217, 1.23, 1.29, 1.29, 315187
2021-05-17T04:00:00Z, 1.21, 1.35, 1.1617, 1.3, 1.3, 1678371
2021-05-14T04:00:00Z, 1.2, 1.22, 1.17, 1.185, 1.185, 972736
2021-05-13T04:00:00Z, 1.21, 1.25, 1.14, 1.14, 1.14, 501372
2021-05-12T04:00:00Z, 1.34, 1.3626, 1.14, 1.225, 1.225, 1222268
2021-05-11T04:00:00Z, 1.3, 1.37, 1.26, 1.33, 1.33, 489525
2021-05-10T04:00:00Z, 1.36, 1.4225, 1.35, 1.39, 1.39, 228599
2021-05-07T04:00:00Z, 1.35, 1.43, 1.34, 1.38, 1.38, 333012
2021-05-06T04:00:00Z, 1.432, 1.432, 1.32, 1.33, 1.33, 413018
2021-05-05T04:00:00Z, 1.45, 1.53, 1.41, 1.44, 1.44, 891877
2021-05-04T04:00:00Z, 1.54, 1.53, 1.42, 1.42, 1.42, 326256
2021-05-03T04:00:00Z, 1.52, 1.58, 1.48, 1.57, 1.57, 733230
2021-04-30T04:00:00Z, 1.48, 1.52, 1.47, 1.49, 1.49, 82507
2021-04-29T04:00:00Z, 1.58, 1.58, 1.49, 1.49, 1.49, 177727
2021-04-28T04:00:00Z, 1.58, 1.63, 1.55, 1.57, 1.57, 410154
2021-04-27T04:00:00Z, 1.56, 1.61, 1.54, 1.6, 1.6, 825447
2021-04-26T04:00:00Z, 1.48, 1.58, 1.45, 1.56, 1.56, 293866
2021-04-23T04:00:00Z, 1.48, 1.52, 1.42, 1.48, 1.48, 284569
2021-04-22T04:00:00Z, 1.47, 1.54, 1.42, 1.44, 1.44, 231698
2021-04-21T04:00:00Z, 1.41, 1.4999, 1.3701, 1.46, 1.46, 219593
2021-04-20T04:00:00Z, 1.44, 1.4495, 1.3505, 1.4, 1.4, 342050
2021-04-19T04:00:00Z, 1.46, 1.47, 1.41, 1.43, 1.43, 92628
2021-04-16T04:00:00Z, 1.45, 1.485, 1.41, 1.45, 1.45, 337839
2021-04-15T04:00:00Z, 1.54, 1.57, 1.4501, 1.47, 1.47, 228758
2021-04-14T04:00:00Z, 1.57, 1.6199, 1.52, 1.53, 1.53, 271501
2021-04-13T04:00:00Z, 1.58, 1.6, 1.54, 1.57, 1.57, 175138
2021-04-12T04:00:00Z, 1.67, 1.68, 1.58, 1.58, 1.58, 144086
2021-04-09T04:00:00Z, 1.69, 1.72, 1.66, 1.7, 1.7, 173287
2021-04-08T04:00:00Z, 1.71, 1.73, 1.65, 1.69, 1.69, 179851
2021-04-07T04:00:00Z, 1.75, 1.79, 1.67, 1.69, 1.69, 285690
2021-04-06T04:00:00Z, 1.76, 1.8, 1.75, 1.755, 1.755, 216564
2021-04-05T04:00:00Z, 1.76, 1.84, 1.69, 1.77, 1.77, 595226
2021-04-01T04:00:00Z, 1.79, 1.8, 1.73, 1.75, 1.75, 215116
2021-03-31T04:00:00Z, 1.74, 1.8, 1.725, 1.75, 1.75, 215704
2021-03-30T04:00:00Z, 1.76, 1.78, 1.72, 1.75, 1.75, 145577
2021-03-29T04:00:00Z, 1.85, 1.85, 1.7274, 1.79, 1.79, 841559
2021-03-26T04:00:00Z, 1.72, 1.82, 1.68, 1.74, 1.74, 434881
2021-03-25T04:00:00Z, 1.65, 1.72, 1.58, 1.66, 1.66, 576641
2021-03-24T04:00:00Z, 1.84, 1.8502, 1.67, 1.69, 1.69, 390462
2021-03-23T04:00:00Z, 1.84, 1.8656, 1.81, 1.81, 1.81, 419794
2021-03-22T04:00:00Z, 1.83, 1.88, 1.8101, 1.87, 1.87, 576428
2021-03-19T04:00:00Z, 1.8, 1.88, 1.75, 1.85, 1.85, 494801
2021-03-18T04:00:00Z, 1.79, 1.85, 1.722, 1.76, 1.76, 514019
2021-03-17T04:00:00Z, 1.78, 1.83, 1.68, 1.78, 1.78, 444205
2021-03-16T04:00:00Z, 1.87, 1.88, 1.7817, 1.81, 1.81, 576545
2021-03-15T04:00:00Z, 1.8, 1.8395, 1.75, 1.82, 1.82, 448119
2021-03-12T05:00:00Z, 1.68, 1.85, 1.65, 1.78, 1.78, 600172
2021-03-11T05:00:00Z, 1.65, 1.7399, 1.63, 1.72, 1.72, 404282
2021-03-10T05:00:00Z, 1.68, 1.7, 1.61, 1.64, 1.64, 287847
2021-03-09T05:00:00Z, 1.63, 1.69, 1.58, 1.66, 1.66, 408444
2021-03-08T05:00:00Z, 1.46, 1.57, 1.45, 1.56, 1.56, 453486
2021-03-05T05:00:00Z, 1.5, 1.53, 1.32, 1.48, 1.48, 1052591
2021-03-04T05:00:00Z, 1.77, 1.77, 1.415, 1.43, 1.43, 2091841
2021-03-03T05:00:00Z, 1.83, 1.87, 1.76, 1.77, 1.77, 440987
2021-03-02T05:00:00Z, 1.82, 1.92, 1.79, 1.8359, 1.8359, 869414
2021-03-01T05:00:00Z, 1.85, 1.93, 1.76, 1.82, 1.82, 1489391
2021-02-26T05:00:00Z, 1.8, 1.85, 1.72, 1.76, 1.76, 1004537
2021-02-25T05:00:00Z, 1.99, 2.0071, 1.77, 1.83, 1.83, 1552440
2021-02-24T05:00:00Z, 1.9, 2.05, 1.87, 1.98, 1.98, 1648970
2021-02-23T05:00:00Z, 2.08, 2.08, 1.8501, 1.86, 1.86, 1549614
2021-02-22T05:00:00Z, 2.15, 2.36, 2.141, 2.23, 2.23, 892589
2021-02-19T05:00:00Z, 2.21, 2.26, 2.16, 2.2297, 2.2297, 582626
2021-02-18T05:00:00Z, 2.37, 2.415, 2.14, 2.24, 2.24, 992977
2021-02-17T05:00:00Z, 2.4, 2.53, 2.35, 2.44, 2.44, 1100588
2021-02-16T05:00:00Z, 2.39, 2.45, 2.3, 2.45, 2.45, 1279822
