Date, Open, High, Low, Close, Adj Close, Volume
2021-10-26T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-25T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-22T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-21T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-20T04:00:00Z, 10.2701, 10.2701, 10.2701, 10.2701, 10.2701, 0
2021-10-19T04:00:00Z, 10.26, 10.2701, 10.17, 10.2701, 10.2701, 2971
2021-10-18T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-15T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-14T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-13T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-10-12T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 900
2021-10-11T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-08T04:00:00Z, 10.2, 10.21, 10.17, 10.18, 10.18, 150540
2021-10-07T04:00:00Z, 10.24, 10.2001, 10.2, 10.2001, 10.2001, 743
2021-10-06T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-05T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-04T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-01T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-09-30T04:00:00Z, 10.14, 10.21, 10.14, 10.18, 10.18, 152996
2021-09-29T04:00:00Z, 10.15, 10.23, 10.14, 10.22, 10.22, 112981
2021-09-28T04:00:00Z, 10.2, 10.265, 10.18, 10.18, 10.18, 900
2021-09-27T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-24T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-23T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-22T04:00:00Z, 10.22, 10.23, 10.22, 10.23, 10.23, 1256
2021-09-21T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-20T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-17T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-16T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-15T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-14T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-13T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-10T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-09T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-08T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-07T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-03T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-02T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-09-01T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-31T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-30T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-27T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-26T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-25T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-24T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-23T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-20T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-19T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-18T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-17T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-16T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-13T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-12T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-11T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-10T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-09T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-06T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-05T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-04T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-08-03T04:00:00Z, 10.23, 10.23, 10.17, 10.17, 10.17, 1036
2021-08-02T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-30T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-29T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-28T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-27T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-26T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 0
2021-07-23T04:00:00Z, 10.4086, 10.4086, 10.4086, 10.4086, 10.4086, 250
2021-07-22T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-21T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-20T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-19T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-16T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-15T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-14T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-13T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-12T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-09T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-08T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-07T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-06T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-02T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-07-01T04:00:00Z, 10.263, 10.263, 10.263, 10.263, 10.263, 0
2021-06-30T04:00:00Z, 10.31, 10.31, 10.2501, 10.263, 10.263, 4000
2021-06-29T04:00:00Z, 10.49, 10.49, 10.49, 10.49, 10.49, 0
2021-06-28T04:00:00Z, 10.49, 10.49, 10.49, 10.49, 10.49, 0
2021-06-25T04:00:00Z, 10.78, 10.49, 10.49, 10.49, 10.49, 101
2021-06-24T04:00:00Z, 10.78, 10.78, 10.78, 10.78, 10.78, 101
2021-06-23T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-22T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-21T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-18T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-17T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-16T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 0
2021-06-15T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 100
2021-06-14T04:00:00Z, 10.37, 10.37, 10.37, 10.37, 10.37, 0
2021-06-11T04:00:00Z, 10.37, 10.37, 10.37, 10.37, 10.37, 0
2021-06-10T04:00:00Z, 10.35, 10.37, 10.35, 10.37, 10.37, 792
2021-06-09T04:00:00Z, 10.3, 10.56, 10.3, 10.56, 10.56, 5330
2021-06-08T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-06-07T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-06-04T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-06-03T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 0
2021-06-02T04:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 7777
2021-06-01T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-05-28T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-05-27T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-05-26T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 0
2021-05-25T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 105
2021-05-24T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-21T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-20T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-19T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-18T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-17T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-14T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-13T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-05-12T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 571
2021-05-11T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-10T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-07T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-06T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-05T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-04T04:00:00Z, 10.495, 10.495, 10.495, 10.495, 10.495, 0
2021-05-03T04:00:00Z, 10.4, 10.495, 10.06, 10.495, 10.495, 889
2021-04-30T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-04-29T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-04-28T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-04-27T04:00:00Z, 10.28, 10.28, 10.15, 10.15, 10.15, 550925
2021-04-26T04:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 0
2021-04-23T04:00:00Z, 10.2, 10.27, 10.1, 10.27, 10.27, 2000
2021-04-22T04:00:00Z, 10.31, 10.31, 10.31, 10.31, 10.31, 0
2021-04-21T04:00:00Z, 10.31, 10.31, 10.31, 10.31, 10.31, 475
2021-04-20T04:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 0
2021-04-19T04:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 0
2021-04-16T04:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 0
2021-04-15T04:00:00Z, 10.615, 10.615, 10.615, 10.615, 10.615, 0
2021-04-14T04:00:00Z, 10.5, 10.615, 10.5, 10.615, 10.615, 1150
2021-04-13T04:00:00Z, 10.49, 10.49, 10.49, 10.49, 10.49, 1600
2021-04-12T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-09T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-08T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-07T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-06T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-05T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-04-01T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-03-31T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-03-30T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-03-29T04:00:00Z, 10.39, 10.39, 10.39, 10.39, 10.39, 0
2021-03-26T04:00:00Z, 10.79, 10.79, 10.2, 10.39, 10.39, 4534
2021-03-25T04:00:00Z, 10.79, 10.79, 10.79, 10.79, 10.79, 180
2021-03-24T04:00:00Z, 10.08, 10.2, 10.16, 10.2, 10.2, 6664
2021-03-23T04:00:00Z, 10.52, 10.52, 10.52, 10.52, 10.52, 0
2021-03-22T04:00:00Z, 10.55, 10.55, 10.52, 10.52, 10.52, 817
2021-03-19T04:00:00Z, 10.7899, 10.7899, 10.53, 10.5598, 10.5598, 1300
2021-03-18T04:00:00Z, 10.7437, 10.7437, 10.7437, 10.7437, 10.7437, 0
2021-03-17T04:00:00Z, 10.7437, 10.7437, 10.7437, 10.7437, 10.7437, 190
2021-03-16T04:00:00Z, 10.5, 10.5, 10.5, 10.5, 10.5, 0
2021-03-15T04:00:00Z, 10.4, 10.5, 10.5, 10.5, 10.5, 3166
2021-03-12T05:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 379
2021-03-11T05:00:00Z, 10.67, 10.67, 10.5, 10.5, 10.5, 101185
2021-03-10T05:00:00Z, 10.56, 10.56, 10.56, 10.56, 10.56, 500
2021-03-09T05:00:00Z, 10.35, 10.5642, 10.35, 10.5642, 10.5642, 800
2021-03-08T05:00:00Z, 10.48, 10.545, 10.5, 10.5, 10.5, 637
2021-03-05T05:00:00Z, 10.43, 10.79, 10.4, 10.4, 10.4, 2711
2021-03-04T05:00:00Z, 10.75, 10.75, 10.33, 10.33, 10.33, 8009
2021-03-03T05:00:00Z, 10.97, 10.7, 10.7, 10.7, 10.7, 144
2021-03-02T05:00:00Z, 11.01, 11.01, 10.8315, 10.8315, 10.8315, 4648
2021-03-01T05:00:00Z, 10.94, 11.01, 11, 11, 11, 24011
2021-02-26T05:00:00Z, 10.97, 10.9994, 10.9, 10.9, 10.9, 5235
2021-02-25T05:00:00Z, 11.2, 11.2, 11.2, 11.2, 11.2, 0
2021-02-24T05:00:00Z, 11.05, 11.2, 11.03, 11.2, 11.2, 9298
2021-02-23T05:00:00Z, 11.25, 11.25, 10.99, 11.06, 11.06, 19412
2021-02-22T05:00:00Z, 11.215, 11.25, 11.215, 11.25, 11.25, 5311
2021-02-19T05:00:00Z, 11.255, 11.255, 11.255, 11.255, 11.255, 0
2021-02-18T05:00:00Z, 11.255, 11.255, 11.255, 11.255, 11.255, 0
2021-02-17T05:00:00Z, 11.15, 11.255, 11, 11.255, 11.255, 11570
2021-02-16T05:00:00Z, 11.23, 11.19, 11.05, 11.1893, 11.1893, 16136
