Date, Open, High, Low, Close, Adj Close, Volume
2021-11-10T05:00:00Z, 27.52, 27.84, 27.02, 27.02, 27.02, 1649688
2021-11-09T05:00:00Z, 28.14, 28.2, 27.38, 27.54, 27.54, 1444298
2021-11-08T05:00:00Z, 27.99, 28.47, 27.84, 28.24, 28.24, 2876882
2021-11-05T04:00:00Z, 27.07, 28.02, 27.04, 27.98, 27.98, 3428243
2021-11-04T04:00:00Z, 27.25, 27.53, 26.43, 27.07, 27.07, 4566492
2021-11-03T04:00:00Z, 25.93, 27.275, 25.85, 27.25, 27.25, 3463360
2021-11-02T04:00:00Z, 27.55, 28, 25.66, 25.87, 25.87, 10152067
2021-11-01T04:00:00Z, 28.27, 29.12, 28.18, 28.53, 28.53, 4315964
2021-10-29T04:00:00Z, 27.48, 28.205, 27.425, 28.08, 28.08, 3099013
2021-10-28T04:00:00Z, 27.71, 27.98, 27.415, 27.6, 27.6, 2581345
2021-10-27T04:00:00Z, 28.55, 28.56, 27.75, 27.76, 27.76, 1542705
2021-10-26T04:00:00Z, 29, 29.23, 28.52, 28.53, 28.53, 1053099
2021-10-25T04:00:00Z, 28.86, 29.31, 28.74, 29.01, 29.01, 1364573
2021-10-22T04:00:00Z, 28.53, 28.814, 28.42, 28.72, 28.72, 1143579
2021-10-21T04:00:00Z, 28.74, 28.85, 28.43, 28.59, 28.59, 1041981
2021-10-20T04:00:00Z, 28.6, 28.93, 28.48, 28.7, 28.7, 774713
2021-10-19T04:00:00Z, 28.15, 28.61, 28.0336, 28.48, 28.48, 839699
2021-10-18T04:00:00Z, 28.2, 28.28, 27.765, 28.07, 28.07, 995927
2021-10-15T04:00:00Z, 28.78, 28.8, 28.48, 28.49, 28.49, 766158
2021-10-14T04:00:00Z, 28.21, 28.55, 28.09, 28.43, 28.43, 1246257
2021-10-13T04:00:00Z, 27.91, 28.135, 27.62, 27.89, 27.89, 751625
2021-10-12T04:00:00Z, 27.82, 28.035, 27.63, 27.86, 27.86, 831189
2021-10-11T04:00:00Z, 27.84, 28.18, 27.66, 27.78, 27.78, 768174
2021-10-08T04:00:00Z, 27.91, 28.14, 27.81, 27.85, 27.85, 767751
2021-10-07T04:00:00Z, 27.92, 28.38, 27.75, 27.93, 27.93, 1263558
2021-10-06T04:00:00Z, 27.47, 27.82, 27.32, 27.59, 27.59, 1660300
2021-10-05T04:00:00Z, 28.08, 28.55, 28, 28.11, 28.11, 1092367
2021-10-04T04:00:00Z, 28.56, 28.59, 27.83, 27.99, 27.99, 1243820
2021-10-01T04:00:00Z, 27.88, 28.62, 27.64, 28.6, 28.6, 1590933
2021-09-30T04:00:00Z, 28.01, 28.2, 27.565, 27.85, 27.85, 1293690
2021-09-29T04:00:00Z, 28.33, 28.47, 27.87, 28.14, 28.14, 857064
2021-09-28T04:00:00Z, 28.41, 28.78, 28.06, 28.31, 28.31, 1171194
2021-09-27T04:00:00Z, 28.85, 29.074, 28.665, 28.71, 28.71, 1020381
2021-09-24T04:00:00Z, 29.125, 29.455, 28.615, 28.86, 28.86, 1945613
2021-09-23T04:00:00Z, 28.52, 29.585, 28.45, 29.47, 29.47, 3292187
2021-09-22T04:00:00Z, 28.47, 28.81, 28.19, 28.39, 28.39, 1766138
2021-09-21T04:00:00Z, 27.59, 28.495, 27.25, 28.21, 28.21, 5062308
2021-09-20T04:00:00Z, 26.48, 26.78, 25.82, 26.11, 26.11, 3423228
2021-09-17T04:00:00Z, 27.5, 27.59, 27.0924, 27.27, 27.27, 2655764
2021-09-16T04:00:00Z, 28.1, 28.12, 27.285, 27.55, 27.55, 1756038
2021-09-15T04:00:00Z, 28.53, 28.66, 28.105, 28.16, 28.16, 1503307
2021-09-14T04:00:00Z, 29.28, 29.34, 28.595, 28.66, 28.66, 2559942
2021-09-13T04:00:00Z, 28.6, 29.31, 28.5, 29.19, 29.19, 3179024
2021-09-10T04:00:00Z, 28.72, 29.02, 28.33, 28.45, 28.45, 1484423
2021-09-09T04:00:00Z, 28.21, 28.745, 28.125, 28.62, 28.62, 1756130
2021-09-08T04:00:00Z, 29.02, 29.255, 28.404, 28.5, 28.5, 2037213
2021-09-07T04:00:00Z, 29.31, 29.39, 28.84, 29.23, 29.23, 1801391
2021-09-03T04:00:00Z, 29.45, 29.59, 29.2001, 29.33, 29.33, 1314558
2021-09-02T04:00:00Z, 28.84, 29.53, 28.75, 29.44, 29.44, 1272340
2021-09-01T04:00:00Z, 29.235, 29.27, 28.6501, 28.85, 28.85, 3071948
2021-08-31T04:00:00Z, 28.92, 29.4977, 28.87, 29.13, 29.13, 1423758
2021-08-30T04:00:00Z, 29.02, 29.265, 28.74, 29.12, 29.12, 1657186
2021-08-27T04:00:00Z, 28.08, 28.99, 27.92, 28.95, 28.95, 1899915
2021-08-26T04:00:00Z, 28.82, 28.97, 28.03, 28.1, 28.1, 1707313
2021-08-25T04:00:00Z, 28.6, 28.87, 28.35, 28.85, 28.85, 1420163
2021-08-24T04:00:00Z, 28.4, 28.82, 28.11, 28.66, 28.66, 1733406
2021-08-23T04:00:00Z, 28.21, 28.43, 27.94, 28.23, 28.23, 2158865
2021-08-20T04:00:00Z, 27.72, 28.388, 27.7, 27.96, 27.96, 1804354
2021-08-19T04:00:00Z, 27.87, 28.015, 27.32, 27.9, 27.9, 2112744
2021-08-18T04:00:00Z, 27.6, 28.719, 27.4, 28.18, 28.18, 2278959
2021-08-17T04:00:00Z, 27.21, 27.635, 26.72, 27.59, 27.59, 2907457
2021-08-16T04:00:00Z, 27.37, 27.65, 27.12, 27.53, 27.53, 2855294
2021-08-13T04:00:00Z, 27.28, 27.62, 27.12, 27.56, 27.56, 2920986
2021-08-12T04:00:00Z, 26.84, 27.23, 26.47, 27.14, 27.14, 3023826
2021-08-11T04:00:00Z, 27.04, 27.14, 26.495, 26.86, 26.86, 2412236
2021-08-10T04:00:00Z, 27.51, 27.68, 27, 27.06, 27.06, 2298316
2021-08-09T04:00:00Z, 27.19, 27.549, 26.51, 27.49, 27.49, 5455008
2021-08-06T04:00:00Z, 25.96, 26.875, 25.65, 26.67, 26.67, 2796365
2021-08-05T04:00:00Z, 25.23, 26.02, 24.96, 25.93, 25.93, 3365776
2021-08-04T04:00:00Z, 26.34, 26.55, 24.91, 25.04, 25.04, 7617332
2021-08-03T04:00:00Z, 28.4, 28.59, 26.095, 26.44, 26.44, 12057874
2021-08-02T04:00:00Z, 29.55, 30.01, 29.47, 29.65, 29.65, 2577657
2021-07-30T04:00:00Z, 29.48, 29.64, 29.1, 29.25, 29.25, 1442977
2021-07-29T04:00:00Z, 29.7, 29.93, 29.43, 29.59, 29.59, 1273839
2021-07-28T04:00:00Z, 28.39, 29.82, 28.22, 29.54, 29.54, 1940901
2021-07-27T04:00:00Z, 28.5, 28.56, 28.04, 28.1, 28.1, 923925
2021-07-26T04:00:00Z, 28.56, 28.97, 28.4, 28.63, 28.63, 643422
2021-07-23T04:00:00Z, 28.66, 28.82, 28.28, 28.6, 28.6, 1907323
2021-07-22T04:00:00Z, 29.03, 29.03, 28.29, 28.59, 28.59, 821389
2021-07-21T04:00:00Z, 28.85, 29.085, 28.5999, 29.03, 29.03, 1215473
2021-07-20T04:00:00Z, 27.24, 28.495, 27.22, 28.38, 28.38, 1689189
2021-07-19T04:00:00Z, 27.1, 27.39, 26.7153, 27.15, 27.15, 3142511
2021-07-16T04:00:00Z, 28.45, 28.46, 27.53, 27.61, 27.61, 2050527
2021-07-15T04:00:00Z, 28.66, 28.855, 28, 28.45, 28.45, 1910876
2021-07-14T04:00:00Z, 29.5, 29.62, 28.855, 28.96, 28.96, 1331323
2021-07-13T04:00:00Z, 29.58, 29.67, 29.18, 29.37, 29.37, 1048617
2021-07-12T04:00:00Z, 29.37, 29.88, 29.22, 29.6, 29.6, 978132
2021-07-09T04:00:00Z, 28.92, 29.46, 28.88, 29.28, 29.28, 1090972
2021-07-08T04:00:00Z, 28.41, 28.88, 28.17, 28.75, 28.75, 1653464
2021-07-07T04:00:00Z, 29.6, 29.71, 28.65, 29.04, 29.04, 1743470
2021-07-06T04:00:00Z, 29.8, 29.86, 29.26, 29.67, 29.67, 1233333
2021-07-02T04:00:00Z, 30.18, 30.3, 29.7, 29.89, 29.89, 962025
2021-07-01T04:00:00Z, 29.57, 30.265, 29.4, 30.06, 30.06, 1900452
2021-06-30T04:00:00Z, 29.1, 29.52, 29.08, 29.32, 29.32, 2479303
2021-06-29T04:00:00Z, 29.51, 29.66, 29.1063, 29.2, 29.2, 1527031
2021-06-28T04:00:00Z, 29.9, 30.05, 29.19, 29.45, 29.45, 1883550
2021-06-25T04:00:00Z, 29.79, 30.194, 29.74, 29.9, 29.9, 1021685
2021-06-24T04:00:00Z, 29.33, 29.78, 29.24, 29.71, 29.71, 1552114
2021-06-23T04:00:00Z, 29.3, 29.465, 29.08, 29.08, 29.08, 1400798
2021-06-22T04:00:00Z, 29.35, 29.47, 28.91, 29.22, 29.22, 1315392
2021-06-21T04:00:00Z, 29.12, 29.38, 29.01, 29.34, 29.34, 2484049
2021-06-18T04:00:00Z, 29.29, 29.54, 28.965, 29.31, 29.31, 3534038
2021-06-17T04:00:00Z, 29.81, 30.21, 29.27, 29.79, 29.79, 1680580
2021-06-16T04:00:00Z, 30.88, 30.9, 29.74, 29.91, 29.91, 3291436
2021-06-15T04:00:00Z, 31.5, 31.59, 30.55, 30.89, 30.89, 2666886
2021-06-14T04:00:00Z, 31.85, 32.08, 31.33, 31.53, 31.53, 1458953
2021-06-11T04:00:00Z, 31.67, 31.86, 31.53, 31.82, 31.82, 1337679
2021-06-10T04:00:00Z, 31.41, 31.77, 31.16, 31.56, 31.56, 1343475
2021-06-09T04:00:00Z, 31.42, 31.695, 31.15, 31.25, 31.25, 1587611
2021-06-08T04:00:00Z, 31.96, 31.96, 30.7, 31.28, 31.28, 2298440
2021-06-07T04:00:00Z, 31.32, 31.98, 31.27, 31.62, 31.62, 2276187
2021-06-04T04:00:00Z, 31.97, 31.97, 31.2337, 31.33, 31.33, 1514727
2021-06-03T04:00:00Z, 31.8, 32.06, 31.54, 31.69, 31.69, 1428964
2021-06-02T04:00:00Z, 32.28, 32.28, 31.53, 31.89, 31.89, 3280518
2021-06-01T04:00:00Z, 32.02, 32.54, 31.92, 32.03, 32.03, 1826900
2021-05-28T04:00:00Z, 32.03, 32.37, 31.94, 32.16, 32.16, 1572820
2021-05-27T04:00:00Z, 31.9, 32.14, 31.83, 31.94, 31.94, 1527725
2021-05-26T04:00:00Z, 31.42, 32.04, 31.17, 31.96, 31.96, 2014048
2021-05-25T04:00:00Z, 31.25, 31.75, 31.2, 31.26, 31.26, 1594062
2021-05-24T04:00:00Z, 31.13, 31.62, 30.93, 31.33, 31.33, 1546388
2021-05-21T04:00:00Z, 31.78, 31.87, 31.02, 31.16, 31.16, 2401322
2021-05-20T04:00:00Z, 30.44, 31.65, 30.32, 31.55, 31.55, 4303767
2021-05-19T04:00:00Z, 29.45, 30.31, 29.05, 30.25, 30.25, 2818545
2021-05-18T04:00:00Z, 29.25, 30, 28.97, 29.75, 29.75, 2264391
2021-05-17T04:00:00Z, 29.03, 29.27, 28.805, 29.25, 29.25, 2484296
2021-05-14T04:00:00Z, 28.58, 29.13, 28.22, 29.07, 29.07, 1788590
2021-05-13T04:00:00Z, 28.03, 29.0201, 27.9, 28.15, 28.15, 2736638
2021-05-12T04:00:00Z, 27.44, 28.42, 27.19, 27.92, 27.92, 3742339
2021-05-11T04:00:00Z, 26.79, 27.74, 26.77, 27.43, 27.43, 2379077
2021-05-10T04:00:00Z, 28.08, 28.19, 27.49, 27.53, 27.53, 3094630
2021-05-07T04:00:00Z, 27.99, 28.7199, 27.81, 28.08, 28.08, 2058071
2021-05-06T04:00:00Z, 27.81, 27.9485, 27.13, 27.76, 27.76, 2706648
2021-05-05T04:00:00Z, 28.08, 28.29, 27.4, 28.03, 28.03, 5117759
2021-05-04T04:00:00Z, 30.05, 30.06, 27.68, 27.94, 27.94, 10288345
2021-05-03T04:00:00Z, 32.23, 32.42, 31.13, 31.42, 31.42, 3360977
2021-04-30T04:00:00Z, 32.52, 33, 32.09, 32.17, 32.17, 2015391
2021-04-29T04:00:00Z, 32.72, 32.93, 32.02, 32.7, 32.7, 3103193
2021-04-28T04:00:00Z, 31.29, 34.5, 30.96, 32.54, 32.54, 10505633
2021-04-27T04:00:00Z, 30.82, 31.325, 30.3823, 31.25, 31.25, 2710943
2021-04-26T04:00:00Z, 29.9, 30.81, 29.66, 30.8, 30.8, 2758141
2021-04-23T04:00:00Z, 29.5, 29.93, 29.29, 29.65, 29.65, 1210910
2021-04-22T04:00:00Z, 29.51, 29.77, 29.26, 29.47, 29.47, 978422
2021-04-21T04:00:00Z, 28.46, 29.575, 28.305, 29.55, 29.55, 1866553
2021-04-20T04:00:00Z, 29.03, 29.1, 27.95, 28.44, 28.44, 3162672
2021-04-19T04:00:00Z, 29.9, 30.21, 29.07, 29.12, 29.12, 2433725
2021-04-16T04:00:00Z, 30.41, 30.5, 29.89, 30.03, 30.03, 1718584
2021-04-15T04:00:00Z, 30.55, 30.64, 30.2, 30.3, 30.3, 1534956
2021-04-14T04:00:00Z, 29.86, 30.65, 29.82, 30.26, 30.26, 3122878
2021-04-13T04:00:00Z, 29.91, 30.01, 29.45, 29.81, 29.81, 3217463
2021-04-12T04:00:00Z, 30.53, 30.56, 29.8, 29.95, 29.95, 2479464
2021-04-09T04:00:00Z, 30.9, 31.085, 30.53, 30.78, 30.78, 1534800
2021-04-08T04:00:00Z, 31.75, 31.81, 30.67, 30.77, 30.77, 2060753
2021-04-07T04:00:00Z, 31.28, 31.625, 31.09, 31.55, 31.55, 1620809
2021-04-06T04:00:00Z, 31.6, 31.72, 31.11, 31.24, 31.24, 2611231
2021-04-05T04:00:00Z, 31.92, 32, 31.2, 31.52, 31.52, 1488679
2021-04-01T04:00:00Z, 31.775, 32, 31.37, 31.71, 31.71, 2097862
2021-03-31T04:00:00Z, 31.39, 32.09, 31.285, 31.74, 31.74, 2631260
2021-03-30T04:00:00Z, 30.62, 31.25, 30.53, 31.04, 31.04, 1417042
2021-03-29T04:00:00Z, 30.8, 31.06, 30.375, 30.69, 30.69, 1656147
2021-03-26T04:00:00Z, 31.36, 31.44, 30.47, 31, 31, 1505749
2021-03-25T04:00:00Z, 30.5, 31.1899, 30.05, 31.1, 31.1, 2509478
2021-03-24T04:00:00Z, 30.55, 31.72, 30.52, 30.71, 30.71, 3488795
2021-03-23T04:00:00Z, 32.58, 32.715, 31.6, 31.66, 31.66, 2949510
2021-03-22T04:00:00Z, 33, 33.22, 32.6, 32.96, 32.96, 2085393
2021-03-19T04:00:00Z, 32.78, 33.33, 32.52, 33, 33, 11126634
2021-03-18T04:00:00Z, 33.46, 33.77, 32.62, 32.84, 32.84, 11463653
2021-03-17T04:00:00Z, 33.13, 33.62, 32.8, 33.31, 33.31, 13973106
2021-03-16T04:00:00Z, 34.01, 34.34, 33.04, 33.38, 33.38, 12166155
2021-03-15T04:00:00Z, 33.35, 34.09, 33.28, 33.8, 33.8, 2046537
2021-03-12T05:00:00Z, 34.14, 34.19, 33.265, 33.34, 33.34, 5394463
2021-03-11T05:00:00Z, 32.18, 34.57, 31.845, 34.38, 34.38, 14905515
2021-03-10T05:00:00Z, 34.19, 34.3, 32.75, 32.82, 32.82, 9561923
2021-03-09T05:00:00Z, 33.47, 34.8, 33.22, 33.93, 33.93, 7464095
2021-03-08T05:00:00Z, 32.93, 33.68, 32.58, 33.08, 33.08, 9881590
2021-03-05T05:00:00Z, 32.12, 33.11, 30.9202, 32.97, 32.97, 4145167
2021-03-04T05:00:00Z, 32.54, 33.11, 31.33, 31.9, 31.9, 5108111
2021-03-03T05:00:00Z, 32.28, 32.84, 31.8034, 32.56, 32.56, 5456438
2021-03-02T05:00:00Z, 31.95, 32.4399, 31.71, 32.28, 32.28, 4338869
2021-03-01T05:00:00Z, 31.9, 32.458, 31.6, 31.75, 31.75, 6049486
2021-02-26T05:00:00Z, 31.42, 31.8736, 30.63, 31.42, 31.42, 7557729
2021-02-25T05:00:00Z, 31.21, 31.57, 30.64, 31.28, 31.28, 5109054
2021-02-24T05:00:00Z, 31.16, 31.9, 30.87, 31.05, 31.05, 5446498
2021-02-23T05:00:00Z, 31.38, 31.66, 30.35, 31.57, 31.57, 2785331
2021-02-22T05:00:00Z, 31.95, 32.08, 31.49, 31.63, 31.63, 2852097
2021-02-19T05:00:00Z, 31.58, 32.37, 31.46, 31.93, 31.93, 3165500
2021-02-18T05:00:00Z, 31.77, 31.87, 31.26, 31.58, 31.58, 4024957
2021-02-17T05:00:00Z, 32, 32.5, 31.27, 32.03, 32.03, 7367628
2021-02-16T05:00:00Z, 31.85, 31.89, 31, 31.32, 31.32, 7624751
