Date, Open, High, Low, Close, Adj Close, Volume
2022-01-07T05:00:00Z, 4.51, 4.59, 4.3604, 4.56, 4.56, 1985
2022-01-06T05:00:00Z, 4.25, 4.4487, 4.25, 4.4487, 4.4487, 1490
2022-01-05T05:00:00Z, 4.47, 4.4684, 4.17, 4.4461, 4.4461, 6847
2022-01-04T05:00:00Z, 4.42, 4.52, 4.42, 4.47, 4.47, 1175
2022-01-03T05:00:00Z, 4.34, 4.422, 4.22, 4.335, 4.335, 1124
2021-12-31T05:00:00Z, 4.34, 4.34, 4.34, 4.34, 4.34, 0
2021-12-30T05:00:00Z, 4.29, 4.34, 4.07, 4.34, 4.34, 10764
2021-12-29T05:00:00Z, 4.19, 4.2, 4.0382, 4.1986, 4.1986, 2545
2021-12-28T05:00:00Z, 4.1, 4.0901, 4.0901, 4.0901, 4.0901, 248
2021-12-27T05:00:00Z, 4.15, 4.2854, 4.08, 4.2854, 4.2854, 1673
2021-12-23T05:00:00Z, 4.18, 4.2902, 4.14, 4.2902, 4.2902, 4465
2021-12-22T05:00:00Z, 4.21, 4.3, 4.1581, 4.2271, 4.2271, 2063
2021-12-21T05:00:00Z, 4.33, 4.33, 4.16, 4.3, 4.3, 4772
2021-12-20T05:00:00Z, 4.16, 4.3279, 4.14, 4.3279, 4.3279, 2434
2021-12-17T05:00:00Z, 4.22, 4.3384, 4.28, 4.28, 4.28, 332
2021-12-16T05:00:00Z, 4.33, 4.3731, 4.27, 4.33, 4.33, 596
2021-12-15T05:00:00Z, 4.37, 4.4182, 4.24, 4.37, 4.37, 3451
2021-12-14T05:00:00Z, 4.39, 4.619, 4.2201, 4.512, 4.512, 2606
2021-12-13T05:00:00Z, 4.43, 4.64, 4.3142, 4.5, 4.5, 3696
2021-12-10T05:00:00Z, 4.25, 4.5498, 4.1623, 4.5, 4.5, 23279
2021-12-09T05:00:00Z, 4.2, 4.25, 4.02, 4.14, 4.14, 4086
2021-12-08T05:00:00Z, 4.14, 4.3376, 4.07, 4.26, 4.26, 3887
2021-12-07T05:00:00Z, 4.2, 4.42, 4.1479, 4.3, 4.3, 5238
2021-12-06T05:00:00Z, 4.38, 4.518, 4.05, 4.3399, 4.3399, 8304
2021-12-03T05:00:00Z, 4.34, 4.4696, 4.2262, 4.3, 4.3, 2272
2021-12-02T05:00:00Z, 4.4, 4.4753, 4.33, 4.35, 4.35, 3358
2021-12-01T05:00:00Z, 4.4, 4.63, 4.34, 4.42, 4.42, 3996
2021-11-30T05:00:00Z, 4.5, 4.56, 4.39, 4.47, 4.47, 2537
2021-11-29T05:00:00Z, 4.65, 4.6499, 4.4, 4.56, 4.56, 888
2021-11-26T05:00:00Z, 4.27, 4.77, 4.2678, 4.63, 4.63, 2812
2021-11-24T05:00:00Z, 4.3, 4.6, 4.244, 4.49, 4.49, 22055
2021-11-23T05:00:00Z, 4.68, 4.8, 4.41, 4.41, 4.41, 7179
2021-11-22T05:00:00Z, 5.1, 5.2, 4.08, 4.74, 4.74, 26503
2021-11-19T05:00:00Z, 5.3, 5.3, 5.16, 5.25, 5.25, 4034
2021-11-18T05:00:00Z, 5.31, 5.67, 5.17, 5.205, 5.205, 1599
2021-11-17T05:00:00Z, 5.29, 5.29, 5.29, 5.29, 5.29, 0
2021-11-16T05:00:00Z, 5.35, 5.45, 5.16, 5.29, 5.29, 7726
2021-11-15T05:00:00Z, 5.58, 5.59, 5.42, 5.52, 5.52, 1546
2021-11-12T05:00:00Z, 5.4, 5.65, 5.3468, 5.65, 5.65, 3375
2021-11-11T05:00:00Z, 5.36, 5.6823, 5.35, 5.45, 5.45, 4437
2021-11-10T05:00:00Z, 5.41, 5.5772, 5.3576, 5.5, 5.5, 9532
2021-11-09T05:00:00Z, 5.67, 5.9852, 5.6, 5.8, 5.8, 10600
2021-11-08T05:00:00Z, 5.61, 6.06, 5.61, 5.9248, 5.9248, 47409
2021-11-05T04:00:00Z, 5.62, 5.73, 5.55, 5.63, 5.63, 2823
2021-11-04T04:00:00Z, 5.4, 5.7439, 5.4, 5.7205, 5.7205, 2379
2021-11-03T04:00:00Z, 5.53, 5.6499, 5.4449, 5.61, 5.61, 736
2021-11-02T04:00:00Z, 5.4, 5.92, 5.5, 5.55, 5.55, 2534
2021-11-01T04:00:00Z, 5.58, 5.6, 5.34, 5.48, 5.48, 6159
2021-10-29T04:00:00Z, 5.49, 5.71, 5.41, 5.69, 5.69, 9380
2021-10-28T04:00:00Z, 5.52, 5.535, 5.36, 5.42, 5.42, 4656
2021-10-27T04:00:00Z, 5.34, 5.576, 5.34, 5.435, 5.435, 4477
2021-10-26T04:00:00Z, 5.55, 5.7, 5.4629, 5.53, 5.53, 5211
2021-10-25T04:00:00Z, 5.34, 5.67, 5.34, 5.6139, 5.6139, 5369
2021-10-22T04:00:00Z, 5.49, 6.0954, 5.29, 5.39, 5.39, 24858
2021-10-21T04:00:00Z, 6.1, 6.14, 5.9029, 6.04, 6.04, 4622
2021-10-20T04:00:00Z, 5.92, 6.1, 5.62, 5.98, 5.98, 43208
2021-10-19T04:00:00Z, 5.72, 5.8, 5.61, 5.79, 5.79, 6168
2021-10-18T04:00:00Z, 5.6, 5.8, 5.61, 5.72, 5.72, 1966
2021-10-15T04:00:00Z, 5.62, 5.8609, 5.5792, 5.65, 5.65, 5412
2021-10-14T04:00:00Z, 5.67, 5.9153, 5.5373, 5.84, 5.84, 21067
2021-10-13T04:00:00Z, 5.53, 5.67, 5.5921, 5.67, 5.67, 1035
2021-10-12T04:00:00Z, 5.605, 5.6864, 5.57, 5.677, 5.677, 846
2021-10-11T04:00:00Z, 5.38, 5.69, 5.3501, 5.64, 5.64, 9035
2021-10-08T04:00:00Z, 5.38, 5.5487, 5.38, 5.48, 5.48, 2890
2021-10-07T04:00:00Z, 5.44, 5.7762, 5.3434, 5.55, 5.55, 5913
2021-10-06T04:00:00Z, 5.37, 5.58, 5.36, 5.5, 5.5, 10265
2021-10-05T04:00:00Z, 5.57, 5.8, 5.545, 5.59, 5.59, 5456
2021-10-04T04:00:00Z, 5.85, 5.905, 5.52, 5.65, 5.65, 5136
2021-10-01T04:00:00Z, 5.78, 5.91, 5.78, 5.805, 5.805, 10877
2021-09-30T04:00:00Z, 5.98, 6.0856, 5.8901, 6.05, 6.05, 2736
2021-09-29T04:00:00Z, 6.1, 6.2299, 5.92, 6.07, 6.07, 5605
2021-09-28T04:00:00Z, 6.25, 6.2, 6.155, 6.16, 6.16, 1529
2021-09-27T04:00:00Z, 6.16, 6.2, 6.16, 6.2, 6.2, 494
2021-09-24T04:00:00Z, 6.12, 6.16, 6.085, 6.16, 6.16, 503
2021-09-23T04:00:00Z, 6.18, 6.3242, 5.96, 6.04, 6.04, 2114
2021-09-22T04:00:00Z, 6.1, 6.2, 5.92, 5.99, 5.99, 940
2021-09-21T04:00:00Z, 5.93, 6.52, 5.94, 6.12, 6.12, 9361
2021-09-20T04:00:00Z, 6.35, 6.6, 5.88, 6.14, 6.14, 59036
2021-09-17T04:00:00Z, 6.4, 6.67, 6.67, 6.67, 6.67, 441
2021-09-16T04:00:00Z, 6.72, 6.7361, 6.5186, 6.5186, 6.5186, 1657
2021-09-15T04:00:00Z, 6.5, 6.8219, 6.37, 6.44, 6.44, 4041
2021-09-14T04:00:00Z, 6.62, 6.8316, 6.46, 6.625, 6.625, 2009
2021-09-13T04:00:00Z, 6.7, 6.9, 6.5301, 6.67, 6.67, 4381
2021-09-10T04:00:00Z, 6.62, 6.7199, 6.5201, 6.7, 6.7, 2323
2021-09-09T04:00:00Z, 6.43, 6.89, 6.4, 6.64, 6.64, 16597
2021-09-08T04:00:00Z, 6.51, 6.58, 6.47, 6.51, 6.51, 1916
2021-09-07T04:00:00Z, 6.48, 6.72, 6.43, 6.51, 6.51, 5035
2021-09-03T04:00:00Z, 6.69, 6.7968, 6.522, 6.69, 6.69, 2226
2021-09-02T04:00:00Z, 6.74, 6.94, 6.5515, 6.69, 6.69, 7979
2021-09-01T04:00:00Z, 6.75, 7.07, 6.57, 6.7, 6.7, 74465
2021-08-31T04:00:00Z, 6.5, 6.94, 6.4, 6.87, 6.87, 23874
2021-08-30T04:00:00Z, 6.34, 6.6, 6.3034, 6.5, 6.5, 3734
2021-08-27T04:00:00Z, 6.38, 6.57, 6.3154, 6.45, 6.45, 12914
2021-08-26T04:00:00Z, 6.4, 6.5899, 6.245, 6.42, 6.42, 18198
2021-08-25T04:00:00Z, 6.36, 6.54, 6.27, 6.38, 6.38, 17507
2021-08-24T04:00:00Z, 6.34, 6.6172, 6.29, 6.29, 6.29, 18941
2021-08-23T04:00:00Z, 6.65, 6.6449, 6.3, 6.34, 6.34, 8886
2021-08-20T04:00:00Z, 6.67, 6.69, 6.4, 6.55, 6.55, 2692
2021-08-19T04:00:00Z, 6.58, 7.1, 6.43, 6.55, 6.55, 3691
2021-08-18T04:00:00Z, 6.4, 6.65, 6.38, 6.53, 6.53, 18666
2021-08-17T04:00:00Z, 6.25, 6.4898, 6.25, 6.38, 6.38, 16203
2021-08-16T04:00:00Z, 7.02, 7.24, 6.2601, 6.35, 6.35, 66063
2021-08-13T04:00:00Z, 7.12, 7.3799, 7.0301, 7.19, 7.19, 15403
2021-08-12T04:00:00Z, 7.12, 7.37, 7.11, 7.16, 7.16, 17802
2021-08-11T04:00:00Z, 7.25, 7.44, 7.08, 7.44, 7.44, 14304
2021-08-10T04:00:00Z, 6.96, 7.47, 6.9, 7.37, 7.37, 102114
2021-08-09T04:00:00Z, 7, 7.1512, 6.9263, 6.93, 6.93, 7497
2021-08-06T04:00:00Z, 6.85, 7.4, 6.8116, 7.19, 7.19, 58405
2021-08-05T04:00:00Z, 7.12, 7.39, 6.82, 6.82, 6.82, 32788
2021-08-04T04:00:00Z, 7.21, 7.52, 6.95, 7.12, 7.12, 16143
2021-08-03T04:00:00Z, 7.37, 7.5, 6.7948, 7.19, 7.19, 42679
2021-08-02T04:00:00Z, 6.9, 8.5089, 6.77, 7.25, 7.25, 766426
2021-07-30T04:00:00Z, 6.71, 6.9368, 6.65, 6.93, 6.93, 10419
2021-07-29T04:00:00Z, 6.65, 6.9586, 6.5856, 6.7, 6.7, 6563
2021-07-28T04:00:00Z, 6.7, 7.0327, 6.628, 6.8, 6.8, 6733
2021-07-27T04:00:00Z, 6.88, 6.8975, 6.5639, 6.6901, 6.6901, 19082
2021-07-26T04:00:00Z, 6.91, 6.9953, 6.77, 6.86, 6.86, 8932
2021-07-23T04:00:00Z, 6.96, 7.07, 6.7564, 6.86, 6.86, 11909
2021-07-22T04:00:00Z, 7.12, 7.13, 6.9201, 7, 7, 5391
2021-07-21T04:00:00Z, 7.3, 7.49, 6.8871, 7.19, 7.19, 118109
2021-07-20T04:00:00Z, 6.77, 7.2, 6.75, 7.12, 7.12, 36798
2021-07-19T04:00:00Z, 7.05, 7.123, 6.71, 6.77, 6.77, 20313
2021-07-16T04:00:00Z, 7.1, 7.4799, 6.87, 6.99, 6.99, 31822
2021-07-15T04:00:00Z, 6.95, 6.9999, 6.85, 6.9399, 6.9399, 6068
2021-07-14T04:00:00Z, 7.02, 7.26, 6.73, 6.99, 6.99, 34180
2021-07-13T04:00:00Z, 7.5, 7.6935, 7.1, 7.1, 7.1, 17293
2021-07-12T04:00:00Z, 7.9, 8.06, 7.2, 7.55, 7.55, 107873
2021-07-09T04:00:00Z, 7.58, 9.77, 7.07, 7.86, 7.86, 346903
2021-07-08T04:00:00Z, 6.75, 8.42, 6.5101, 7.58, 7.58, 362520
2021-07-07T04:00:00Z, 6.75, 6.9878, 6.7201, 6.92, 6.92, 8004
2021-07-06T04:00:00Z, 7.01, 7.01, 6.68, 6.76, 6.76, 16220
2021-07-02T04:00:00Z, 6.85, 7.32, 6.7181, 7.01, 7.01, 40459
2021-07-01T04:00:00Z, 6.89, 7.17, 6.7, 6.7624, 6.7624, 4403
2021-06-30T04:00:00Z, 7.16, 7.4, 6.79, 6.84, 6.84, 18036
2021-06-29T04:00:00Z, 6.67, 7.44, 6.64, 7.4, 7.4, 133141
2021-06-28T04:00:00Z, 6.76, 7.0138, 6.56, 6.63, 6.63, 37104
2021-06-25T04:00:00Z, 6.92, 7.24, 6.64, 6.73, 6.73, 9462
2021-06-24T04:00:00Z, 6.89, 7.12, 6.74, 6.89, 6.89, 24809
2021-06-23T04:00:00Z, 6.58, 6.89, 6.5303, 6.64, 6.64, 7630
2021-06-22T04:00:00Z, 6.36, 6.69, 6.36, 6.54, 6.54, 17508
2021-06-21T04:00:00Z, 7.04, 7.0217, 6.51, 6.63, 6.63, 16933
2021-06-18T04:00:00Z, 7.15, 7.3, 6.88, 7, 7, 28778
2021-06-17T04:00:00Z, 7.8, 7.94, 7.14, 7.3, 7.3, 64013
2021-06-16T04:00:00Z, 8.25, 8.335, 7.4801, 7.84, 7.84, 55783
2021-06-15T04:00:00Z, 7.67, 9.4, 7.51, 8.23, 8.23, 433554
2021-06-14T04:00:00Z, 7.21, 7.7999, 7.1201, 7.54, 7.54, 67838
2021-06-11T04:00:00Z, 7.1, 7.25, 7.0487, 7.205, 7.205, 33074
2021-06-10T04:00:00Z, 7, 7.1608, 6.86, 7.13, 7.13, 7939
2021-06-09T04:00:00Z, 6.8, 7.58, 6.8619, 7.17, 7.17, 89088
2021-06-08T04:00:00Z, 6.67, 6.9523, 6.565, 6.8, 6.8, 23567
2021-06-07T04:00:00Z, 6.78, 6.86, 6.67, 6.67, 6.67, 4062
2021-06-04T04:00:00Z, 6.65, 6.98, 6.55, 6.78, 6.78, 25227
2021-06-03T04:00:00Z, 6.66, 6.85, 6.4236, 6.64, 6.64, 8807
2021-06-02T04:00:00Z, 6.88, 7.0899, 6.55, 6.76, 6.76, 36706
2021-06-01T04:00:00Z, 7.03, 7.14, 6.73, 6.88, 6.88, 15723
2021-05-28T04:00:00Z, 7.17, 7.17, 6.85, 6.99, 6.99, 32848
2021-05-27T04:00:00Z, 6.57, 7.204, 6.3946, 7.1703, 7.1703, 83832
2021-05-26T04:00:00Z, 6.28, 6.95, 6.353, 6.57, 6.57, 125507
2021-05-25T04:00:00Z, 6.35, 6.54, 6.28, 6.28, 6.28, 15419
2021-05-24T04:00:00Z, 6.43, 6.7, 6.35, 6.45, 6.45, 5005
2021-05-21T04:00:00Z, 6.4, 6.4284, 6.2426, 6.36, 6.36, 4296
2021-05-20T04:00:00Z, 6.42, 6.9599, 6.23, 6.34, 6.34, 115186
2021-05-19T04:00:00Z, 6.07, 6.3799, 6.0115, 6.34, 6.34, 8209
2021-05-18T04:00:00Z, 5.98, 6.32, 5.98, 6.18, 6.18, 13261
2021-05-17T04:00:00Z, 6.01, 6.1225, 5.89, 5.98, 5.98, 10756
2021-05-14T04:00:00Z, 5.88, 6.13, 5.87, 6.0249, 6.0249, 10160
2021-05-13T04:00:00Z, 5.96, 6.08, 5.8, 5.85, 5.85, 10518
2021-05-12T04:00:00Z, 5.98, 6.1138, 5.83, 5.92, 5.92, 23698
2021-05-11T04:00:00Z, 6.03, 6.27, 5.82, 5.99, 5.99, 43987
2021-05-10T04:00:00Z, 6.03, 6.79, 5.9301, 6.29, 6.29, 201055
2021-05-07T04:00:00Z, 5.88, 6.19, 5.82, 6.1, 6.1, 68989
2021-05-06T04:00:00Z, 6.07, 6.2382, 5.8246, 5.9045, 5.9045, 80578
2021-05-05T04:00:00Z, 6, 6.0809, 5.9, 5.96, 5.96, 40886
2021-05-04T04:00:00Z, 6.25, 6.38, 5.95, 5.96, 5.96, 72934
2021-05-03T04:00:00Z, 6.08, 6.62, 5.88, 6.39, 6.39, 492193
2021-04-30T04:00:00Z, 6.19, 6.326, 5.95, 6.04, 6.04, 27040
2021-04-29T04:00:00Z, 6.35, 6.49, 6.12, 6.19, 6.19, 15683
2021-04-28T04:00:00Z, 6.43, 6.55, 6.29, 6.35, 6.35, 23807
2021-04-27T04:00:00Z, 6.67, 6.7939, 6.42, 6.63, 6.63, 9121
2021-04-26T04:00:00Z, 6.79, 6.808, 6.4, 6.67, 6.67, 8435
2021-04-23T04:00:00Z, 6.53, 6.66, 6.37, 6.6, 6.6, 11223
2021-04-22T04:00:00Z, 6.52, 6.7027, 6.32, 6.58, 6.58, 10433
2021-04-21T04:00:00Z, 6.3, 6.68, 6.31, 6.5964, 6.5964, 30021
2021-04-20T04:00:00Z, 6.23, 6.5486, 6.1114, 6.37, 6.37, 21117
2021-04-19T04:00:00Z, 6.11, 6.445, 6.09, 6.18, 6.18, 39590
2021-04-16T04:00:00Z, 6.15, 6.28, 6.03, 6.11, 6.11, 28806
2021-04-15T04:00:00Z, 6.51, 6.7099, 6.22, 6.3, 6.3, 33181
2021-04-14T04:00:00Z, 6.58, 6.87, 6.51, 6.79, 6.79, 43218
2021-04-13T04:00:00Z, 7.02, 7.2, 6.6, 6.67, 6.67, 101365
2021-04-12T04:00:00Z, 8, 8.39, 6.76, 7.105, 7.105, 350118
2021-04-09T04:00:00Z, 7.74, 9.72, 7.69, 8.27, 8.27, 916997
2021-04-08T04:00:00Z, 8.68, 9.35, 7.02, 8.7, 8.7, 1706573
2021-04-07T04:00:00Z, 6.84, 12.7, 6.75, 9.89, 9.89, 13498387
2021-04-06T04:00:00Z, 6.822, 6.9029, 6.76, 6.8557, 6.8557, 7466
2021-04-05T04:00:00Z, 6.61, 7.33, 5.95, 6.7, 6.7, 98659
2021-04-01T04:00:00Z, 6.8, 7.6, 6.23, 7.35, 7.35, 136244
2021-03-31T04:00:00Z, 5.77, 7.28, 5.6401, 6.8, 6.8, 209857
2021-03-30T04:00:00Z, 5.6, 5.81, 5.6, 5.77, 5.77, 5250
2021-03-29T04:00:00Z, 5.51, 5.79, 5.6, 5.72, 5.72, 8586
2021-03-26T04:00:00Z, 5.5, 5.6622, 5.47, 5.65, 5.65, 2841
2021-03-25T04:00:00Z, 5.55, 5.84, 5.4, 5.57, 5.57, 9433
2021-03-24T04:00:00Z, 5.98, 5.8699, 5.65, 5.82, 5.82, 8449
2021-03-23T04:00:00Z, 5.98, 5.98, 5.46, 5.9, 5.9, 11896
2021-03-22T04:00:00Z, 6.03, 6.03, 5.82, 6.03, 6.03, 10347
2021-03-19T04:00:00Z, 6.17, 6.1809, 5.865, 6.048, 6.048, 5425
2021-03-18T04:00:00Z, 6, 6.1152, 5.84, 6.11, 6.11, 14749
2021-03-17T04:00:00Z, 5.69, 6.1, 5.65, 6.05, 6.05, 46395
2021-03-16T04:00:00Z, 5.61, 5.9464, 5.57, 5.88, 5.88, 260126
2021-03-15T04:00:00Z, 6.03, 5.9414, 5.5369, 5.62, 5.62, 7372
2021-03-12T05:00:00Z, 5.69, 5.9, 5.48, 5.89, 5.89, 19741
2021-03-11T05:00:00Z, 5.39, 5.7, 5.2899, 5.69, 5.69, 19153
2021-03-10T05:00:00Z, 5.657, 5.7191, 5.32, 5.65, 5.65, 6662
2021-03-09T05:00:00Z, 5.45, 5.8, 5.3989, 5.8, 5.8, 28400
2021-03-08T05:00:00Z, 5.12, 5.51, 5.12, 5.21, 5.21, 9101
2021-03-05T05:00:00Z, 5, 5.5, 4.86, 5.12, 5.12, 45595
2021-03-04T05:00:00Z, 5.45, 5.45, 4.8801, 5.1, 5.1, 27931
2021-03-03T05:00:00Z, 5.67, 5.7, 5.21, 5.39, 5.39, 10863
2021-03-02T05:00:00Z, 5.68, 5.7759, 5.4501, 5.67, 5.67, 9945
2021-03-01T05:00:00Z, 5.31, 5.78, 5.31, 5.71, 5.71, 20218
2021-02-26T05:00:00Z, 5.54, 5.66, 5.14, 5.34, 5.34, 10060
2021-02-25T05:00:00Z, 5.65, 6.0971, 5.52, 5.63, 5.63, 15003
2021-02-24T05:00:00Z, 5.67, 6.0995, 5.5, 5.72, 5.72, 14553
2021-02-23T05:00:00Z, 5.96, 5.99, 4.72, 5.69, 5.69, 81571
2021-02-22T05:00:00Z, 6.33, 6.39, 6.01, 6.01, 6.01, 31913
2021-02-19T05:00:00Z, 6.55, 6.72, 6.52, 6.52, 6.52, 20475
2021-02-18T05:00:00Z, 6.76, 6.9058, 6.4, 6.4, 6.4, 21345
2021-02-17T05:00:00Z, 6.65, 7.73, 6.5342, 6.98, 6.98, 159855
2021-02-16T05:00:00Z, 6.45, 6.93, 6.45, 6.66, 6.66, 22664
