Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-12-20T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-12-17T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-12-16T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-12-15T05:00:00Z, 10.15, 10.15, 10.14, 10.15, 10.15, 1520
2021-12-14T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-12-13T05:00:00Z, 10.15, 10.15, 10.13, 10.14, 10.14, 2597
2021-12-10T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-12-09T05:00:00Z, 10.15, 10.15, 10.14, 10.14, 10.14, 3575
2021-12-08T05:00:00Z, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 0
2021-12-07T05:00:00Z, 10.1369, 10.1369, 10.1369, 10.1369, 10.1369, 0
2021-12-06T05:00:00Z, 10.13, 10.1369, 10.1369, 10.1369, 10.1369, 1502
2021-12-03T05:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 380
2021-12-02T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-12-01T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-30T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-29T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-26T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-24T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-23T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 0
2021-11-22T05:00:00Z, 10.195, 10.195, 10.195, 10.195, 10.195, 296
2021-11-19T05:00:00Z, 10.15, 10.15, 10.14, 10.14, 10.14, 1059
2021-11-18T05:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 2450
2021-11-17T05:00:00Z, 10.16, 10.17, 10.12, 10.16, 10.16, 13009
2021-11-16T05:00:00Z, 10.15, 10.23, 10.15, 10.23, 10.23, 400401
2021-11-15T05:00:00Z, 10.15, 10.15, 10.13, 10.13, 10.13, 400109
2021-11-12T05:00:00Z, 10.11, 10.15, 10.09, 10.15, 10.15, 102692
2021-11-11T05:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 184
2021-11-10T05:00:00Z, 10.15, 10.15, 10.14, 10.14, 10.14, 24308
2021-11-09T05:00:00Z, 10.15, 10.15, 10.14, 10.14, 10.14, 25013
2021-11-08T05:00:00Z, 10.15, 10.15, 10.125, 10.15, 10.15, 25005
2021-11-05T04:00:00Z, 10.145, 10.15, 10.13, 10.15, 10.15, 5511
2021-11-04T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-11-03T04:00:00Z, 10.15, 10.15, 10.13, 10.13, 10.13, 7600
2021-11-02T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 600
2021-11-01T04:00:00Z, 10.15, 10.15, 10.13, 10.15, 10.15, 25833
2021-10-29T04:00:00Z, 10.15, 10.15, 10.14, 10.15, 10.15, 12097
2021-10-28T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 567
2021-10-27T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-26T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 64215
2021-10-25T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-10-22T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-10-21T04:00:00Z, 10.14, 10.07, 10.07, 10.07, 10.07, 207
2021-10-20T04:00:00Z, 10.07, 10.15, 10.07, 10.12, 10.12, 52206
2021-10-19T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-18T04:00:00Z, 10.12, 10.16, 10.07, 10.15, 10.15, 25413
2021-10-15T04:00:00Z, 10.19, 10.19, 10.19, 10.19, 10.19, 0
2021-10-14T04:00:00Z, 10.59, 10.59, 10.19, 10.19, 10.19, 253
2021-10-13T04:00:00Z, 10.14, 10.14, 10.08, 10.14, 10.14, 26327
2021-10-12T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 316
2021-10-11T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-08T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-07T04:00:00Z, 10.14, 10.14, 10.115, 10.14, 10.14, 6843
2021-10-06T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-05T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 401
2021-10-04T04:00:00Z, 10.06, 10.17, 10.06, 10.1004, 10.1004, 56301
2021-10-01T04:00:00Z, 10.15, 10.19, 10.11, 10.11, 10.11, 42001
2021-09-30T04:00:00Z, 10.12, 10.14, 10.12, 10.12, 10.12, 33506
2021-09-29T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 50009
2021-09-28T04:00:00Z, 10.15, 10.15, 10.14, 10.15, 10.15, 39747
2021-09-27T04:00:00Z, 10.12, 10.14, 10.1, 10.14, 10.14, 375183
2021-09-24T04:00:00Z, 10.25, 10.11, 10.08, 10.11, 10.11, 150168
2021-09-23T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-09-22T04:00:00Z, 10.05, 10.05, 10.04, 10.04, 10.04, 1792
2021-09-21T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 0
2021-09-20T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 0
2021-09-17T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 0
2021-09-16T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 0
2021-09-15T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 0
2021-09-14T04:00:00Z, 10.0579, 10.0579, 10.0579, 10.0579, 10.0579, 102
2021-09-13T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-09-10T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-09-09T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 198
2021-09-08T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-07T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-03T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-02T04:00:00Z, 10.09, 10.05, 10.05, 10.05, 10.05, 10666
2021-09-01T04:00:00Z, 10.04, 10.04, 10.03, 10.04, 10.04, 25287
2021-08-31T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-30T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-27T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-26T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-08-25T04:00:00Z, 10.02, 10.04, 10, 10.04, 10.04, 23113
2021-08-24T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 1566
2021-08-23T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-20T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-08-19T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 1975
2021-08-18T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 785
2021-08-17T04:00:00Z, 10, 10.0053, 10, 10.0053, 10.0053, 8298
2021-08-16T04:00:00Z, 10, 10, 10, 10, 10, 5478
2021-08-13T04:00:00Z, 10.03, 10.04, 10, 10, 10, 113449
2021-08-12T04:00:00Z, 10.03, 10.0301, 10.02, 10.03, 10.03, 94593
2021-08-11T04:00:00Z, 10.03, 10.03, 10, 10.02, 10.02, 215108
2021-08-10T04:00:00Z, 10.02, 10.03, 10, 10, 10, 6328752
2021-08-09T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-08-06T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-08-05T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-08-04T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-08-03T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-08-02T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-30T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-29T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-28T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-27T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-26T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-23T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-22T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-21T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-20T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-19T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-16T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-15T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-14T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-13T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-12T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-09T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-08T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-07T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-06T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-02T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-07-01T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-30T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-29T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-28T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-25T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-24T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-23T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-22T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-21T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-18T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-17T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-16T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-15T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-14T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-11T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-10T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-09T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-08T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-07T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-04T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-03T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-02T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-06-01T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-28T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-27T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-26T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-25T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-24T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-21T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-20T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-19T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-18T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-17T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-14T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-13T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-12T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-11T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-10T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-07T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-06T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-05T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-04T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-05-03T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-30T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-29T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-28T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-27T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-26T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-23T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-22T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-21T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-20T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-19T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-16T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-15T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-14T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-13T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-12T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-09T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-08T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-07T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-06T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-05T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-04-01T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-31T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-30T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-29T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-26T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-25T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-24T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-23T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-22T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-19T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-18T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-17T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-16T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-15T04:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-12T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-11T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-10T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-09T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-08T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-05T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-04T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-03T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-02T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-03-01T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-26T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-25T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-24T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-23T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-22T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-19T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-18T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-17T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
2021-02-16T05:00:00Z, 10.36, 10.36, 10.36, 10.36, 10.36, 0
