Date, Open, High, Low, Close, Adj Close, Volume
2021-07-30T04:00:00Z, 5, 5.15, 4.97, 5.01, 5.01, 28362
2021-07-29T04:00:00Z, 5.16, 5.25, 4.9, 5.06, 5.06, 124817
2021-07-28T04:00:00Z, 4.89, 5.39, 4.7, 5.14, 5.14, 185533
2021-07-27T04:00:00Z, 4.8, 4.9, 4.26, 4.54, 4.54, 252032
2021-07-26T04:00:00Z, 5.09, 5.09, 4.7, 4.9, 4.9, 232916
2021-07-23T04:00:00Z, 6, 6.01, 5.29, 5.35, 5.35, 317509
2021-07-22T04:00:00Z, 6.58, 6.69, 6.03, 6.13, 6.13, 227853
2021-07-21T04:00:00Z, 6.4, 6.85, 6.33, 6.58, 6.58, 150277
2021-07-20T04:00:00Z, 6.3, 6.46, 6.2201, 6.44, 6.44, 118380
2021-07-19T04:00:00Z, 6.2, 6.39, 6.05, 6.36, 6.36, 111214
2021-07-16T04:00:00Z, 6.65, 6.7, 6.26, 6.46, 6.46, 51007
2021-07-15T04:00:00Z, 6.61, 6.83, 6.31, 6.51, 6.51, 159241
2021-07-14T04:00:00Z, 6.86, 6.95, 6.56, 6.61, 6.61, 144930
2021-07-13T04:00:00Z, 6.85, 6.9, 6.69, 6.84, 6.84, 142589
2021-07-12T04:00:00Z, 7, 7.29, 6.63, 6.75, 6.75, 146865
2021-07-09T04:00:00Z, 6.96, 7.1399, 6.93, 7.13, 7.13, 74593
2021-07-08T04:00:00Z, 7.6, 7.67, 6.92, 6.93, 6.93, 338293
2021-07-07T04:00:00Z, 7.96, 8.03, 7.67, 7.85, 7.85, 121041
2021-07-06T04:00:00Z, 8.02, 8.14, 7.6501, 7.76, 7.76, 146566
2021-07-02T04:00:00Z, 8.03, 8.29, 7.96, 8.22, 8.22, 278868
2021-07-01T04:00:00Z, 7.98, 8.29, 7.96, 8.1, 8.1, 136191
2021-06-30T04:00:00Z, 8.28, 8.31, 7.95, 7.96, 7.96, 165422
2021-06-29T04:00:00Z, 8.06, 8.28, 8.02, 8.28, 8.28, 235998
2021-06-28T04:00:00Z, 7.98, 8.15, 7.9, 7.96, 7.96, 164704
2021-06-25T04:00:00Z, 8.15, 8.17, 7.8, 7.9, 7.9, 189413
2021-06-24T04:00:00Z, 8.11, 8.45, 7.9, 7.91, 7.91, 765521
2021-06-23T04:00:00Z, 8.06, 9.15, 8, 9.08, 9.08, 460019
2021-06-22T04:00:00Z, 8.3, 8.38, 7.93, 8.04, 8.04, 200796
2021-06-21T04:00:00Z, 7.99, 8.32, 7.83, 8.32, 8.32, 217006
2021-06-18T04:00:00Z, 8.15, 8.15, 7.8, 7.91, 7.91, 210038
2021-06-17T04:00:00Z, 7.97, 8.36, 7.94, 8.15, 8.15, 263204
2021-06-16T04:00:00Z, 7.98, 8.13, 7.725, 7.91, 7.91, 194329
2021-06-15T04:00:00Z, 8.21, 8.398, 7.8, 7.92, 7.92, 283060
2021-06-14T04:00:00Z, 8.4, 8.548, 8.259, 8.31, 8.31, 63913
2021-06-11T04:00:00Z, 8.5, 8.95, 8.48, 8.66, 8.66, 170507
2021-06-10T04:00:00Z, 8.19, 8.87, 8.09, 8.28, 8.28, 228741
2021-06-09T04:00:00Z, 8.11, 8.4, 8.07, 8.19, 8.19, 271732
2021-06-08T04:00:00Z, 9.22, 9.56, 7.7, 7.75, 7.75, 626036
2021-06-07T04:00:00Z, 9.57, 9.57, 8.9, 8.99, 8.99, 416691
2021-06-04T04:00:00Z, 9.86, 9.9, 9.04, 9.74, 9.74, 347577
2021-06-03T04:00:00Z, 9.91, 10.65, 9.7632, 9.94, 9.94, 580088
2021-06-02T04:00:00Z, 10.37, 10.85, 9.65, 9.79, 9.79, 698264
2021-06-01T04:00:00Z, 9.04, 11.24, 9.04, 10.75, 10.75, 2162005
2021-05-28T04:00:00Z, 9.16, 9.71, 8.63, 8.63, 8.63, 319928
2021-05-27T04:00:00Z, 8.01, 9.45, 7.98, 9.22, 9.22, 968947
2021-05-26T04:00:00Z, 7.98, 8.12, 7.7701, 8, 8, 87948
2021-05-25T04:00:00Z, 7.92, 8.09, 7.55, 7.92, 7.92, 166761
2021-05-24T04:00:00Z, 7.45, 8, 7.45, 7.99, 7.99, 144039
2021-05-21T04:00:00Z, 7.91, 7.94, 7.35, 7.41, 7.41, 201161
2021-05-20T04:00:00Z, 8.26, 8.37, 7.8, 7.94, 7.94, 200177
2021-05-19T04:00:00Z, 8.14, 8.75, 7.9, 8.11, 8.11, 281462
2021-05-18T04:00:00Z, 8.01, 8.99, 7.86, 8.5, 8.5, 970199
2021-05-17T04:00:00Z, 6.67, 8, 6.67, 7.65, 7.65, 913858
2021-05-14T04:00:00Z, 6.23, 7.13, 6.01, 6.67, 6.67, 213489
2021-05-13T04:00:00Z, 6.44, 6.5471, 5.9696, 5.99, 5.99, 138152
2021-05-12T04:00:00Z, 6.28, 6.59, 6.11, 6.19, 6.19, 154683
2021-05-11T04:00:00Z, 5.74, 6.2, 5.574, 6.11, 6.11, 233468
2021-05-10T04:00:00Z, 6.49, 6.51, 5.87, 5.94, 5.94, 117845
2021-05-07T04:00:00Z, 6.4, 6.81, 6.25, 6.49, 6.49, 193055
2021-05-06T04:00:00Z, 6.25, 6.6, 6.1, 6.51, 6.51, 196640
2021-05-05T04:00:00Z, 6.41, 6.49, 6.12, 6.24, 6.24, 126160
2021-05-04T04:00:00Z, 7.1, 7.18, 6.27, 6.32, 6.32, 315958
2021-05-03T04:00:00Z, 8.3, 8.43, 6.81, 7.1, 7.1, 6236981
2021-04-30T04:00:00Z, 6.61, 6.88, 6.33, 6.7, 6.7, 91043
2021-04-29T04:00:00Z, 6.51, 6.67, 6.261, 6.44, 6.44, 55269
2021-04-28T04:00:00Z, 6.53, 6.685, 6.43, 6.5, 6.5, 8599
2021-04-27T04:00:00Z, 6.57, 6.74, 6.35, 6.42, 6.42, 52276
2021-04-26T04:00:00Z, 6.4, 6.64, 6.2, 6.56, 6.56, 72501
2021-04-23T04:00:00Z, 6.22, 6.41, 6.1402, 6.28, 6.28, 73164
2021-04-22T04:00:00Z, 5.99, 6.43, 5.81, 6.265, 6.265, 216551
2021-04-21T04:00:00Z, 5.78, 6.24, 5.62, 5.73, 5.73, 609576
2021-04-20T04:00:00Z, 5.21, 5.4062, 5.09, 5.315, 5.315, 90193
2021-04-19T04:00:00Z, 5.6, 5.6, 5.21, 5.3555, 5.3555, 92755
2021-04-16T04:00:00Z, 5.66, 5.69, 5.35, 5.43, 5.43, 73625
2021-04-15T04:00:00Z, 5.83, 5.99, 5.42, 5.51, 5.51, 187768
2021-04-14T04:00:00Z, 7.3, 7.47, 6, 6.03, 6.03, 513178
2021-04-13T04:00:00Z, 7.25, 7.39, 7.03, 7.08, 7.08, 237695
2021-04-12T04:00:00Z, 7.37, 7.69, 7.12, 7.2, 7.2, 195606
2021-04-09T04:00:00Z, 7.38, 7.62, 7.2, 7.42, 7.42, 145196
2021-04-08T04:00:00Z, 7.69, 7.76, 7.29, 7.33, 7.33, 83256
2021-04-07T04:00:00Z, 7.35, 7.85, 7.25, 7.6, 7.6, 105551
2021-04-06T04:00:00Z, 7.23, 7.34, 7.12, 7.34, 7.34, 101452
2021-04-05T04:00:00Z, 7.28, 7.44, 7.24, 7.31, 7.31, 23231
2021-04-01T04:00:00Z, 7.48, 7.6, 7.13, 7.34, 7.34, 57987
2021-03-31T04:00:00Z, 7.52, 7.955, 7.15, 7.36, 7.36, 195541
2021-03-30T04:00:00Z, 7.51, 7.85, 7.45, 7.45, 7.45, 112548
2021-03-29T04:00:00Z, 7.89, 8.29, 7.5, 7.6, 7.6, 540360
2021-03-26T04:00:00Z, 7.44, 8.18, 7.25, 7.93, 7.93, 556329
2021-03-25T04:00:00Z, 7.35, 7.54, 6.91, 7.41, 7.41, 114189
2021-03-24T04:00:00Z, 7.6, 8.25, 7.13, 7.44, 7.44, 471136
2021-03-23T04:00:00Z, 7.96, 8.47, 7.475, 7.5, 7.5, 268872
2021-03-22T04:00:00Z, 7.63, 8.37, 7.285, 8.3, 8.3, 215547
2021-03-19T04:00:00Z, 7.47, 7.99, 7.14, 7.7, 7.7, 312583
2021-03-18T04:00:00Z, 7.65, 8.11, 7.37, 7.49, 7.49, 156833
2021-03-17T04:00:00Z, 7.89, 8.01, 7.62, 7.69, 7.69, 134199
2021-03-16T04:00:00Z, 8.12, 8.54, 7.85, 8.04, 8.04, 160627
2021-03-15T04:00:00Z, 8.1, 8.84, 7.79, 8.2, 8.2, 376242
2021-03-12T05:00:00Z, 6.82, 8.245, 6.665, 7.96, 7.96, 356383
2021-03-11T05:00:00Z, 6.62, 7.09, 6.54, 6.83, 6.83, 187542
2021-03-10T05:00:00Z, 6.52, 6.71, 6.26, 6.62, 6.62, 180166
2021-03-09T05:00:00Z, 6.74, 7.14, 6.38, 6.38, 6.38, 135885
2021-03-08T05:00:00Z, 6.57, 6.76, 6.39, 6.67, 6.67, 105661
2021-03-05T05:00:00Z, 6.32, 6.7, 5.94, 6.62, 6.62, 71897
2021-03-04T05:00:00Z, 7.21, 7.29, 6.09, 6.24, 6.24, 120752
2021-03-03T05:00:00Z, 7.35, 7.85, 7.11, 7.11, 7.11, 206796
2021-03-02T05:00:00Z, 7.63, 7.9515, 7.2, 7.33, 7.33, 126051
2021-03-01T05:00:00Z, 7.55, 8.05, 7.41, 7.62, 7.62, 172455
2021-02-26T05:00:00Z, 7.72, 8.3291, 7.32, 7.34, 7.34, 320586
2021-02-25T05:00:00Z, 8.18, 8.7475, 7.53, 7.53, 7.53, 250282
2021-02-24T05:00:00Z, 7.75, 8.3753, 7.6, 8.15, 8.15, 115101
2021-02-23T05:00:00Z, 8.57, 8.9, 7.45, 7.8, 7.8, 370868
2021-02-22T05:00:00Z, 7.68, 9.26, 7.3004, 9.25, 9.25, 764922
2021-02-19T05:00:00Z, 6.87, 7.055, 6.8367, 6.98, 6.98, 103600
2021-02-18T05:00:00Z, 7, 7, 6.62, 6.745, 6.745, 122152
2021-02-17T05:00:00Z, 7.13, 7.45, 7.01, 7.1, 7.1, 137339
2021-02-16T05:00:00Z, 6.77, 7.47, 6.77, 7.08, 7.08, 308649
