Date, Open, High, Low, Close, Adj Close, Volume
2021-09-01T04:00:00Z, 155.66, 166.45, 154, 165.72, 165.72, 506756
2021-08-31T04:00:00Z, 155.73, 158.2999, 154.28, 156.73, 156.73, 229610
2021-08-30T04:00:00Z, 157.35, 159.65, 150.56, 154.28, 154.28, 267728
2021-08-27T04:00:00Z, 150.8, 157.49, 150.45, 154.76, 154.76, 419300
2021-08-26T04:00:00Z, 150.16, 158.78, 146.09, 149.7, 149.7, 2229141
2021-08-25T04:00:00Z, 120.72, 124.398, 119.62, 123.665, 123.665, 357382
2021-08-24T04:00:00Z, 122.79, 122.79, 119.57, 121.75, 121.75, 250544
2021-08-23T04:00:00Z, 120.67, 122.71, 120.5, 122, 122, 228865
2021-08-20T04:00:00Z, 120, 122.535, 119.21, 120.45, 120.45, 160377
2021-08-19T04:00:00Z, 119.02, 120.16, 117.0442, 119.08, 119.08, 147643
2021-08-18T04:00:00Z, 120.7, 121.915, 119.01, 119.56, 119.56, 145656
2021-08-17T04:00:00Z, 115.64, 121.9, 115.185, 121.34, 121.34, 230954
2021-08-16T04:00:00Z, 120.96, 121.1167, 115.51, 116.23, 116.23, 195814
2021-08-13T04:00:00Z, 119.02, 122.59, 118.02, 121, 121, 100534
2021-08-12T04:00:00Z, 120.75, 123.04, 118.17, 120.53, 120.53, 157226
2021-08-11T04:00:00Z, 124.86, 125.69, 122.15, 122.15, 122.15, 217240
2021-08-10T04:00:00Z, 125.19, 125.62, 124.355, 125.25, 125.25, 157829
2021-08-09T04:00:00Z, 124.8, 126, 123.44, 125.19, 125.19, 109462
2021-08-06T04:00:00Z, 124.26, 125.08, 121.89, 123.73, 123.73, 79043
2021-08-05T04:00:00Z, 123.01, 126.29, 121.94, 124.64, 124.64, 131683
2021-08-04T04:00:00Z, 122.49, 127.46, 119.26, 123.66, 123.66, 207916
2021-08-03T04:00:00Z, 120.14, 122.75, 117.13, 122.5, 122.5, 307995
2021-08-02T04:00:00Z, 119.52, 121.75, 117.8922, 120.34, 120.34, 110886
2021-07-30T04:00:00Z, 117.03, 118.29, 114.8, 118.19, 118.19, 262346
2021-07-29T04:00:00Z, 115.91, 117.7999, 114.89, 116.9, 116.9, 369892
2021-07-28T04:00:00Z, 115, 117.18, 112.12, 115.91, 115.91, 377720
2021-07-27T04:00:00Z, 112.9, 114.52, 109.36, 112.91, 112.91, 360017
2021-07-26T04:00:00Z, 114.57, 117.51, 112.15, 112.67, 112.67, 404081
2021-07-23T04:00:00Z, 118.57, 117.72, 113.12, 115.66, 115.66, 220802
2021-07-22T04:00:00Z, 121.43, 122.6267, 117.35, 117.35, 117.35, 120346
2021-07-21T04:00:00Z, 122.11, 124.14, 120.34, 122, 122, 147128
2021-07-20T04:00:00Z, 121.98, 123.34, 120.56, 122.11, 122.11, 202308
2021-07-19T04:00:00Z, 120.99, 123.54, 118.02, 121.51, 121.51, 218043
2021-07-16T04:00:00Z, 124.64, 124.94, 120.91, 121.04, 121.04, 261538
2021-07-15T04:00:00Z, 122.34, 123.22, 120.33, 122.77, 122.77, 217360
2021-07-14T04:00:00Z, 123.51, 124.64, 120.32, 121.84, 121.84, 126833
2021-07-13T04:00:00Z, 125.4, 125.43, 122, 124.52, 124.52, 121979
2021-07-12T04:00:00Z, 126.13, 127.22, 123.52, 124.8, 124.8, 82979
2021-07-09T04:00:00Z, 126, 126.64, 123.02, 126.05, 126.05, 90299
2021-07-08T04:00:00Z, 127.3, 128.0999, 122.69, 124.72, 124.72, 93695
2021-07-07T04:00:00Z, 133, 134.5, 125.68, 126.68, 126.68, 131366
2021-07-06T04:00:00Z, 132.19, 134.16, 131.19, 132.06, 132.06, 81045
2021-07-02T04:00:00Z, 134.5, 135.35, 131.9, 133.84, 133.84, 71914
2021-07-01T04:00:00Z, 132.75, 134.77, 131.01, 134.5, 134.5, 132276
2021-06-30T04:00:00Z, 133.01, 134.985, 130.59, 131.55, 131.55, 195480
2021-06-29T04:00:00Z, 136, 136.9827, 132.84, 134.27, 134.27, 89825
2021-06-28T04:00:00Z, 142.18, 142.18, 136.21, 136.91, 136.91, 64476
2021-06-25T04:00:00Z, 141.9, 143.03, 140, 140.35, 140.35, 179668
2021-06-24T04:00:00Z, 139.45, 143.75, 138.21, 142.9, 142.9, 200292
2021-06-23T04:00:00Z, 140, 141, 135.646, 138.77, 138.77, 117976
2021-06-22T04:00:00Z, 140.13, 141.42, 138.89, 139.99, 139.99, 145248
2021-06-21T04:00:00Z, 138.84, 141.33, 138.5909, 140.92, 140.92, 171935
2021-06-18T04:00:00Z, 138.28, 141.46, 135.18, 140.95, 140.95, 524117
2021-06-17T04:00:00Z, 132.99, 139, 131.69, 138, 138, 230227
2021-06-16T04:00:00Z, 134.49, 136.81, 130.47, 133.68, 133.68, 206125
2021-06-15T04:00:00Z, 133, 134.8, 131.51, 133.52, 133.52, 185595
2021-06-14T04:00:00Z, 129.61, 138.79, 129.45, 134.4, 134.4, 309580
2021-06-11T04:00:00Z, 127.4, 130.325, 125.96, 130.25, 130.25, 203763
2021-06-10T04:00:00Z, 132.4, 132.02, 127.38, 128.22, 128.22, 203569
2021-06-09T04:00:00Z, 131.3, 132.78, 129.82, 130.9, 130.9, 132389
2021-06-08T04:00:00Z, 131.19, 131.64, 129, 130.83, 130.83, 126117
2021-06-07T04:00:00Z, 129.7, 133.5, 128.36, 131.24, 131.24, 170893
2021-06-04T04:00:00Z, 131.74, 131.98, 127.48, 130.36, 130.36, 90339
2021-06-03T04:00:00Z, 126.72, 131.46, 124.05, 130.82, 130.82, 176252
2021-06-02T04:00:00Z, 132.71, 134.8, 123.27, 128.94, 128.94, 517757
2021-06-01T04:00:00Z, 135.33, 136.45, 127.34, 133.53, 133.53, 329673
2021-05-28T04:00:00Z, 136.8, 140.92, 133.48, 134.38, 134.38, 247936
2021-05-27T04:00:00Z, 134.28, 136.21, 133, 136.19, 136.19, 284393
2021-05-26T04:00:00Z, 133.54, 136.37, 131.38, 133.77, 133.77, 213216
2021-05-25T04:00:00Z, 134.85, 134.85, 131.56, 132.59, 132.59, 209542
2021-05-24T04:00:00Z, 139, 139, 134.33, 135.09, 135.09, 148177
2021-05-21T04:00:00Z, 138.59, 138.83, 135.14, 137.23, 137.23, 132979
2021-05-20T04:00:00Z, 135.22, 142, 133.895, 137.47, 137.47, 171769
2021-05-19T04:00:00Z, 137.43, 141.7, 132.54, 134.62, 134.62, 229728
2021-05-18T04:00:00Z, 135, 141.3, 133.665, 138.12, 138.12, 258709
2021-05-17T04:00:00Z, 131.92, 135.99, 130.02, 135.63, 135.63, 100803
2021-05-14T04:00:00Z, 128.08, 132.95, 127.97, 132.18, 132.18, 178579
2021-05-13T04:00:00Z, 136.64, 137.67, 126.86, 127.23, 127.23, 185018
2021-05-12T04:00:00Z, 131.14, 137.26, 130.81, 137.26, 137.26, 155358
2021-05-11T04:00:00Z, 131.08, 134.67, 126.58, 133.64, 133.64, 218543
2021-05-10T04:00:00Z, 131.05, 132.32, 128.66, 130.07, 130.07, 120015
2021-05-07T04:00:00Z, 133.07, 136.7705, 131.28, 132.9, 132.9, 86437
2021-05-06T04:00:00Z, 138.02, 139.485, 132.09, 133, 133, 184253
2021-05-05T04:00:00Z, 137.12, 139.99, 134.49, 138.18, 138.18, 373971
2021-05-04T04:00:00Z, 142.89, 144.47, 134.64, 138.39, 138.39, 580228
2021-05-03T04:00:00Z, 144.7, 148.62, 142.15, 145.29, 145.29, 174621
2021-04-30T04:00:00Z, 141.96, 147.85, 140.98, 144.97, 144.97, 355217
2021-04-29T04:00:00Z, 135.76, 141.96, 135.38, 141.96, 141.96, 224644
2021-04-28T04:00:00Z, 136, 138.53, 134.65, 138.27, 138.27, 102572
2021-04-27T04:00:00Z, 136.38, 136.84, 134.005, 136.31, 136.31, 175083
2021-04-26T04:00:00Z, 131.75, 136.84, 131.45, 135.65, 135.65, 186953
2021-04-23T04:00:00Z, 135, 135.56, 130.01, 132.07, 132.07, 204162
2021-04-22T04:00:00Z, 125.47, 134, 123.99, 131.85, 131.85, 397230
2021-04-21T04:00:00Z, 123.69, 125.61, 122.6501, 125.04, 125.04, 180251
2021-04-20T04:00:00Z, 121.45, 125.57, 120.59, 125.03, 125.03, 131546
2021-04-19T04:00:00Z, 121.64, 122.17, 119.11, 121.585, 121.585, 220534
2021-04-16T04:00:00Z, 124.51, 126.43, 121.03, 121.96, 121.96, 299540
2021-04-15T04:00:00Z, 125.68, 127.26, 123.82, 124.32, 124.32, 179918
2021-04-14T04:00:00Z, 126.62, 128, 123.9, 124.48, 124.48, 134602
2021-04-13T04:00:00Z, 123.37, 125.36, 121.35, 124.92, 124.92, 245426
2021-04-12T04:00:00Z, 124.5, 126.13, 122.4, 122.99, 122.99, 447342
2021-04-09T04:00:00Z, 128.01, 129.53, 124.18, 125.61, 125.61, 240741
2021-04-08T04:00:00Z, 131.2, 133.71, 128.65, 129.51, 129.51, 189764
2021-04-07T04:00:00Z, 130.62, 131.96, 129.33, 130.63, 130.63, 137609
2021-04-06T04:00:00Z, 129.96, 132.95, 129.82, 131.68, 131.68, 136767
2021-04-05T04:00:00Z, 132.26, 133.9899, 129.75, 131.7, 131.7, 142178
2021-04-01T04:00:00Z, 128.9, 132.455, 127.42, 130.4, 130.4, 170268
2021-03-31T04:00:00Z, 128.5, 131.8, 128.42, 128.88, 128.88, 254904
2021-03-30T04:00:00Z, 125.61, 129.175, 123.675, 128.65, 128.65, 228599
2021-03-29T04:00:00Z, 130.27, 130.57, 127.29, 128.86, 128.86, 160668
2021-03-26T04:00:00Z, 132.28, 134.1429, 127.02, 130.81, 130.81, 324117
2021-03-25T04:00:00Z, 125.48, 133.63, 121.68, 131.39, 131.39, 373322
2021-03-24T04:00:00Z, 137.54, 137.54, 122.48, 124.92, 124.92, 476672
2021-03-23T04:00:00Z, 138.07, 140.12, 134.52, 136.07, 136.07, 374595
2021-03-22T04:00:00Z, 145.23, 145.56, 140.465, 141.16, 141.16, 210915
2021-03-19T04:00:00Z, 142.99, 145.57, 139.76, 144.5, 144.5, 283016
2021-03-18T04:00:00Z, 144, 147.48, 142.08, 142.84, 142.84, 163404
2021-03-17T04:00:00Z, 145.85, 148, 143, 144, 144, 125977
2021-03-16T04:00:00Z, 147.79, 148.47, 142.32, 147, 147, 211187
2021-03-15T04:00:00Z, 148.26, 150.16, 145.05, 147, 147, 315381
2021-03-12T05:00:00Z, 149, 150.93, 145.31, 149.25, 149.25, 107365
2021-03-11T05:00:00Z, 146.42, 151.93, 144.21, 150, 150, 138840
2021-03-10T05:00:00Z, 145.58, 146.26, 142.85, 143.99, 143.99, 104699
2021-03-09T05:00:00Z, 142.28, 148.79, 142.28, 145.07, 145.07, 102656
2021-03-08T05:00:00Z, 145, 148, 140.31, 141.26, 141.26, 235997
2021-03-05T05:00:00Z, 144.66, 146.91, 136.58, 146.91, 146.91, 239095
2021-03-04T05:00:00Z, 152.63, 154.45, 140.45, 143.45, 143.45, 577520
2021-03-03T05:00:00Z, 154.42, 154.935, 151.435, 152.9, 152.9, 220621
2021-03-02T05:00:00Z, 156.53, 156.715, 151.98, 155.13, 155.13, 141951
2021-03-01T05:00:00Z, 155.83, 157.96, 152.99, 156.3, 156.3, 118599
2021-02-26T05:00:00Z, 158.48, 159.2154, 150.76, 154.97, 154.97, 269190
2021-02-25T05:00:00Z, 153.09, 159.74, 152.11, 158.66, 158.66, 310673
2021-02-24T05:00:00Z, 152.88, 156.025, 150.89, 153.84, 153.84, 130198
2021-02-23T05:00:00Z, 153.43, 154.99, 150.81, 152.89, 152.89, 123996
2021-02-22T05:00:00Z, 154.85, 158.605, 152.31, 153.38, 153.38, 230307
2021-02-19T05:00:00Z, 159.96, 162.6477, 157.45, 158.56, 158.56, 94008
2021-02-18T05:00:00Z, 166.96, 166.96, 158.49, 158.49, 158.49, 258457
2021-02-17T05:00:00Z, 160.52, 169, 158.41, 168.19, 168.19, 186727
2021-02-16T05:00:00Z, 161.97, 163.98, 159.135, 160.65, 160.65, 261507
