Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 640.16, 648.65, 634.43, 637.03, 637.03, 2851077
2022-01-05T05:00:00Z, 669.43, 671.21, 642.01, 643, 643, 3491698
2022-01-04T05:00:00Z, 663.32, 672.1862, 657.225, 670.92, 670.92, 2109139
2022-01-03T05:00:00Z, 665.69, 671.7, 661.22, 663.32, 663.32, 2256306
2021-12-31T05:00:00Z, 667.28, 671.31, 663.27, 665.41, 665.41, 1204090
2021-12-30T05:00:00Z, 673.49, 675.7, 663.84, 665.08, 665.08, 1147366
2021-12-29T05:00:00Z, 669.29, 677, 669.12, 672.61, 672.61, 1479606
2021-12-28T05:00:00Z, 677.59, 677.76, 667.0301, 669, 669, 1724574
2021-12-27T05:00:00Z, 664.81, 676.3, 664.46, 674.28, 674.28, 1942496
2021-12-23T05:00:00Z, 656.13, 670.73, 656.13, 664.8, 664.8, 2358037
2021-12-22T05:00:00Z, 643.32, 657.16, 639.26, 655.2, 655.2, 2835088
2021-12-21T05:00:00Z, 648.1, 649.47, 633.3, 646.24, 646.24, 3707821
2021-12-20T05:00:00Z, 626, 646.09, 625.09, 645.03, 645.03, 3267111
2021-12-17T05:00:00Z, 617.53, 639.99, 615.1, 634.96, 634.96, 5119462
2021-12-16T05:00:00Z, 637.76, 640.6556, 611.5, 620.68, 620.68, 4269958
2021-12-15T05:00:00Z, 616.54, 640.86, 610.34, 639.86, 639.86, 2902778
2021-12-14T05:00:00Z, 617.84, 618.6199, 605.64, 614.91, 614.91, 3592067
2021-12-13T05:00:00Z, 633.58, 634.42, 621.23, 621.66, 621.66, 2661450
2021-12-10T05:00:00Z, 625, 644.7499, 618.59, 631.68, 631.68, 5705977
2021-12-09T05:00:00Z, 582.45, 590.2397, 582.45, 583.42, 583.42, 2905737
2021-12-08T05:00:00Z, 590.94, 590.94, 582.43, 588.56, 588.56, 1798560
2021-12-07T05:00:00Z, 573, 593.07, 572, 590.4, 590.4, 2951560
2021-12-06T05:00:00Z, 563.93, 568.3729, 555.95, 564.98, 564.98, 2247199
2021-12-03T05:00:00Z, 563.02, 569, 550.4, 558.12, 558.12, 2025855
2021-12-02T05:00:00Z, 546.06, 559.11, 544, 552.45, 552.45, 2256713
2021-12-01T05:00:00Z, 562.07, 568.4799, 553.33, 554.76, 554.76, 2190676
2021-11-30T05:00:00Z, 563.14, 564.99, 552, 553.68, 553.68, 2246532
2021-11-29T05:00:00Z, 555.13, 567.55, 553.68, 564.34, 564.34, 1869106
2021-11-26T05:00:00Z, 551.8, 557.3, 543.3201, 546.59, 546.59, 1417974
2021-11-24T05:00:00Z, 553.58, 559.08, 547.39, 558.73, 558.73, 1205605
2021-11-23T05:00:00Z, 552.86, 555.86, 548.53, 555.12, 555.12, 1708186
2021-11-22T05:00:00Z, 570.94, 572.04, 552.48, 553.28, 553.28, 2626027
2021-11-19T05:00:00Z, 577.21, 577.21, 565.93, 568.72, 568.72, 1961248
2021-11-18T05:00:00Z, 571.7, 576.73, 569.64, 574.81, 574.81, 1268541
2021-11-17T05:00:00Z, 568.36, 571.3564, 564.1, 569.64, 569.64, 1250894
2021-11-16T05:00:00Z, 564.15, 569.53, 562.74, 568.77, 568.77, 1319007
2021-11-15T05:00:00Z, 567.66, 567.69, 559.8301, 565.77, 565.77, 1393186
2021-11-12T05:00:00Z, 558.92, 565.84, 554.59, 563.22, 563.22, 1357918
2021-11-11T05:00:00Z, 552.35, 557.12, 548.81, 555.4, 555.4, 1415696
2021-11-10T05:00:00Z, 554, 560.9022, 548.05, 548.77, 548.77, 1841146
2021-11-09T05:00:00Z, 560.94, 561.9009, 555.14, 557.8, 557.8, 1581128
2021-11-08T05:00:00Z, 561.27, 563.89, 558.1, 558.95, 558.95, 1722519
2021-11-05T04:00:00Z, 550.21, 559.67, 549.81, 558.92, 558.92, 1866420
2021-11-04T04:00:00Z, 543.89, 549.07, 540.925, 548.62, 548.62, 1670589
2021-11-03T04:00:00Z, 537.77, 543.795, 533.77, 542.37, 542.37, 1412920
2021-11-02T04:00:00Z, 527.86, 540.82, 526.68, 537.07, 537.07, 1629740
2021-11-01T04:00:00Z, 531.66, 532.5751, 524.93, 528.05, 528.05, 1667318
2021-10-29T04:00:00Z, 523.54, 532.15, 523.5, 531.67, 531.67, 1532484
2021-10-28T04:00:00Z, 524, 529.95, 523.43, 529.57, 529.57, 1173863
2021-10-27T04:00:00Z, 531.82, 536.07, 521.86, 523.11, 523.11, 2327404
2021-10-26T04:00:00Z, 525.505, 534.99, 524, 533.87, 533.87, 2376723
2021-10-25T04:00:00Z, 517.03, 524.5, 515.18, 522.07, 522.07, 1229458
2021-10-22T04:00:00Z, 515, 521.38, 513.02, 515.41, 515.41, 1506416
2021-10-21T04:00:00Z, 509.42, 514.79, 508.6, 514.15, 514.15, 1164217
2021-10-20T04:00:00Z, 511, 513.43, 508.44, 509.39, 509.39, 1319392
2021-10-19T04:00:00Z, 504.04, 510.87, 501.77, 510.39, 510.39, 1618366
2021-10-18T04:00:00Z, 500.39, 503.98, 498.66, 503.36, 503.36, 1651006
2021-10-15T04:00:00Z, 504.39, 505.86, 501.08, 503.25, 503.25, 2483322
2021-10-14T04:00:00Z, 491.43, 499.15, 490.815, 497.6, 497.6, 1918446
2021-10-13T04:00:00Z, 481.2, 485.38, 479.55, 485.01, 485.01, 1625594
2021-10-12T04:00:00Z, 495.84, 496.7, 482.0201, 485.28, 485.28, 2088563
2021-10-11T04:00:00Z, 491.24, 499.59, 490.85, 492.34, 492.34, 1112579
2021-10-08T04:00:00Z, 496.82, 498, 491.28, 492.85, 492.85, 1023823
2021-10-07T04:00:00Z, 493, 499.9, 492.63, 493.92, 493.92, 1321137
2021-10-06T04:00:00Z, 483.13, 489.35, 479.7, 488.78, 488.78, 1190129
2021-10-05T04:00:00Z, 475.94, 489.79, 475.33, 485.42, 485.42, 1650352
2021-10-04T04:00:00Z, 485.23, 486.56, 472.78, 475.95, 475.95, 1997844
2021-10-01T04:00:00Z, 487.28, 488.66, 477.5, 487.35, 487.35, 1600600
2021-09-30T04:00:00Z, 494.57, 494.52, 484.4801, 484.93, 484.93, 1558553
2021-09-29T04:00:00Z, 493.88, 494.27, 487.65, 489.48, 489.48, 1566668
2021-09-28T04:00:00Z, 497.01, 501.45, 490.54, 491.02, 491.02, 2004976
2021-09-27T04:00:00Z, 499.86, 505.82, 497.38, 504.85, 504.85, 979049
2021-09-24T04:00:00Z, 502.27, 505.5, 500.83, 504.92, 504.92, 1059030
2021-09-23T04:00:00Z, 501.54, 507.29, 500.59, 504.3, 504.3, 1833981
2021-09-22T04:00:00Z, 494.95, 503, 492.22, 500.59, 500.59, 2051481
2021-09-21T04:00:00Z, 493.51, 493.75, 487, 490.99, 490.99, 1692950
2021-09-20T04:00:00Z, 498.59, 503, 488.44, 494.82, 494.82, 2999570
2021-09-17T04:00:00Z, 503.53, 507.62, 501, 506, 506, 3443046
2021-09-16T04:00:00Z, 505.5, 509.15, 500.2068, 507.35, 507.35, 1755980
2021-09-15T04:00:00Z, 502.07, 510.7, 499.42, 509.74, 509.74, 2331463
2021-09-14T04:00:00Z, 502, 505.42, 498.36, 501.87, 501.87, 1409848
2021-09-13T04:00:00Z, 502, 502.47, 493.2605, 498.96, 498.96, 1492193
2021-09-10T04:00:00Z, 496.55, 505.99, 496.51, 498.15, 498.15, 1610721
2021-09-09T04:00:00Z, 494.67, 498.698, 492.8497, 493.49, 493.49, 1316367
2021-09-08T04:00:00Z, 499.62, 499.89, 488.11, 494.38, 494.38, 1392578
2021-09-07T04:00:00Z, 497.6, 497.6, 491, 496.59, 496.59, 1238830
2021-09-03T04:00:00Z, 495.48, 506, 495.043, 497.68, 497.68, 2549558
2021-09-02T04:00:00Z, 495.62, 495.98, 490.16, 491.9, 491.9, 1710516
2021-09-01T04:00:00Z, 496.48, 499.24, 492.885, 493.16, 493.16, 1256179
2021-08-31T04:00:00Z, 501.29, 501.29, 492.7, 497.21, 497.21, 1733635
2021-08-30T04:00:00Z, 500, 507.85, 498.2537, 498.89, 498.89, 1988866
2021-08-27T04:00:00Z, 488.01, 496.4447, 486.64, 495.94, 495.94, 1641230
2021-08-26T04:00:00Z, 483.37, 488.11, 480.6, 485.74, 485.74, 1077884
2021-08-25T04:00:00Z, 482.39, 486.27, 481.565, 483.41, 483.41, 1001473
2021-08-24T04:00:00Z, 482.37, 483.04, 480.16, 481.43, 481.43, 942707
2021-08-23T04:00:00Z, 476.36, 486.19, 475.695, 482.45, 482.45, 1567154
2021-08-20T04:00:00Z, 472.23, 476.23, 470.44, 475.17, 475.17, 998228
2021-08-19T04:00:00Z, 466.35, 475.83, 462.66, 473.53, 473.53, 1399618
2021-08-18T04:00:00Z, 476.63, 477.08, 468.345, 468.97, 468.97, 1558592
2021-08-17T04:00:00Z, 486.27, 486.22, 474.52, 478.69, 478.69, 1645281
2021-08-16T04:00:00Z, 484.83, 488.9118, 484.4, 488.14, 488.14, 918020
2021-08-13T04:00:00Z, 482.85, 488.97, 482.11, 486.16, 486.16, 857675
2021-08-12T04:00:00Z, 482.28, 485, 476.731, 484.26, 484.26, 869817
2021-08-11T04:00:00Z, 485, 485.97, 479.7874, 483.55, 483.55, 979793
2021-08-10T04:00:00Z, 485.13, 486.45, 477.83, 482.26, 482.26, 930773
2021-08-09T04:00:00Z, 486.49, 486.83, 481, 484.68, 484.68, 591513
2021-08-06T04:00:00Z, 485.05, 488.12, 484.03, 485.43, 485.43, 995323
2021-08-05T04:00:00Z, 488.69, 490.43, 484.886, 487.67, 487.67, 835942
2021-08-04T04:00:00Z, 487.85, 489.98, 484.01, 487.8, 487.8, 1208921
2021-08-03T04:00:00Z, 485.75, 487.755, 479.96, 486.79, 486.79, 1106657
2021-08-02T04:00:00Z, 487.88, 494.6, 483.51, 484.68, 484.68, 1553801
2021-07-30T04:00:00Z, 481.95, 486.34, 479.57, 485.4, 485.4, 1151642
2021-07-29T04:00:00Z, 479.32, 485.8253, 477.44, 484.11, 484.11, 912379
2021-07-28T04:00:00Z, 475.87, 479.08, 474.32, 477.65, 477.65, 828174
2021-07-27T04:00:00Z, 481, 481.81, 467.8001, 475.36, 475.36, 1470758
2021-07-26T04:00:00Z, 481.455, 483.62, 479.68, 482.24, 482.24, 1114928
2021-07-23T04:00:00Z, 480.03, 483.58, 476.83, 483.15, 483.15, 1343038
2021-07-22T04:00:00Z, 476.6, 478.99, 474.51, 476.33, 476.33, 1256476
2021-07-21T04:00:00Z, 469.71, 479.28, 468.5, 479.02, 479.02, 1375144
2021-07-20T04:00:00Z, 467.51, 472.25, 463.27, 468.59, 468.59, 2062859
2021-07-19T04:00:00Z, 463.48, 465.97, 457.5901, 465.67, 465.67, 1477187
2021-07-16T04:00:00Z, 479.08, 480.28, 467.26, 468.07, 468.07, 1394094
2021-07-15T04:00:00Z, 483.28, 484.45, 473.12, 477.34, 477.34, 1257374
2021-07-14T04:00:00Z, 489.71, 492, 480.745, 481.59, 481.59, 1393484
2021-07-13T04:00:00Z, 485.4, 487.53, 482, 484.01, 484.01, 1172679
2021-07-12T04:00:00Z, 481.32, 494.02, 473.26, 485.75, 485.75, 3310720
2021-07-09T04:00:00Z, 469.57, 480.88, 468.03, 480.18, 480.18, 1671166
2021-07-08T04:00:00Z, 464.42, 471.08, 461.56, 470.5, 470.5, 1596262
2021-07-07T04:00:00Z, 475.03, 475.36, 466.37, 469.54, 469.54, 1255948
2021-07-06T04:00:00Z, 470.4, 476.75, 468.3, 473.28, 473.28, 1386309
2021-07-02T04:00:00Z, 475.73, 478.58, 455.71, 468.17, 468.17, 3707425
2021-07-01T04:00:00Z, 475.24, 477.84, 468.93, 469.64, 469.64, 1110779
2021-06-30T04:00:00Z, 478.13, 478.59, 472.525, 476.84, 476.84, 1536699
2021-06-29T04:00:00Z, 472.8, 477.31, 470.74, 477.15, 477.15, 1416457
2021-06-28T04:00:00Z, 467.39, 476.29, 465.51, 472.8, 472.8, 1397747
2021-06-25T04:00:00Z, 471.35, 472.45, 460, 462.2, 462.2, 1905656
2021-06-24T04:00:00Z, 469.99, 473.65, 468.6, 470.06, 470.06, 1245855
2021-06-23T04:00:00Z, 463.86, 467.875, 463.035, 466.66, 466.66, 1763453
2021-06-22T04:00:00Z, 463.99, 468.58, 461.32, 464.45, 464.45, 1367278
2021-06-21T04:00:00Z, 460.78, 465.38, 458.44, 464.61, 464.61, 1851144
2021-06-18T04:00:00Z, 466.73, 469.755, 460.505, 463.5, 463.5, 2837547
2021-06-17T04:00:00Z, 464.43, 475.24, 463.94, 471.17, 471.17, 2075024
2021-06-16T04:00:00Z, 470.56, 471.12, 461.48, 465.75, 465.75, 2033147
2021-06-15T04:00:00Z, 476.11, 476.57, 468.55, 470.74, 470.74, 1111977
2021-06-14T04:00:00Z, 470.6, 475.9, 466.06, 475.83, 475.83, 1472505
2021-06-11T04:00:00Z, 469.13, 472.13, 467.145, 470.7, 470.7, 1445401
2021-06-10T04:00:00Z, 465.5, 469.54, 460.21, 468.67, 468.67, 1533530
2021-06-09T04:00:00Z, 467.19, 467.19, 461.715, 463.93, 463.93, 1212781
2021-06-08T04:00:00Z, 468.05, 472.39, 463.51, 463.53, 463.53, 1661340
2021-06-07T04:00:00Z, 473, 474.48, 462.47, 463.78, 463.78, 2414044
2021-06-04T04:00:00Z, 470.6, 478.4, 469.52, 475, 475, 2386416
2021-06-03T04:00:00Z, 468.8, 469.76, 463.26, 464.8, 464.8, 2038896
2021-06-02T04:00:00Z, 471.83, 477.7, 469.47, 473.73, 473.73, 1328640
2021-06-01T04:00:00Z, 475.44, 477.9999, 467.2, 468.31, 468.31, 1627735
2021-05-28T04:00:00Z, 470, 474.62, 467.68, 472.33, 472.33, 1994762
2021-05-27T04:00:00Z, 460, 468.44, 459.645, 467.68, 467.68, 1909635
2021-05-26T04:00:00Z, 461.42, 462.1, 455.53, 460.49, 460.49, 987469
2021-05-25T04:00:00Z, 461.9, 462.96, 456.495, 459.54, 459.54, 960027
2021-05-24T04:00:00Z, 457.6, 462.44, 456.355, 459.19, 459.19, 1442159
2021-05-21T04:00:00Z, 457.99, 457.99, 449.34, 451.24, 451.24, 1343615
2021-05-20T04:00:00Z, 445.75, 459.3, 445.33, 455, 455, 2188892
2021-05-19T04:00:00Z, 426, 442.5, 425.7, 441.72, 441.72, 2232532
2021-05-18T04:00:00Z, 443.92, 444.4375, 433.28, 433.74, 433.74, 1782593
2021-05-17T04:00:00Z, 442.14, 442.14, 432.84, 439.94, 439.94, 1574613
2021-05-14T04:00:00Z, 436.41, 445.12, 432.05, 441.62, 441.62, 1677033
2021-05-13T04:00:00Z, 429.22, 434.82, 425.64, 430.67, 430.67, 1711964
2021-05-12T04:00:00Z, 429.99, 430.86, 419.14, 422.24, 422.24, 2605163
2021-05-11T04:00:00Z, 425, 441.76, 423.05, 440.07, 440.07, 1779048
2021-05-10T04:00:00Z, 448.38, 448.532, 435.765, 436.1, 436.1, 2505576
2021-05-07T04:00:00Z, 453.41, 458.38, 449.2, 452.58, 452.58, 1169298
2021-05-06T04:00:00Z, 444.44, 449.09, 439.84, 448.7, 448.7, 1127817
2021-05-05T04:00:00Z, 450.2, 451.44, 442.37, 443.83, 443.83, 1631231
2021-05-04T04:00:00Z, 447.22, 447.7, 437.31, 444.54, 444.54, 2332613
2021-05-03T04:00:00Z, 459.84, 459.84, 448.28, 450.14, 450.14, 1505248
2021-04-30T04:00:00Z, 459.6, 460.7331, 453.84, 456.2, 456.2, 1927279
2021-04-29T04:00:00Z, 468, 469.69, 459.03, 466.29, 466.29, 1446933
2021-04-28T04:00:00Z, 465.34, 465.97, 456.05, 459.2, 459.2, 1564809
2021-04-27T04:00:00Z, 473.8, 474.26, 465.06, 466.35, 466.35, 1315565
2021-04-26T04:00:00Z, 466, 473.825, 463.5731, 471.85, 471.85, 1823044
2021-04-23T04:00:00Z, 458.19, 467.85, 457.5, 466.13, 466.13, 2283352
2021-04-22T04:00:00Z, 455.94, 461.14, 449, 455.11, 455.11, 2698514
2021-04-21T04:00:00Z, 455.22, 460.34, 452.6, 460.05, 460.05, 2259988
2021-04-20T04:00:00Z, 460.24, 462.0287, 454.54, 457.26, 457.26, 1574419
2021-04-19T04:00:00Z, 476.48, 476.8, 460.05, 462, 462, 1922692
2021-04-16T04:00:00Z, 480.48, 481.78, 476.78, 478.83, 478.83, 1342430
2021-04-15T04:00:00Z, 481.64, 482.3147, 476.78, 480, 480, 1363031
2021-04-14T04:00:00Z, 483.15, 489.19, 475.19, 477.48, 477.48, 1536825
2021-04-13T04:00:00Z, 485, 488.22, 480.2894, 485.1, 485.1, 1181937
2021-04-12T04:00:00Z, 482.21, 485.4199, 478.6, 483.78, 483.78, 2036144
2021-04-09T04:00:00Z, 480, 485.31, 476.54, 485.09, 485.09, 1655089
2021-04-08T04:00:00Z, 487.98, 487.98, 480.12, 485.48, 485.48, 1808435
2021-04-07T04:00:00Z, 480.5, 483.91, 478, 482.46, 482.46, 1214438
2021-04-06T04:00:00Z, 484.42, 488.22, 477.74, 483.87, 483.87, 1803775
2021-04-05T04:00:00Z, 480.3, 489.635, 476.82, 488.48, 488.48, 2292939
2021-04-01T04:00:00Z, 472.07, 476.58, 469.2, 475.95, 475.95, 2349661
2021-03-31T04:00:00Z, 459.47, 467.07, 452.4, 463.66, 463.66, 2888842
2021-03-30T04:00:00Z, 463.88, 464, 451.62, 456.16, 456.16, 2793520
2021-03-29T04:00:00Z, 480.76, 481.16, 468.27, 472.62, 472.62, 2841607
2021-03-26T04:00:00Z, 456.64, 483, 456.64, 482.04, 482.04, 2892612
2021-03-25T04:00:00Z, 454.96, 464.02, 449.31, 461.7, 461.7, 1753868
2021-03-24T04:00:00Z, 469.4, 469.99, 456.87, 457.27, 457.27, 2088274
2021-03-23T04:00:00Z, 473.78, 475.37, 462.65, 464.06, 464.06, 2471188
2021-03-22T04:00:00Z, 472.91, 481.28, 471.67, 475.28, 475.28, 3180705
2021-03-19T04:00:00Z, 459.49, 476.675, 454.1, 474.46, 474.46, 10866934
2021-03-18T04:00:00Z, 474.56, 483.35, 463.75, 464.15, 464.15, 2874329
2021-03-17T04:00:00Z, 470.3, 487.27, 470.01, 483.59, 483.59, 2375358
2021-03-16T04:00:00Z, 471.14, 484, 467.405, 478.18, 478.18, 3119015
2021-03-15T04:00:00Z, 455.18, 471.23, 453.19, 470.77, 470.77, 3130037
2021-03-12T05:00:00Z, 445.36, 453.49, 444.5191, 451.17, 451.17, 1888607
2021-03-11T05:00:00Z, 449.02, 457.45, 442.0923, 453.69, 453.69, 2616955
2021-03-10T05:00:00Z, 447.35, 454.03, 435.1, 437.59, 437.59, 1991428
2021-03-09T05:00:00Z, 435.99, 446.9, 430.6, 443.6, 443.6, 3796471
2021-03-08T05:00:00Z, 446.83, 447.96, 419.26, 421.25, 421.25, 4527928
2021-03-05T05:00:00Z, 452.71, 456, 433, 450.14, 450.14, 4241400
2021-03-04T05:00:00Z, 461.67, 467, 441.43, 443.59, 443.59, 3457492
2021-03-03T05:00:00Z, 478, 481.3899, 461.97, 463.06, 463.06, 2399154
2021-03-02T05:00:00Z, 490.37, 490.8599, 479.6, 480.51, 480.51, 1854599
2021-03-01T05:00:00Z, 479.7, 490, 473.86, 489.58, 489.58, 2468239
2021-02-26T05:00:00Z, 467.53, 475.76, 460.74, 469.87, 469.87, 2264349
2021-02-25T05:00:00Z, 473.27, 479.375, 455.21, 457.16, 457.16, 2314797
2021-02-24T05:00:00Z, 467.68, 481.41, 462.66, 480.88, 480.88, 1512530
2021-02-23T05:00:00Z, 471.14, 474.62, 456.06, 471.9, 471.9, 2130608
2021-02-22T05:00:00Z, 484.39, 486.61, 475.315, 476.36, 476.36, 1696735
2021-02-19T05:00:00Z, 487.25, 495.14, 486.765, 489.96, 489.96, 1819457
2021-02-18T05:00:00Z, 480.23, 485.41, 475.1272, 483.26, 483.26, 1671453
2021-02-17T05:00:00Z, 484.23, 486.12, 475.06, 482.48, 482.48, 1408589
2021-02-16T05:00:00Z, 489.1, 494.78, 487.02, 489.13, 489.13, 1517416
