Date, Open, High, Low, Close, Adj Close, Volume
2021-09-01T04:00:00Z, 47.04, 47.66, 45.885, 47.2, 47.2, 1261584
2021-08-31T04:00:00Z, 45.62, 46.8, 45.165, 46.73, 46.73, 1538989
2021-08-30T04:00:00Z, 46.55, 46.86, 45.91, 46, 46, 1501884
2021-08-27T04:00:00Z, 46.68, 47.68, 46.13, 46.72, 46.72, 1413012
2021-08-26T04:00:00Z, 46.99, 47.98, 46.49, 46.69, 46.69, 1193996
2021-08-25T04:00:00Z, 47.42, 47.605, 46.68, 46.95, 46.95, 824910
2021-08-24T04:00:00Z, 47.66, 48.18, 47.19, 47.49, 47.49, 1039313
2021-08-23T04:00:00Z, 46.83, 48.02, 46.32, 47.8, 47.8, 903270
2021-08-20T04:00:00Z, 45.24, 46.75, 45.04, 46.39, 46.39, 905137
2021-08-19T04:00:00Z, 46.35, 46.74, 44.85, 45.14, 45.14, 2041185
2021-08-18T04:00:00Z, 46.96, 48.5, 46.241, 46.79, 46.79, 1212369
2021-08-17T04:00:00Z, 46.77, 47.3, 45.93, 46.84, 46.84, 3476564
2021-08-16T04:00:00Z, 50.78, 50.8, 46.94, 47.2, 47.2, 2987464
2021-08-13T04:00:00Z, 50.81, 51.74, 49.75, 51, 51, 2343930
2021-08-12T04:00:00Z, 51.66, 52.12, 50.135, 50.81, 50.81, 2006619
2021-08-11T04:00:00Z, 53.97, 54.1546, 49.785, 51.01, 51.01, 6803519
2021-08-10T04:00:00Z, 53.83, 55, 51.41, 54.81, 54.81, 7974473
2021-08-09T04:00:00Z, 63.49, 64.24, 62.72, 62.94, 62.94, 1444225
2021-08-06T04:00:00Z, 64.53, 64.745, 62.29, 63.94, 63.94, 936731
2021-08-05T04:00:00Z, 64, 65.22, 63.41, 64.54, 64.54, 1224142
2021-08-04T04:00:00Z, 63.93, 64.595, 63.6, 64.25, 64.25, 969725
2021-08-03T04:00:00Z, 63.38, 64.56, 63.085, 63.91, 63.91, 814639
2021-08-02T04:00:00Z, 62.88, 64.09, 62.77, 63.6, 63.6, 1270785
2021-07-30T04:00:00Z, 62.63, 63.34, 62.32, 63.04, 63.04, 896414
2021-07-29T04:00:00Z, 62.5, 63.14, 62.36, 62.88, 62.88, 769534
2021-07-28T04:00:00Z, 60.3, 63.14, 59.91, 62.49, 62.49, 2126240
2021-07-27T04:00:00Z, 60.085, 60.62, 58.72, 60.28, 60.28, 834422
2021-07-26T04:00:00Z, 59.94, 60.555, 59.05, 59.61, 59.61, 557322
2021-07-23T04:00:00Z, 60.7, 61.5, 60.32, 60.49, 60.49, 517458
2021-07-22T04:00:00Z, 60.74, 61.07, 60, 60.84, 60.84, 586347
2021-07-21T04:00:00Z, 59.59, 60.71, 58.78, 60.2, 60.2, 763819
2021-07-20T04:00:00Z, 56, 59.5, 55.61, 58.98, 58.98, 1316918
2021-07-19T04:00:00Z, 55.63, 57.38, 55.49, 55.92, 55.92, 1062966
2021-07-16T04:00:00Z, 56.01, 56.85, 55.66, 56.32, 56.32, 729952
2021-07-15T04:00:00Z, 56.5, 56.7452, 54.09, 55.53, 55.53, 1111656
2021-07-14T04:00:00Z, 57.88, 57.985, 56.02, 56.87, 56.87, 680608
2021-07-13T04:00:00Z, 57.885, 58.3, 57.08, 57.5, 57.5, 930078
2021-07-12T04:00:00Z, 59.14, 59.57, 57.925, 58.18, 58.18, 491867
2021-07-09T04:00:00Z, 59.63, 59.82, 58.74, 59.57, 59.57, 221010
2021-07-08T04:00:00Z, 58.63, 60.1, 57.91, 59.5, 59.5, 800027
2021-07-07T04:00:00Z, 60.55, 60.66, 59.09, 59.6, 59.6, 536861
2021-07-06T04:00:00Z, 58.17, 59.97, 57.6, 59.74, 59.74, 580795
2021-07-02T04:00:00Z, 59.06, 59.11, 57.7, 58.64, 58.64, 291981
2021-07-01T04:00:00Z, 58.6, 58.89, 57.6, 58.52, 58.52, 496973
2021-06-30T04:00:00Z, 58.23, 58.82, 57.22, 58.57, 58.57, 776737
2021-06-29T04:00:00Z, 59.95, 60.77, 58.29, 58.41, 58.41, 925691
2021-06-28T04:00:00Z, 61.69, 61.77, 60.16, 60.33, 60.33, 447602
2021-06-25T04:00:00Z, 60.77, 61.64, 60.69, 61.54, 61.54, 1847532
2021-06-24T04:00:00Z, 61.24, 61.92, 60.1, 60.31, 60.31, 802146
2021-06-23T04:00:00Z, 60, 61.75, 59.66, 61.16, 61.16, 845316
2021-06-22T04:00:00Z, 58.875, 59.92, 58.48, 59.69, 59.69, 1233286
2021-06-21T04:00:00Z, 56.2, 58.86, 55.855, 58.54, 58.54, 904310
2021-06-18T04:00:00Z, 55.64, 56.38, 54.78, 56.05, 56.05, 826044
2021-06-17T04:00:00Z, 56.01, 56.91, 55.58, 56.43, 56.43, 1336254
2021-06-16T04:00:00Z, 55.5, 56.8, 54.52, 56.32, 56.32, 1613392
2021-06-15T04:00:00Z, 57.25, 57.255, 54.74, 55.21, 55.21, 1271344
2021-06-14T04:00:00Z, 57.29, 57.48, 56.16, 57.2, 57.2, 524453
2021-06-11T04:00:00Z, 58.19, 58.16, 56.125, 56.96, 56.96, 1217771
2021-06-10T04:00:00Z, 57.79, 58.97, 57.06, 57.67, 57.67, 1176530
2021-06-09T04:00:00Z, 60.01, 60.25, 57.84, 57.91, 57.91, 878254
2021-06-08T04:00:00Z, 59, 59.79, 57.82, 59.42, 59.42, 1174490
2021-06-07T04:00:00Z, 60, 60.41, 57.58, 57.95, 57.95, 1663483
2021-06-04T04:00:00Z, 60.08, 61.44, 59.895, 60.41, 60.41, 1525206
2021-06-03T04:00:00Z, 60.92, 61.19, 59.02, 59.55, 59.55, 1537996
2021-06-02T04:00:00Z, 60.49, 61.55, 60.09, 61.19, 61.19, 1273016
2021-06-01T04:00:00Z, 60.86, 61.4, 60.01, 60.51, 60.51, 1978974
2021-05-28T04:00:00Z, 61.4, 62, 59.93, 60.39, 60.39, 2853163
2021-05-27T04:00:00Z, 62.01, 62.455, 59.36, 60.96, 60.96, 14790788
2021-05-26T04:00:00Z, 64.41, 64.95, 63.3, 64.74, 64.74, 1733973
2021-05-25T04:00:00Z, 60.6, 64.715, 60.01, 63.92, 63.92, 2244706
2021-05-24T04:00:00Z, 63.22, 64.72, 62.54, 62.55, 62.55, 1266813
2021-05-21T04:00:00Z, 63.75, 64.62, 62.62, 63.33, 63.33, 1419741
2021-05-20T04:00:00Z, 61.04, 63.47, 60.51, 62.62, 62.62, 1553989
2021-05-19T04:00:00Z, 58.5, 60.54, 58, 60.54, 60.54, 1146817
2021-05-18T04:00:00Z, 58, 60.86, 57.7, 59.25, 59.25, 1111541
2021-05-17T04:00:00Z, 53.95, 57.71, 53.95, 57.51, 57.51, 2089537
2021-05-14T04:00:00Z, 54.47, 56.86, 53.86, 55.9, 55.9, 1241486
2021-05-13T04:00:00Z, 58.63, 59.23, 52.81, 53.49, 53.49, 1969200
2021-05-12T04:00:00Z, 55.17, 59.47, 55, 58.68, 58.68, 1854245
2021-05-11T04:00:00Z, 55.58, 56.535, 51.11, 55.44, 55.44, 2547278
2021-05-10T04:00:00Z, 57.98, 58.73, 56.35, 56.76, 56.76, 1444468
2021-05-07T04:00:00Z, 57.47, 59.39, 56.48, 58.11, 58.11, 1100909
2021-05-06T04:00:00Z, 58.02, 58.455, 55.05, 56.55, 56.55, 988310
2021-05-05T04:00:00Z, 59.345, 60.17, 57.91, 58.63, 58.63, 576383
2021-05-04T04:00:00Z, 60.55, 60.885, 57.28, 59.32, 59.32, 1039568
2021-05-03T04:00:00Z, 62.13, 63.6, 61.03, 61.07, 61.07, 806361
2021-04-30T04:00:00Z, 61.76, 61.9883, 61.03, 61.63, 61.63, 732168
2021-04-29T04:00:00Z, 61.8, 62.46, 61.3, 61.77, 61.77, 916017
2021-04-28T04:00:00Z, 61.45, 63.09, 61.22, 62.72, 62.72, 1028536
2021-04-27T04:00:00Z, 61.73, 62.5, 60.55, 61.66, 61.66, 1093693
2021-04-26T04:00:00Z, 60.97, 62.83, 60.71, 62.17, 62.17, 1172658
2021-04-23T04:00:00Z, 59.91, 61.15, 59.75, 60.49, 60.49, 562395
2021-04-22T04:00:00Z, 59.73, 60.42, 58.54, 59.73, 59.73, 1948228
2021-04-21T04:00:00Z, 59.08, 60.13, 58.54, 59.1, 59.1, 856773
2021-04-20T04:00:00Z, 59.39, 59.75, 57.86, 58.96, 58.96, 887211
2021-04-19T04:00:00Z, 58.5, 60, 57.76, 58.55, 58.55, 742560
2021-04-16T04:00:00Z, 58.02, 59.54, 56.64, 58.73, 58.73, 1016805
2021-04-15T04:00:00Z, 58.17, 58.94, 56.35, 57.69, 57.69, 1376470
2021-04-14T04:00:00Z, 60.58, 60.98, 57.6, 58.57, 58.57, 4964525
2021-04-13T04:00:00Z, 62.11, 63.06, 58.85, 60.78, 60.78, 4999473
2021-04-12T04:00:00Z, 62.38, 63.615, 60.86, 62.23, 62.23, 743281
2021-04-09T04:00:00Z, 62.76, 63.34, 59.29, 62.7, 62.7, 1256686
2021-04-08T04:00:00Z, 60.85, 63.4036, 60, 63.14, 63.14, 1694761
2021-04-07T04:00:00Z, 60.78, 61.5224, 59.545, 59.89, 59.89, 695439
2021-04-06T04:00:00Z, 59.68, 61.02, 58.96, 60.93, 60.93, 1126067
2021-04-05T04:00:00Z, 57.59, 59.8212, 56.91, 59.16, 59.16, 761254
2021-04-01T04:00:00Z, 54.57, 57.22, 54.045, 56.82, 56.82, 1006843
2021-03-31T04:00:00Z, 53.13, 54.46, 51.88, 54.27, 54.27, 799485
2021-03-30T04:00:00Z, 51.92, 52.97, 49.21, 52.72, 52.72, 1329559
2021-03-29T04:00:00Z, 55.15, 55.4, 51.5, 52.61, 52.61, 858778
2021-03-26T04:00:00Z, 54.85, 56.2, 54.2621, 55.19, 55.19, 762026
2021-03-25T04:00:00Z, 56, 56.74, 53.37, 54.2, 54.2, 1303985
2021-03-24T04:00:00Z, 57.21, 57.48, 56.45, 57.01, 57.01, 926852
2021-03-23T04:00:00Z, 55.16, 57.4, 55.03, 57.13, 57.13, 2217091
2021-03-22T04:00:00Z, 54.96, 56.63, 54.76, 55.58, 55.58, 3021368
2021-03-19T04:00:00Z, 53.77, 56.48, 53.39, 55.18, 55.18, 5203547
2021-03-18T04:00:00Z, 56.83, 57.06, 53.71, 53.84, 53.84, 2536351
2021-03-17T04:00:00Z, 55.14, 58.745, 54.02, 57.35, 57.35, 2991315
2021-03-16T04:00:00Z, 59.49, 59.49, 54.42, 55.5, 55.5, 1566280
2021-03-15T04:00:00Z, 55, 59.7725, 54.76, 58.56, 58.56, 2826513
2021-03-12T05:00:00Z, 54.9, 56.88, 53.78, 56.51, 56.51, 4803616
2021-03-11T05:00:00Z, 53.46, 56.82, 52.95, 55.55, 55.55, 2924553
2021-03-10T05:00:00Z, 50, 57.46, 50, 55.3, 55.3, 2444675
2021-03-09T05:00:00Z, 53.66, 56.46, 52.34, 53.25, 53.25, 1623689
2021-03-08T05:00:00Z, 51.86, 55.03, 49.85, 52.8, 52.8, 2579073
2021-03-05T05:00:00Z, 48.97, 52.68, 44.12, 52.41, 52.41, 2071137
2021-03-04T05:00:00Z, 55.13, 55.84, 48.27, 48.96, 48.96, 2035623
2021-03-03T05:00:00Z, 53.97, 56.84, 53.06, 55.17, 55.17, 1407275
2021-03-02T05:00:00Z, 52.06, 55.27, 51.17, 54.58, 54.58, 1393015
2021-03-01T05:00:00Z, 52.9, 54.57, 51.79, 51.97, 51.97, 1196005
2021-02-26T05:00:00Z, 55.08, 55.7, 51.82, 53.03, 53.03, 1442855
2021-02-25T05:00:00Z, 57, 57.26, 54.97, 55.36, 55.36, 1207298
2021-02-24T05:00:00Z, 57.91, 58.21, 56.55, 57, 57, 596146
2021-02-23T05:00:00Z, 57.75, 58.13, 55.1, 57.17, 57.17, 1191536
2021-02-22T05:00:00Z, 59.2, 60.67, 58.23, 58.87, 58.87, 1194148
2021-02-19T05:00:00Z, 59.4, 60.91, 57.25, 59.63, 59.63, 1090675
2021-02-18T05:00:00Z, 61.13, 61.24, 57.39, 59.65, 59.65, 1013220
2021-02-17T05:00:00Z, 60.14, 61.51, 58.97, 61.21, 61.21, 798232
2021-02-16T05:00:00Z, 64.17, 64.635, 60.64, 60.94, 60.94, 2573756
