Date, Open, High, Low, Close, Adj Close, Volume
2021-09-22T04:00:00Z, 22.35, 22.365, 22.04, 22.22, 22.22, 134504
2021-09-21T04:00:00Z, 22.78, 22.88, 21.29, 22, 22, 138848
2021-09-20T04:00:00Z, 21.84, 21.91, 21.01, 21.61, 21.61, 103362
2021-09-17T04:00:00Z, 22.59, 22.6, 21.84, 21.84, 21.84, 356909
2021-09-16T04:00:00Z, 21.8, 22.77, 21.57, 22.5, 22.5, 187450
2021-09-15T04:00:00Z, 21.11, 21.83, 20.96, 21.64, 21.64, 213786
2021-09-14T04:00:00Z, 21.2, 21.23, 20.66, 20.71, 20.71, 46115
2021-09-13T04:00:00Z, 21.1, 21.21, 20.82, 20.93, 20.93, 47736
2021-09-10T04:00:00Z, 21.09, 21.22, 20.9, 20.96, 20.96, 73806
2021-09-09T04:00:00Z, 21, 21.39, 20.94, 21.09, 21.09, 72303
2021-09-08T04:00:00Z, 21.84, 22.12, 20.9, 20.96, 20.96, 90597
2021-09-07T04:00:00Z, 21.53, 22.3, 21.36, 22, 22, 99711
2021-09-03T04:00:00Z, 21.6, 21.7799, 21.36, 21.37, 21.37, 35525
2021-09-02T04:00:00Z, 21.33, 21.8, 21.16, 21.64, 21.64, 92147
2021-09-01T04:00:00Z, 21.46, 21.59, 21.11, 21.47, 21.47, 112828
2021-08-31T04:00:00Z, 21.12, 21.3434, 20.9, 21.31, 21.31, 172401
2021-08-30T04:00:00Z, 21.31, 21.4899, 20.91, 21.1, 21.1, 117821
2021-08-27T04:00:00Z, 20.98, 21.33, 20.9, 21.31, 21.31, 87008
2021-08-26T04:00:00Z, 21.25, 21.4207, 20.86, 20.88, 20.88, 76428
2021-08-25T04:00:00Z, 21.06, 21.1894, 20.92, 21.11, 21.11, 116813
2021-08-24T04:00:00Z, 20.95, 21.148, 20.805, 21.05, 21.05, 107686
2021-08-23T04:00:00Z, 20.55, 20.97, 20.3889, 20.82, 20.82, 84479
2021-08-20T04:00:00Z, 20.06, 20.29, 19.98, 20.17, 20.17, 64475
2021-08-19T04:00:00Z, 20.92, 21, 19.85, 20.09, 20.09, 166841
2021-08-18T04:00:00Z, 20.372, 21.0445, 20.27, 20.9, 20.9, 326062
2021-08-17T04:00:00Z, 20.9, 21.06, 19.95, 20.49, 20.49, 205934
2021-08-16T04:00:00Z, 20.9, 21.5, 20.7, 20.92, 20.92, 224111
2021-08-13T04:00:00Z, 21.07, 21.5194, 20.41, 20.86, 20.86, 443749
2021-08-12T04:00:00Z, 20.95, 21.4647, 20.75, 20.97, 20.97, 94237
2021-08-11T04:00:00Z, 20.51, 21.31, 20.22, 21.01, 21.01, 202389
2021-08-10T04:00:00Z, 20.35, 20.5809, 20.08, 20.2, 20.2, 81334
2021-08-09T04:00:00Z, 20.25, 20.68, 20.24, 20.4, 20.4, 91654
2021-08-06T04:00:00Z, 20.45, 20.61, 20.06, 20.39, 20.39, 95085
2021-08-05T04:00:00Z, 20.47, 21.7888, 20.01, 20.42, 20.42, 254254
2021-08-04T04:00:00Z, 20.33, 20.48, 20.25, 20.29, 20.29, 139872
2021-08-03T04:00:00Z, 21.17, 21.5, 20.22, 20.39, 20.39, 168429
2021-08-02T04:00:00Z, 21.4, 21.62, 21.02, 21.15, 21.15, 161111
2021-07-30T04:00:00Z, 21.48, 21.9065, 21.1, 21.28, 21.28, 129960
2021-07-29T04:00:00Z, 21.6, 21.71, 21.4, 21.5, 21.5, 135498
2021-07-28T04:00:00Z, 21.55, 21.8867, 21.34, 21.4, 21.4, 96551
2021-07-27T04:00:00Z, 21.7, 21.81, 21.18, 21.34, 21.34, 107102
2021-07-26T04:00:00Z, 21.77, 21.91, 21.47, 21.8, 21.8, 178499
2021-07-23T04:00:00Z, 21.5, 21.6212, 20.93, 21, 21, 164342
2021-07-22T04:00:00Z, 21.3, 21.445, 20.72, 21.27, 21.27, 116707
2021-07-21T04:00:00Z, 20.42, 20.925, 20.03, 20.85, 20.85, 160041
2021-07-20T04:00:00Z, 20.28, 20.44, 20, 20.09, 20.09, 193498
2021-07-19T04:00:00Z, 20, 20.32, 19.925, 20.24, 20.24, 146548
2021-07-16T04:00:00Z, 20.69, 20.9, 20.03, 20.18, 20.18, 185795
2021-07-15T04:00:00Z, 21.44, 21.59, 20.33, 20.78, 20.78, 176676
2021-07-14T04:00:00Z, 21.56, 21.92, 21.37, 21.56, 21.56, 133392
2021-07-13T04:00:00Z, 21.63, 21.78, 21.36, 21.67, 21.67, 103280
2021-07-12T04:00:00Z, 21.41, 21.68, 21.05, 21.61, 21.61, 123831
2021-07-09T04:00:00Z, 21.4, 21.8636, 21.02, 21.41, 21.41, 100935
2021-07-08T04:00:00Z, 21.11, 21.6726, 21.02, 21.09, 21.09, 99812
2021-07-07T04:00:00Z, 21.66, 21.835, 21.51, 21.73, 21.73, 226007
2021-07-06T04:00:00Z, 21.8, 22.11, 21.5, 21.64, 21.64, 131771
2021-07-02T04:00:00Z, 21, 21.55, 20.85, 21.46, 21.46, 198562
2021-07-01T04:00:00Z, 20.81, 20.85, 20.69, 20.83, 20.83, 78768
2021-06-30T04:00:00Z, 20.57, 20.85, 20.41, 20.65, 20.65, 207507
2021-06-29T04:00:00Z, 20.6, 20.78, 20.55, 20.6, 20.6, 125246
2021-06-28T04:00:00Z, 20.61, 20.7904, 20.5, 20.65, 20.65, 123433
2021-06-25T04:00:00Z, 20.56, 20.8499, 20.38, 20.38, 20.38, 982038
2021-06-24T04:00:00Z, 20.51, 20.97, 20.25, 20.41, 20.41, 1101210
2021-06-23T04:00:00Z, 21.11, 21.25, 20.54, 21.01, 21.01, 199823
2021-06-22T04:00:00Z, 21.2, 21.2, 20.7, 21.11, 21.11, 363309
2021-06-21T04:00:00Z, 22.17, 22.84, 22.16, 22.61, 22.61, 87698
2021-06-18T04:00:00Z, 23.22, 23.58, 22.02, 22.04, 22.04, 263814
2021-06-17T04:00:00Z, 23, 23.75, 22.57, 22.85, 22.85, 124125
2021-06-16T04:00:00Z, 23.56, 24.4999, 22.73, 22.75, 22.75, 159241
2021-06-15T04:00:00Z, 23.76, 24.17, 23.3, 23.3, 23.3, 54005
2021-06-14T04:00:00Z, 24.12, 24.575, 23.71, 24.02, 24.02, 133536
2021-06-11T04:00:00Z, 24.07, 24.49, 23.95, 24.09, 24.09, 61034
2021-06-10T04:00:00Z, 24.09, 24.39, 23.75, 24.19, 24.19, 98613
2021-06-09T04:00:00Z, 24.5, 24.59, 23.78, 24, 24, 75652
2021-06-08T04:00:00Z, 24.19, 24.71, 23.91, 24.47, 24.47, 100588
2021-06-07T04:00:00Z, 24.42, 25.05, 23.13, 24, 24, 188294
2021-06-04T04:00:00Z, 24.54, 24.81, 23.95, 24.3, 24.3, 36084
2021-06-03T04:00:00Z, 24.31, 24.75, 24.13, 24.3, 24.3, 57255
2021-06-02T04:00:00Z, 23.53, 24.46, 23.51, 24.25, 24.25, 91311
2021-06-01T04:00:00Z, 23.11, 23.64, 22.92, 23.63, 23.63, 112807
2021-05-28T04:00:00Z, 23.1, 23.475, 22.92, 23, 23, 57642
2021-05-27T04:00:00Z, 23.05, 23.76, 22.75, 23, 23, 98757
2021-05-26T04:00:00Z, 22.81, 23.235, 22.51, 22.63, 22.63, 36455
2021-05-25T04:00:00Z, 22.51, 23.135, 22.51, 22.8, 22.8, 31749
2021-05-24T04:00:00Z, 22.89, 22.8, 22.4, 22.52, 22.52, 28518
2021-05-21T04:00:00Z, 22.75, 22.775, 22.5, 22.75, 22.75, 18424
2021-05-20T04:00:00Z, 22.62, 22.9499, 22.52, 22.75, 22.75, 37068
2021-05-19T04:00:00Z, 22.39, 22.78, 22.29, 22.62, 22.62, 11351
2021-05-18T04:00:00Z, 23, 23.73, 22.5, 22.5, 22.5, 33171
2021-05-17T04:00:00Z, 22.9, 23.4, 22.5, 22.79, 22.79, 24390
2021-05-14T04:00:00Z, 23, 23.01, 22.42, 22.67, 22.67, 26431
2021-05-13T04:00:00Z, 22.8, 23.3, 22.25, 22.39, 22.39, 377013
2021-05-12T04:00:00Z, 23.2, 23.7, 22.37, 22.8, 22.8, 63147
2021-05-11T04:00:00Z, 22, 23, 21.37, 22.44, 22.44, 132966
2021-05-10T04:00:00Z, 23.68, 24.2999, 21.38, 21.76, 21.76, 44447
2021-05-07T04:00:00Z, 23.065, 23.76, 22.63, 23.28, 23.28, 59571
2021-05-06T04:00:00Z, 24.03, 24.4999, 22.36, 22.58, 22.58, 75422
2021-05-05T04:00:00Z, 22.46, 24.2, 21.2824, 24.2, 24.2, 55942
2021-05-04T04:00:00Z, 22.32, 22.32, 21.48, 21.95, 21.95, 46858
2021-05-03T04:00:00Z, 22.8, 22.925, 22.01, 22.3, 22.3, 21363
2021-04-30T04:00:00Z, 23.12, 23.22, 22.69, 22.72, 22.72, 26948
2021-04-29T04:00:00Z, 22.9, 23.17, 22.61, 22.96, 22.96, 24297
2021-04-28T04:00:00Z, 23, 23.18, 22.34, 22.97, 22.97, 42332
2021-04-27T04:00:00Z, 22.97, 23, 22.35, 22.82, 22.82, 38429
2021-04-26T04:00:00Z, 22.99, 23.1916, 22.2901, 22.75, 22.75, 60541
2021-04-23T04:00:00Z, 21.88, 23.05, 21.59, 23.05, 23.05, 26874
2021-04-22T04:00:00Z, 21.61, 22.2091, 21.195, 21.69, 21.69, 21630
2021-04-21T04:00:00Z, 21.13, 21.65, 21.01, 21.21, 21.21, 47589
2021-04-20T04:00:00Z, 20.86, 21.37, 20.84, 21.27, 21.27, 27601
2021-04-19T04:00:00Z, 20.99, 21.2, 20.75, 21, 21, 99967
2021-04-16T04:00:00Z, 22.5, 22.96, 21.13, 21.2, 21.2, 92585
2021-04-15T04:00:00Z, 23.26, 23.5, 22.5, 22.635, 22.635, 46695
2021-04-14T04:00:00Z, 22.5, 23.3, 22.57, 23, 23, 86242
2021-04-13T04:00:00Z, 23.93, 23.951, 22.5, 22.8775, 22.8775, 48692
2021-04-12T04:00:00Z, 22.5, 23, 22.2, 22.585, 22.585, 12895
2021-04-09T04:00:00Z, 22.75, 22.7, 22.12, 22.39, 22.39, 13743
2021-04-08T04:00:00Z, 21.45, 22.815, 21.45, 22.7, 22.7, 34919
2021-04-07T04:00:00Z, 21.51, 21.86, 20.98, 21.64, 21.64, 69766
2021-04-06T04:00:00Z, 21.54, 21.99, 21.315, 21.51, 21.51, 135358
2021-04-05T04:00:00Z, 21.56, 22.5, 21.5, 21.6, 21.6, 55985
2021-04-01T04:00:00Z, 21.062, 21.7039, 21.0482, 21.13, 21.13, 14462
2021-03-31T04:00:00Z, 20.91, 22.2699, 20.91, 21, 21, 65242
2021-03-30T04:00:00Z, 21.06, 21.06, 20.55, 20.82, 20.82, 104433
2021-03-29T04:00:00Z, 21, 21.52, 20.995, 21.25, 21.25, 36645
2021-03-26T04:00:00Z, 20.75, 21.4243, 20.75, 20.79, 20.79, 37925
2021-03-25T04:00:00Z, 20.34, 21.61, 20.0801, 20.3, 20.3, 165357
2021-03-24T04:00:00Z, 21.4, 21.84, 20.12, 21, 21, 199899
2021-03-23T04:00:00Z, 22, 22, 20.99, 21.2, 21.2, 301818
2021-03-22T04:00:00Z, 23.48, 24.9499, 21.615, 21.9, 21.9, 397148
2021-03-19T04:00:00Z, 21, 23.75, 19.75, 23, 23, 1389745
