Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 24.98, 25.78, 24.85, 25.52, 25.52, 1902956
2021-12-31T05:00:00Z, 24.72, 25.3, 24.36, 24.38, 24.38, 973790
2021-12-30T05:00:00Z, 24.52, 25.305, 24.51, 24.77, 24.77, 1196440
2021-12-29T05:00:00Z, 24.68, 25.1, 23.91, 24.84, 24.84, 1394308
2021-12-28T05:00:00Z, 25.79, 26.015, 24.73, 24.98, 24.98, 1319123
2021-12-27T05:00:00Z, 25.27, 25.85, 24.92, 25.78, 25.78, 2284780
2021-12-23T05:00:00Z, 24.58, 25.05, 23.95, 24.99, 24.99, 1887395
2021-12-22T05:00:00Z, 23.68, 24.45, 23.5, 24.24, 24.24, 3116818
2021-12-21T05:00:00Z, 23.07, 23.825, 22.85, 23.79, 23.79, 3099104
2021-12-20T05:00:00Z, 22.2, 22.7894, 21.71, 22.18, 22.18, 5745032
2021-12-17T05:00:00Z, 23.51, 24.52, 23.01, 23.59, 23.59, 4502052
2021-12-16T05:00:00Z, 25.74, 26.07, 24.03, 24.11, 24.11, 2919427
2021-12-15T05:00:00Z, 23.45, 25.56, 23.09, 25.52, 25.52, 4681515
2021-12-14T05:00:00Z, 25.67, 26.45, 25.12, 25.37, 25.37, 2646021
2021-12-13T05:00:00Z, 27.27, 27.57, 26.6, 27.02, 27.02, 1677312
2021-12-10T05:00:00Z, 27.3, 27.5, 26.28, 27.37, 27.37, 2188592
2021-12-09T05:00:00Z, 28.26, 28.84, 26.72, 26.73, 26.73, 1926734
2021-12-08T05:00:00Z, 27.27, 28.93, 27.09, 28.62, 28.62, 1964939
2021-12-07T05:00:00Z, 28.035, 28.88, 27.04, 27.2, 27.2, 2520421
2021-12-06T05:00:00Z, 27.54, 27.6925, 26.19, 27.2, 27.2, 2390868
2021-12-03T05:00:00Z, 28.89, 29.59, 26.51, 27.85, 27.85, 5960480
2021-12-02T05:00:00Z, 28.9, 29.068, 27.7213, 28.88, 28.88, 2012607
2021-12-01T05:00:00Z, 30.8, 31.69, 28.49, 28.5, 28.5, 3091521
2021-11-30T05:00:00Z, 31.13, 31.65, 29.42, 30.29, 30.29, 2872929
2021-11-29T05:00:00Z, 29.79, 31.57, 29.6, 31.31, 31.31, 2723540
2021-11-26T05:00:00Z, 29.15, 29.61, 28.38, 29.46, 29.46, 1566061
2021-11-24T05:00:00Z, 29.74, 30.96, 29.22, 30.74, 30.74, 1320974
2021-11-23T05:00:00Z, 30.61, 31.5, 29.48, 30.02, 30.02, 2580095
2021-11-22T05:00:00Z, 31.47, 33.04, 30.5, 30.95, 30.95, 3632412
2021-11-19T05:00:00Z, 29.55, 30.67, 29.3801, 30.17, 30.17, 3359836
2021-11-18T05:00:00Z, 30.325, 30.667, 28.9624, 29.84, 29.84, 1789473
2021-11-17T05:00:00Z, 30, 30.215, 29.24, 29.8, 29.8, 2273041
2021-11-16T05:00:00Z, 29.75, 29.92, 28.71, 29.75, 29.75, 2645339
2021-11-15T05:00:00Z, 31.15, 31.29, 28.96, 29.93, 29.93, 2695286
2021-11-12T05:00:00Z, 30.53, 31.55, 30.34, 31.3, 31.3, 1539656
2021-11-11T05:00:00Z, 30.79, 31.21, 29.5, 30.48, 30.48, 2176426
2021-11-10T05:00:00Z, 30.5, 31.17, 30.06, 30.54, 30.54, 2664811
2021-11-09T05:00:00Z, 32.03, 32.32, 30.55, 31.44, 31.44, 2999658
2021-11-08T05:00:00Z, 32.38, 32.89, 31.94, 32.43, 32.43, 3077858
2021-11-05T04:00:00Z, 29.79, 31.64, 29.54, 31.33, 31.33, 4548108
2021-11-04T04:00:00Z, 30.53, 31.3407, 30.2, 30.91, 30.91, 4621645
2021-11-03T04:00:00Z, 29.8, 30.87, 29.03, 30.21, 30.21, 2508937
2021-11-02T04:00:00Z, 29, 30.25, 28.88, 30.01, 30.01, 5508879
2021-11-01T04:00:00Z, 28.6, 29.35, 27.11, 29.13, 29.13, 4158704
2021-10-29T04:00:00Z, 26.59, 28.47, 26.22, 28.22, 28.22, 6987526
2021-10-28T04:00:00Z, 25.2, 27.15, 25.11, 26.98, 26.98, 2689748
2021-10-27T04:00:00Z, 25.78, 25.86, 24.46, 24.92, 24.92, 3841919
2021-10-26T04:00:00Z, 25.8, 26.4293, 25.18, 25.81, 25.81, 2208801
2021-10-25T04:00:00Z, 25.44, 26.2, 25.221, 25.8, 25.8, 2072391
2021-10-22T04:00:00Z, 25.86, 26.025, 25, 25.21, 25.21, 1618343
2021-10-21T04:00:00Z, 25.87, 26.35, 25.54, 25.68, 25.68, 1283863
2021-10-20T04:00:00Z, 25.94, 26.07, 25.13, 26.04, 26.04, 1945197
2021-10-19T04:00:00Z, 26.99, 27.12, 25.5, 25.68, 25.68, 2045495
2021-10-18T04:00:00Z, 26.3, 27.45, 26.08, 26.76, 26.76, 2556671
2021-10-15T04:00:00Z, 26.94, 27.24, 26.48, 26.5, 26.5, 3085234
2021-10-14T04:00:00Z, 26.7, 27.08, 26.1, 26.41, 26.41, 3026071
2021-10-13T04:00:00Z, 25.87, 26.35, 25.54, 26.32, 26.32, 2633694
2021-10-12T04:00:00Z, 24.87, 25.71, 24.7384, 25.43, 25.43, 4312315
2021-10-11T04:00:00Z, 23.33, 24.5806, 23.28, 24.02, 24.02, 2312629
2021-10-08T04:00:00Z, 23.83, 23.88, 23.03, 23.09, 23.09, 1461226
2021-10-07T04:00:00Z, 23.55, 24.145, 23.3, 23.88, 23.88, 2701475
2021-10-06T04:00:00Z, 22.9, 23.58, 22.47, 23.2, 23.2, 2064916
2021-10-05T04:00:00Z, 22.9, 23.68, 22.77, 23.51, 23.51, 1624602
2021-10-04T04:00:00Z, 23.56, 23.71, 22.79, 22.81, 22.81, 3320712
2021-10-01T04:00:00Z, 23.88, 23.97, 22.24, 23.71, 23.71, 4049896
2021-09-30T04:00:00Z, 23.1, 23.5401, 22.81, 23.11, 23.11, 4945554
2021-09-29T04:00:00Z, 23.255, 23.78, 22.62, 22.75, 22.75, 3117046
2021-09-28T04:00:00Z, 23.86, 24, 22.65, 23.08, 23.08, 5155747
2021-09-27T04:00:00Z, 23.82, 24.415, 23.31, 23.86, 23.86, 2540648
2021-09-24T04:00:00Z, 24.15, 24.409, 23.69, 23.96, 23.96, 1810067
2021-09-23T04:00:00Z, 24.85, 25.1, 24.21, 24.64, 24.64, 1955067
2021-09-22T04:00:00Z, 23.92, 25.07, 23.8, 24.53, 24.53, 2163762
2021-09-21T04:00:00Z, 23.78, 24.01, 23.06, 23.58, 23.58, 2704506
2021-09-20T04:00:00Z, 23.25, 23.95, 22.51, 23.26, 23.26, 2794735
2021-09-17T04:00:00Z, 25.6, 25.71, 24.73, 24.86, 24.86, 4565844
2021-09-16T04:00:00Z, 25.66, 26.04, 24.9, 25.3, 25.3, 2742170
2021-09-15T04:00:00Z, 24.54, 25.74, 24.21, 25.66, 25.66, 2481090
2021-09-14T04:00:00Z, 24.83, 25.11, 24.07, 24.42, 24.42, 2427867
2021-09-13T04:00:00Z, 25.63, 25.705, 23.88, 24.62, 24.62, 2726535
2021-09-10T04:00:00Z, 25.95, 26.78, 25.18, 25.28, 25.28, 3384931
2021-09-09T04:00:00Z, 24.86, 26.5, 24.85, 25.53, 25.53, 1927727
2021-09-08T04:00:00Z, 25.8, 25.86, 24.365, 25.1, 25.1, 2004547
2021-09-07T04:00:00Z, 25.26, 26.3, 25.25, 25.82, 25.82, 2020934
2021-09-03T04:00:00Z, 25, 25.619, 24.57, 25.33, 25.33, 1911202
2021-09-02T04:00:00Z, 25.78, 27.0097, 25.36, 25.65, 25.65, 3527331
2021-09-01T04:00:00Z, 24.78, 25.71, 24.44, 25.49, 25.49, 1655039
2021-08-31T04:00:00Z, 25.13, 25.25, 24.37, 24.87, 24.87, 2128592
2021-08-30T04:00:00Z, 25.6, 25.85, 24.98, 25.13, 25.13, 2181984
2021-08-27T04:00:00Z, 24.27, 25.09, 23.89, 24.86, 24.86, 2284408
2021-08-26T04:00:00Z, 25.2, 25.25, 23.64, 23.8, 23.8, 2512094
2021-08-25T04:00:00Z, 24.5, 25.83, 24.19, 25.35, 25.35, 2595944
2021-08-24T04:00:00Z, 25, 25.3, 24.14, 24.5, 24.5, 2124886
2021-08-23T04:00:00Z, 24.95, 25.37, 24.46, 24.81, 24.81, 3729747
2021-08-20T04:00:00Z, 22.58, 24.23, 22.57, 24.21, 24.21, 3321466
2021-08-19T04:00:00Z, 22.84, 23.64, 22.42, 22.7, 22.7, 2532347
2021-08-18T04:00:00Z, 23.11, 24.66, 22.82, 23.9, 23.9, 3141054
2021-08-17T04:00:00Z, 23.65, 24.12, 21.96, 22.83, 22.83, 4665495
2021-08-16T04:00:00Z, 24.9, 25.2, 23.67, 24.5, 24.5, 4362780
2021-08-13T04:00:00Z, 26.21, 27.275, 25.67, 25.84, 25.84, 3992756
2021-08-12T04:00:00Z, 24.85, 26.08, 24.1656, 25.8, 25.8, 3677948
2021-08-11T04:00:00Z, 25.38, 25.6, 23.76, 24.84, 24.84, 6426487
2021-08-10T04:00:00Z, 22.75, 25.39, 22.63, 25.24, 25.24, 9144564
2021-08-09T04:00:00Z, 22.09, 22.5, 21.37, 22.47, 22.47, 3778355
2021-08-06T04:00:00Z, 21.1, 22.12, 20.82, 22.12, 22.12, 5624347
2021-08-05T04:00:00Z, 19.39, 20.56, 19.16, 20.37, 20.37, 2457387
2021-08-04T04:00:00Z, 19.67, 20.2536, 19.17, 19.17, 19.17, 1764749
2021-08-03T04:00:00Z, 19.98, 20.05, 18.905, 19.89, 19.89, 2701335
2021-08-02T04:00:00Z, 19.7, 20.59, 19.6, 20.05, 20.05, 2500427
2021-07-30T04:00:00Z, 19.2, 19.7699, 19.08, 19.51, 19.51, 1430586
2021-07-29T04:00:00Z, 19.32, 20.05, 19.3, 19.49, 19.49, 1490803
2021-07-28T04:00:00Z, 18.6, 19.3594, 18.49, 19.08, 19.08, 1275220
2021-07-27T04:00:00Z, 18.81, 18.9, 18.01, 18.44, 18.44, 1124921
2021-07-26T04:00:00Z, 19.01, 19.22, 18.61, 19.11, 19.11, 1117794
2021-07-23T04:00:00Z, 19.58, 19.6699, 18.32, 18.89, 18.89, 2073487
2021-07-22T04:00:00Z, 19.76, 19.84, 19.1, 19.52, 19.52, 1460616
2021-07-21T04:00:00Z, 19.19, 20.06, 19.0938, 19.55, 19.55, 2713771
2021-07-20T04:00:00Z, 17.53, 18.5701, 17.325, 18.39, 18.39, 2291043
2021-07-19T04:00:00Z, 17.32, 17.6899, 16.75, 17.21, 17.21, 2546287
2021-07-16T04:00:00Z, 19.86, 19.945, 17.82, 17.85, 17.85, 3567615
2021-07-15T04:00:00Z, 19.6, 20.2, 19.26, 19.69, 19.69, 1997067
2021-07-14T04:00:00Z, 20.15, 20.65, 19.52, 19.63, 19.63, 4098340
2021-07-13T04:00:00Z, 20.79, 20.97, 19.41, 19.87, 19.87, 3411456
2021-07-12T04:00:00Z, 19.73, 21.24, 19.76, 21.05, 21.05, 5150803
2021-07-09T04:00:00Z, 19.04, 19.9, 18.86, 19.85, 19.85, 1650074
2021-07-08T04:00:00Z, 18.4, 18.91, 18.02, 18.65, 18.65, 1179236
2021-07-07T04:00:00Z, 19.16, 19.63, 18.63, 18.91, 18.91, 1412196
2021-07-06T04:00:00Z, 19.84, 19.88, 18.88, 19.18, 19.18, 1985399
2021-07-02T04:00:00Z, 19.85, 19.905, 19.2701, 19.55, 19.55, 1641444
2021-07-01T04:00:00Z, 19.42, 19.765, 19.27, 19.74, 19.74, 2070348
2021-06-30T04:00:00Z, 18.7, 19.36, 18.45, 19.36, 19.36, 2528913
2021-06-29T04:00:00Z, 18.88, 19.17, 18.44, 18.74, 18.74, 2165161
2021-06-28T04:00:00Z, 18.16, 18.54, 17.89, 18.5, 18.5, 1812909
2021-06-25T04:00:00Z, 18.65, 18.84, 18, 18.01, 18.01, 9870527
2021-06-24T04:00:00Z, 18.96, 19.07, 18.25, 18.44, 18.44, 1786559
2021-06-23T04:00:00Z, 18.4, 18.88, 18.4, 18.7, 18.7, 1599195
2021-06-22T04:00:00Z, 17.67, 18.28, 17.55, 18.26, 18.26, 1982699
2021-06-21T04:00:00Z, 17.65, 17.8633, 17.33, 17.67, 17.67, 2872314
2021-06-18T04:00:00Z, 17.52, 17.79, 17.17, 17.35, 17.35, 2671276
2021-06-17T04:00:00Z, 17.93, 18.05, 17.15, 17.66, 17.66, 4209499
2021-06-16T04:00:00Z, 17.53, 18.06, 17.41, 17.82, 17.82, 3171671
2021-06-15T04:00:00Z, 18.35, 18.39, 17.36, 17.67, 17.67, 4042247
2021-06-14T04:00:00Z, 19.2, 19.5, 18.1812, 18.35, 18.35, 3047129
2021-06-11T04:00:00Z, 18.03, 19.97, 17.99, 19, 19, 14035878
2021-06-10T04:00:00Z, 19.75, 19.96, 18.75, 18.9, 18.9, 8308770
2021-06-09T04:00:00Z, 21.48, 21.48, 20.445, 20.49, 20.49, 1598055
2021-06-08T04:00:00Z, 21.04, 21.26, 20.56, 21.17, 21.17, 2506674
2021-06-07T04:00:00Z, 20.65, 20.99, 20.49, 20.91, 20.91, 1521197
2021-06-04T04:00:00Z, 20, 20.725, 19.93, 20.62, 20.62, 1666217
2021-06-03T04:00:00Z, 20.21, 20.48, 19.79, 19.97, 19.97, 2380319
2021-06-02T04:00:00Z, 19.98, 20.35, 19.86, 20.31, 20.31, 2511985
2021-06-01T04:00:00Z, 19.77, 20.19, 19.14, 19.89, 19.89, 2535982
2021-05-28T04:00:00Z, 20, 20.19, 19.45, 19.51, 19.51, 2271419
2021-05-27T04:00:00Z, 18.81, 19.945, 18.63, 19.88, 19.88, 4148155
2021-05-26T04:00:00Z, 17.92, 18.78, 17.72, 18.71, 18.71, 2211390
2021-05-25T04:00:00Z, 18.51, 18.81, 17.92, 18, 18, 1476481
2021-05-24T04:00:00Z, 18.36, 18.63, 17.76, 18.44, 18.44, 1375154
2021-05-21T04:00:00Z, 17.76, 18.44, 17.64, 18.12, 18.12, 2245083
2021-05-20T04:00:00Z, 17.43, 17.66, 16.93, 17.46, 17.46, 2134540
2021-05-19T04:00:00Z, 17.28, 17.4952, 16.96, 17.43, 17.43, 1968338
2021-05-18T04:00:00Z, 17.24, 18.18, 17.0173, 17.91, 17.91, 2020999
2021-05-17T04:00:00Z, 17.5, 17.61, 16.76, 17.19, 17.19, 1449099
2021-05-14T04:00:00Z, 16.99, 17.73, 16.87, 17.73, 17.73, 1240733
2021-05-13T04:00:00Z, 16.5, 17.46, 16.3229, 16.7, 16.7, 2523766
2021-05-12T04:00:00Z, 17.17, 17.4, 16.33, 16.4, 16.4, 3364693
2021-05-11T04:00:00Z, 16.8, 17.7458, 16.67, 17.6, 17.6, 2394560
2021-05-10T04:00:00Z, 18.22, 18.37, 17.65, 17.66, 17.66, 2131125
2021-05-07T04:00:00Z, 17.4, 18.26, 17.2506, 18.15, 18.15, 2090955
2021-05-06T04:00:00Z, 18.09, 18.21, 16.755, 17.24, 17.24, 3728402
2021-05-05T04:00:00Z, 18.34, 19, 17.951, 18.67, 18.67, 2399173
2021-05-04T04:00:00Z, 18.03, 18.28, 16.8, 18.08, 18.08, 2298229
2021-05-03T04:00:00Z, 18.13, 18.28, 17.44, 17.72, 17.72, 1889616
2021-04-30T04:00:00Z, 17.8, 18.59, 17.79, 18.02, 18.02, 1540435
2021-04-29T04:00:00Z, 19.07, 19.1304, 17.75, 18.15, 18.15, 1462541
2021-04-28T04:00:00Z, 18.57, 18.98, 18.2621, 18.83, 18.83, 1134456
2021-04-27T04:00:00Z, 19.1, 19.1489, 18.6, 18.71, 18.71, 1402308
2021-04-26T04:00:00Z, 18.49, 19.19, 18.34, 19, 19, 2719425
2021-04-23T04:00:00Z, 17.96, 18.52, 17.81, 18.19, 18.19, 2023819
2021-04-22T04:00:00Z, 17.41, 18.2, 17.07, 17.86, 17.86, 3969877
2021-04-21T04:00:00Z, 16.24, 17.19, 16.06, 17.18, 17.18, 1766196
2021-04-20T04:00:00Z, 17.37, 17.48, 15.98, 16.4, 16.4, 2891873
2021-04-19T04:00:00Z, 17.12, 17.95, 16.89, 17.59, 17.59, 4562696
2021-04-16T04:00:00Z, 16.4, 16.82, 16.26, 16.6, 16.6, 1724742
2021-04-15T04:00:00Z, 17.35, 17.56, 15.87, 16.43, 16.43, 2904290
2021-04-14T04:00:00Z, 16.95, 17.63, 16.67, 17.36, 17.36, 1724447
2021-04-13T04:00:00Z, 17, 17.14, 16.23, 16.79, 16.79, 1356403
2021-04-12T04:00:00Z, 16.93, 17.08, 16.61, 16.75, 16.75, 1008988
2021-04-09T04:00:00Z, 17.02, 17.23, 16.6292, 17.05, 17.05, 1310984
2021-04-08T04:00:00Z, 17.12, 17.39, 16.79, 17.18, 17.18, 1358068
2021-04-07T04:00:00Z, 17.77, 18.1399, 16.81, 16.87, 16.87, 2180558
2021-04-06T04:00:00Z, 17.49, 18.23, 17.3748, 18.04, 18.04, 2921778
2021-04-05T04:00:00Z, 19.38, 19.3921, 17.455, 17.46, 17.46, 2807702
2021-04-01T04:00:00Z, 17.83, 19.05, 17.7, 18.81, 18.81, 3629853
2021-03-31T04:00:00Z, 17.18, 17.8, 16.95, 17.32, 17.32, 3287425
2021-03-30T04:00:00Z, 16.27, 17.04, 15.81, 16.91, 16.91, 3400854
2021-03-29T04:00:00Z, 16.8, 17.49, 15.73, 15.75, 15.75, 2189101
2021-03-26T04:00:00Z, 17, 17.46, 16.38, 17.06, 17.06, 1731781
2021-03-25T04:00:00Z, 16.07, 16.86, 15.48, 16.78, 16.78, 2554117
2021-03-24T04:00:00Z, 17.8, 17.85, 16.355, 16.4, 16.4, 2555407
2021-03-23T04:00:00Z, 17.8, 18.0614, 17.32, 17.57, 17.57, 2658918
2021-03-22T04:00:00Z, 18.41, 18.38, 17.64, 18.11, 18.11, 1804283
2021-03-19T04:00:00Z, 17.86, 18.11, 17.25, 18.05, 18.05, 3532952
2021-03-18T04:00:00Z, 18.84, 19, 17.48, 17.5, 17.5, 3631017
2021-03-17T04:00:00Z, 17.69, 19.07, 17.52, 18.92, 18.92, 1809417
2021-03-16T04:00:00Z, 18.8, 18.84, 17.86, 18.17, 18.17, 2128130
2021-03-15T04:00:00Z, 19.14, 19.54, 18.54, 18.69, 18.69, 2201909
2021-03-12T05:00:00Z, 18.63, 19.52, 18.4774, 19.37, 19.37, 2897672
2021-03-11T05:00:00Z, 18.8, 19.21, 18.45, 19.17, 19.17, 2833136
2021-03-10T05:00:00Z, 17.35, 18.68, 17.2, 18.18, 18.18, 3277682
2021-03-09T05:00:00Z, 16.69, 17.44, 16.25, 16.98, 16.98, 3302465
2021-03-08T05:00:00Z, 16.7, 17.15, 16.06, 16.1, 16.1, 2332400
2021-03-05T05:00:00Z, 17.45, 17.57, 14.73, 16.7, 16.7, 4222394
2021-03-04T05:00:00Z, 18.32, 18.8, 16.59, 17.03, 17.03, 4711703
2021-03-03T05:00:00Z, 19.76, 20.06, 18.68, 18.73, 18.73, 2599506
2021-03-02T05:00:00Z, 19.59, 21.38, 19.52, 19.54, 19.54, 3860648
2021-03-01T05:00:00Z, 19.34, 19.61, 18.51, 19.24, 19.24, 3013983
2021-02-26T05:00:00Z, 19.05, 19.37, 18.07, 18.62, 18.62, 4438605
2021-02-25T05:00:00Z, 20.33, 20.73, 18.5, 18.79, 18.79, 3767799
2021-02-24T05:00:00Z, 19.22, 20.7795, 18.88, 20.4, 20.4, 4083514
2021-02-23T05:00:00Z, 19.31, 19.37, 16.92, 18.86, 18.86, 5829458
2021-02-22T05:00:00Z, 20.01, 20.98, 19.37, 20.35, 20.35, 4212095
2021-02-19T05:00:00Z, 20.17, 21.4, 19.61, 20.06, 20.06, 3726588
2021-02-18T05:00:00Z, 20.64, 21.35, 20.1, 20.36, 20.36, 3765604
2021-02-17T05:00:00Z, 22.78, 22.75, 21.1317, 21.84, 21.84, 2971595
2021-02-16T05:00:00Z, 23, 23.67, 22.5, 22.77, 22.77, 3161447
