Date, Open, High, Low, Close, Adj Close, Volume
2021-11-17T05:00:00Z, 62.37, 64.2803, 62.1, 63.75, 63.75, 1144776
2021-11-16T05:00:00Z, 62.95, 63.01, 61.99, 62.29, 62.29, 1413230
2021-11-15T05:00:00Z, 63.65, 63.83, 61.41, 62.41, 62.41, 1562168
2021-11-12T05:00:00Z, 64.1, 64.5083, 62.76, 62.92, 62.92, 754899
2021-11-11T05:00:00Z, 63.5, 65.15, 63.1, 64.44, 64.44, 836464
2021-11-10T05:00:00Z, 66.65, 66.99, 62.76, 63.1, 63.1, 1423671
2021-11-09T05:00:00Z, 65.92, 67.94, 65.54, 67.37, 67.37, 2139407
2021-11-08T05:00:00Z, 66.03, 66.4, 65.34, 66.22, 66.22, 1105065
2021-11-05T04:00:00Z, 66.01, 66.65, 65.275, 65.82, 65.82, 1104134
2021-11-04T04:00:00Z, 68.67, 68.99, 65.53, 65.6, 65.6, 1459674
2021-11-03T04:00:00Z, 66.41, 69.38, 64.85, 67.55, 67.55, 2754216
2021-11-02T04:00:00Z, 65.22, 65.72, 64.65, 65.37, 65.37, 1361024
2021-11-01T04:00:00Z, 64.66, 66.175, 64.25, 65.79, 65.79, 1742047
2021-10-29T04:00:00Z, 66.5, 66.7, 62.72, 63.74, 63.74, 1504624
2021-10-28T04:00:00Z, 66.39, 67.7, 65.39, 66.28, 66.28, 1202562
2021-10-27T04:00:00Z, 67.6, 68.44, 66.14, 66.21, 66.21, 1222529
2021-10-26T04:00:00Z, 68.21, 69.4, 67.15, 67.58, 67.58, 1431503
2021-10-25T04:00:00Z, 64.41, 68.37, 63.74, 67.75, 67.75, 2841916
2021-10-22T04:00:00Z, 61.49, 62.22, 60.85, 62.07, 62.07, 611269
2021-10-21T04:00:00Z, 61.81, 62.22, 60.5, 61.43, 61.43, 442711
2021-10-20T04:00:00Z, 61.47, 62.67, 60.83, 62.31, 62.31, 934905
2021-10-19T04:00:00Z, 62.9, 63.15, 61.52, 61.82, 61.82, 745880
2021-10-18T04:00:00Z, 62.89, 63.885, 62.47, 63.19, 63.19, 850937
2021-10-15T04:00:00Z, 64.79, 65.24, 62.54, 62.75, 62.75, 945462
2021-10-14T04:00:00Z, 62.86, 64.16, 62.49, 64.01, 64.01, 1024042
2021-10-13T04:00:00Z, 61.35, 62.82, 61.13, 62.05, 62.05, 1199330
2021-10-12T04:00:00Z, 62.47, 63.33, 61.64, 62.1, 62.1, 1053226
2021-10-11T04:00:00Z, 67.14, 67.41, 62.72, 62.73, 62.73, 1230796
2021-10-08T04:00:00Z, 65.32, 66.0877, 64.53, 65.78, 65.78, 1000781
2021-10-07T04:00:00Z, 64.23, 65.42, 63.33, 64.75, 64.75, 1223417
2021-10-06T04:00:00Z, 66.17, 66.19, 63.17, 63.97, 63.97, 1166934
2021-10-05T04:00:00Z, 65.71, 67, 64.51, 66.92, 66.92, 2125984
2021-10-04T04:00:00Z, 63.1, 65.25, 62.93, 64.64, 64.64, 1705759
2021-10-01T04:00:00Z, 62.37, 62.76, 61.45, 62.08, 62.08, 1260258
2021-09-30T04:00:00Z, 60.95, 62.35, 60.29, 61.59, 61.59, 1771292
2021-09-29T04:00:00Z, 61.8, 62.15, 60.64, 60.86, 60.86, 1218330
2021-09-28T04:00:00Z, 63.44, 64, 61.83, 62.1, 62.1, 1422152
2021-09-27T04:00:00Z, 60.11, 62.62, 60.06, 62.48, 62.48, 1728044
2021-09-24T04:00:00Z, 60.42, 61.05, 58.54, 58.59, 58.59, 1278601
2021-09-23T04:00:00Z, 58.79, 60.92, 58.49, 60.47, 60.47, 1223609
2021-09-22T04:00:00Z, 59.32, 59.59, 58.28, 58.56, 58.56, 1073291
2021-09-21T04:00:00Z, 60.16, 60.16, 58.03, 58.26, 58.26, 1069027
2021-09-20T04:00:00Z, 59.78, 61.5, 58.76, 59.72, 59.72, 1288478
2021-09-17T04:00:00Z, 61.76, 62.05, 60.14, 61.07, 61.07, 7425726
2021-09-16T04:00:00Z, 62.6, 63.113, 61.02, 61.19, 61.19, 1432039
2021-09-15T04:00:00Z, 62.93, 65.36, 62.69, 62.98, 62.98, 2657269
2021-09-14T04:00:00Z, 63.29, 63.325, 61.32, 61.69, 61.69, 1376879
2021-09-13T04:00:00Z, 60.46, 62.67, 60.46, 62.66, 62.66, 2486253
2021-09-10T04:00:00Z, 60.97, 61.43, 59.51, 59.54, 59.54, 1394949
2021-09-09T04:00:00Z, 60.92, 62.16, 60.27, 60.57, 60.57, 1751710
2021-09-08T04:00:00Z, 60.4, 61.45, 59.83, 60.88, 60.88, 1961695
2021-09-07T04:00:00Z, 59.02, 60.76, 59.02, 59.83, 59.83, 1694930
2021-09-03T04:00:00Z, 58.75, 59.19, 57.84, 59.03, 59.03, 1015330
2021-09-02T04:00:00Z, 57.27, 58.79, 56.76, 58.29, 58.29, 1361865
2021-09-01T04:00:00Z, 55.85, 56.69, 55.44, 56.61, 56.61, 1345280
2021-08-31T04:00:00Z, 55.07, 55.95, 54.75, 55.81, 55.81, 1770542
2021-08-30T04:00:00Z, 55.56, 55.66, 54.64, 54.79, 54.79, 516479
2021-08-27T04:00:00Z, 53.72, 56.5, 53.41, 55.38, 55.38, 2091063
2021-08-26T04:00:00Z, 52.83, 53.29, 52.37, 53.11, 53.11, 953096
2021-08-25T04:00:00Z, 52.07, 53.34, 51.92, 53.03, 53.03, 980186
2021-08-24T04:00:00Z, 52.31, 53.02, 51.59, 52.7, 52.7, 1247026
2021-08-23T04:00:00Z, 52.84, 53.26, 51.92, 52.25, 52.25, 1059497
2021-08-20T04:00:00Z, 51.4, 53.09, 51.4, 52.67, 52.67, 1387915
2021-08-19T04:00:00Z, 51.26, 52.12, 50.71, 51.97, 51.97, 1189247
2021-08-18T04:00:00Z, 54.77, 54.8, 52.4, 52.42, 52.42, 603154
2021-08-17T04:00:00Z, 55.63, 56.87, 54.25, 54.77, 54.77, 860130
2021-08-16T04:00:00Z, 56.36, 56.75, 54.34, 55.83, 55.83, 1790427
2021-08-13T04:00:00Z, 58.76, 59.04, 56.45, 56.79, 56.79, 1459404
2021-08-12T04:00:00Z, 57.21, 59.3, 56.66, 58.81, 58.81, 1697736
2021-08-11T04:00:00Z, 56.79, 57.82, 55.35, 56.94, 56.94, 2950269
2021-08-10T04:00:00Z, 54.12, 55.82, 53.81, 55.5, 55.5, 793031
2021-08-09T04:00:00Z, 54.5, 54.74, 53.85, 54.06, 54.06, 748715
2021-08-06T04:00:00Z, 54.84, 55.36, 54.44, 55.04, 55.04, 379951
2021-08-05T04:00:00Z, 54.79, 55.12, 53.84, 54.21, 54.21, 558317
2021-08-04T04:00:00Z, 53.87, 55.4975, 53.24, 54.48, 54.48, 559332
2021-08-03T04:00:00Z, 53.34, 54.82, 52.74, 54.57, 54.57, 576310
2021-08-02T04:00:00Z, 54.29, 55.2, 53.17, 53.3, 53.3, 567496
2021-07-30T04:00:00Z, 55.54, 55.54, 53.67, 54.05, 54.05, 622586
2021-07-29T04:00:00Z, 55.56, 55.92, 54.88, 55.34, 55.34, 562701
2021-07-28T04:00:00Z, 54.99, 55.89, 54.73, 55.44, 55.44, 729988
2021-07-27T04:00:00Z, 55.03, 55.32, 54.43, 54.96, 54.96, 952134
2021-07-26T04:00:00Z, 54.85, 55.89, 54.51, 55.18, 55.18, 1038718
2021-07-23T04:00:00Z, 53.5, 54.81, 53.45, 54.79, 54.79, 1090848
2021-07-22T04:00:00Z, 52.86, 54.63, 52.37, 53.98, 53.98, 890420
2021-07-21T04:00:00Z, 51, 53.3, 50.77, 52.96, 52.96, 1125446
2021-07-20T04:00:00Z, 48.64, 51.095, 48.64, 50.81, 50.81, 873487
2021-07-19T04:00:00Z, 49.5, 50.1, 48.19, 48.9, 48.9, 1171369
2021-07-16T04:00:00Z, 50.84, 51.41, 48.83, 50.14, 50.14, 805410
2021-07-15T04:00:00Z, 50.38, 51.27, 50, 50.72, 50.72, 1349928
2021-07-14T04:00:00Z, 54.03, 54.34, 50.8, 50.84, 50.84, 785675
2021-07-13T04:00:00Z, 54.6, 54.83, 53.77, 53.81, 53.81, 495854
2021-07-12T04:00:00Z, 54.44, 55.02, 53.82, 54.74, 54.74, 895718
2021-07-09T04:00:00Z, 54.89, 54.95, 54.12, 54.81, 54.81, 598827
2021-07-08T04:00:00Z, 53.75, 54.79, 53.33, 54.61, 54.61, 820154
2021-07-07T04:00:00Z, 54.15, 54.68, 52.67, 54.26, 54.26, 844841
2021-07-06T04:00:00Z, 54.38, 54.6, 52.7, 53.86, 53.86, 809950
2021-07-02T04:00:00Z, 53.92, 54.92, 53.5, 54.59, 54.59, 754963
2021-07-01T04:00:00Z, 52.78, 54.18, 52.39, 53.99, 53.99, 1450832
2021-06-30T04:00:00Z, 49.98, 52.03, 49.59, 51.92, 51.92, 1477932
2021-06-29T04:00:00Z, 51.72, 52.32, 49.21, 49.55, 49.55, 1477790
2021-06-28T04:00:00Z, 53.11, 53.39, 50.74, 51, 51, 1853176
2021-06-25T04:00:00Z, 53.07, 53.56, 52.69, 53.13, 53.13, 13756359
2021-06-24T04:00:00Z, 53.18, 54.2, 52.39, 53.09, 53.09, 1768843
2021-06-23T04:00:00Z, 53.57, 54.28, 52.61, 52.93, 52.93, 1302851
2021-06-22T04:00:00Z, 55.08, 55.21, 52.86, 53.61, 53.61, 2750017
2021-06-21T04:00:00Z, 53.34, 55.21, 52.89, 55.08, 55.08, 2881095
2021-06-18T04:00:00Z, 52.96, 53.8, 52.72, 53.11, 53.11, 3168580
2021-06-17T04:00:00Z, 53.63, 54.07, 52.01, 53.76, 53.76, 2990811
2021-06-16T04:00:00Z, 56.1, 56.36, 53.84, 54.09, 54.09, 2411688
2021-06-15T04:00:00Z, 56.76, 56.99, 55.43, 55.96, 55.96, 1689179
2021-06-14T04:00:00Z, 56.33, 56.71, 55.46, 55.83, 55.83, 1608837
2021-06-11T04:00:00Z, 56.05, 56.54, 55.39, 56.22, 56.22, 1086936
2021-06-10T04:00:00Z, 55.2, 55.83, 54.76, 55.58, 55.58, 1343058
2021-06-09T04:00:00Z, 55.6, 55.84, 54.51, 55.43, 55.43, 885862
2021-06-08T04:00:00Z, 55.05, 55.93, 54.23, 55.51, 55.51, 1998484
2021-06-07T04:00:00Z, 55.59, 56.07, 54.62, 55.54, 55.54, 1970286
2021-06-04T04:00:00Z, 53.57, 54.65, 52.8801, 54.43, 54.43, 928947
2021-06-03T04:00:00Z, 53.39, 53.89, 52.48, 53.48, 53.48, 754464
2021-06-02T04:00:00Z, 55, 55, 53.2, 53.42, 53.42, 1078944
2021-06-01T04:00:00Z, 53.57, 54.99, 53.13, 54.88, 54.88, 1429110
2021-05-28T04:00:00Z, 53, 53.2, 52.28, 52.8, 52.8, 652048
2021-05-27T04:00:00Z, 53.25, 53.25, 51.54, 52.95, 52.95, 1806433
2021-05-26T04:00:00Z, 50.43, 53.1, 50.065, 52.8, 52.8, 1398397
2021-05-25T04:00:00Z, 50.47, 51.17, 49.91, 50.44, 50.44, 725232
2021-05-24T04:00:00Z, 50.7, 50.93, 49.83, 50.55, 50.55, 953587
2021-05-21T04:00:00Z, 50.44, 50.72, 49.675, 50.43, 50.43, 1665061
2021-05-20T04:00:00Z, 50.9, 51.379, 50.3209, 50.49, 50.49, 911422
2021-05-19T04:00:00Z, 50.41, 51.248, 50.0122, 51, 51, 927947
2021-05-18T04:00:00Z, 50.8, 52, 50.6, 51.3, 51.3, 2703241
2021-05-17T04:00:00Z, 48.97, 50.4, 48.81, 49.99, 49.99, 1425807
2021-05-14T04:00:00Z, 49, 49.82, 48.72, 48.87, 48.87, 2124636
2021-05-13T04:00:00Z, 49.45, 50.59, 48.19, 49.5, 49.5, 807776
2021-05-12T04:00:00Z, 52.18, 52.68, 48.28, 49.48, 49.48, 2004678
2021-05-11T04:00:00Z, 48.98, 49.73, 48.16, 49.06, 49.06, 1134541
2021-05-10T04:00:00Z, 49.63, 49.97, 49.25, 49.57, 49.57, 839276
2021-05-07T04:00:00Z, 47.62, 49.5, 47.16, 49.17, 49.17, 1809528
2021-05-06T04:00:00Z, 47.11, 47.83, 46.69, 47.5, 47.5, 1206356
2021-05-05T04:00:00Z, 46.32, 47.63, 46.095, 46.74, 46.74, 1923386
2021-05-04T04:00:00Z, 45.85, 46.5, 45.6, 46, 46, 771561
2021-05-03T04:00:00Z, 45.97, 46.62, 45.41, 46.36, 46.36, 870278
2021-04-30T04:00:00Z, 46.79, 47.48, 45.32, 45.57, 45.57, 766120
2021-04-29T04:00:00Z, 46.26, 48.5, 45.79, 46.95, 46.95, 1033585
2021-04-28T04:00:00Z, 47.25, 47.32, 45.94, 46.18, 46.18, 598624
2021-04-27T04:00:00Z, 47.05, 47.5, 46.38, 46.87, 46.87, 721133
2021-04-26T04:00:00Z, 46.97, 47.46, 46.27, 46.88, 46.88, 380075
2021-04-23T04:00:00Z, 46.4, 47.22, 45.42, 46.46, 46.46, 471686
2021-04-22T04:00:00Z, 46.17, 46.9, 45.85, 46.08, 46.08, 1097433
2021-04-21T04:00:00Z, 45.73, 46.59, 44.7813, 46.2, 46.2, 574033
2021-04-20T04:00:00Z, 45.64, 46.31, 44.31, 45.72, 45.72, 582011
2021-04-19T04:00:00Z, 45.79, 46.625, 45.41, 45.89, 45.89, 381202
2021-04-16T04:00:00Z, 46.23, 46.89, 45.325, 45.65, 45.65, 379194
2021-04-15T04:00:00Z, 45.99, 46.58, 45.35, 46.175, 46.175, 503599
2021-04-14T04:00:00Z, 45.44, 46.31, 45.25, 46.1, 46.1, 810790
2021-04-13T04:00:00Z, 45.47, 45.82, 45.32, 45.5, 45.5, 299386
2021-04-12T04:00:00Z, 45.75, 45.92, 45.25, 45.41, 45.41, 624189
2021-04-09T04:00:00Z, 45.15, 45.91, 44.48, 45.54, 45.54, 684964
2021-04-08T04:00:00Z, 45.21, 45.82, 44.77, 45.33, 45.33, 732111
2021-04-07T04:00:00Z, 45.4, 46, 44.4, 45.1, 45.1, 943724
2021-04-06T04:00:00Z, 45.45, 45.95, 44.05, 45.21, 45.21, 725523
2021-04-05T04:00:00Z, 44, 45.155, 43.5, 44.66, 44.66, 579958
2021-04-01T04:00:00Z, 42.9, 45.795, 42.825, 44.93, 44.93, 619045
2021-03-31T04:00:00Z, 43.03, 44.5184, 42.19, 43.39, 43.39, 446663
2021-03-30T04:00:00Z, 42.27, 43.4, 41.29, 43.14, 43.14, 480190
2021-03-29T04:00:00Z, 43.4, 43.51, 42.34, 42.52, 42.52, 203972
2021-03-26T04:00:00Z, 42.27, 43.34, 42.14, 43.33, 43.33, 325005
2021-03-25T04:00:00Z, 41.15, 42.33, 40, 42.16, 42.16, 675175
2021-03-24T04:00:00Z, 42.5, 42.8, 41.28, 41.6, 41.6, 688655
2021-03-23T04:00:00Z, 42.28, 42.72, 41.04, 41.7, 41.7, 446999
2021-03-22T04:00:00Z, 43.23, 43.5, 41.92, 42.75, 42.75, 539255
2021-03-19T04:00:00Z, 43.3, 43.76, 42.8, 43.31, 43.31, 537112
2021-03-18T04:00:00Z, 44.92, 45.25, 43.22, 43.5, 43.5, 886854
2021-03-17T04:00:00Z, 44.87, 45.6, 44.2, 45.28, 45.28, 543104
2021-03-16T04:00:00Z, 45.41, 45.875, 43.945, 44.81, 44.81, 717657
2021-03-15T04:00:00Z, 45.92, 46.25, 45.1, 45.75, 45.75, 626783
2021-03-12T05:00:00Z, 46.13, 46.31, 44.89, 45.75, 45.75, 688121
2021-03-11T05:00:00Z, 44.75, 45.82, 44.51, 45.34, 45.34, 578892
2021-03-10T05:00:00Z, 44.26, 44.87, 43.77, 44.75, 44.75, 484270
2021-03-09T05:00:00Z, 43.69, 44.94, 43.6189, 44.28, 44.28, 183416
2021-03-08T05:00:00Z, 44.69, 45.13, 43.01, 44.37, 44.37, 1125470
2021-03-05T05:00:00Z, 47, 47.08, 44.02, 45.03, 45.03, 968151
2021-03-04T05:00:00Z, 47.66, 48.7899, 45.79, 46.18, 46.18, 679731
2021-03-03T05:00:00Z, 45.51, 47.64, 45.22, 47.25, 47.25, 1214585
2021-03-02T05:00:00Z, 44.67, 46.75, 44.67, 45.3, 45.3, 756575
2021-03-01T05:00:00Z, 44.45, 45.28, 44.08, 44.67, 44.67, 718886
2021-02-26T05:00:00Z, 44.56, 44.94, 43.415, 44.18, 44.18, 466093
2021-02-25T05:00:00Z, 45.32, 45.5, 44.1, 44.75, 44.75, 2507912
2021-02-24T05:00:00Z, 43.24, 45.08, 42.64, 45, 45, 3153182
2021-02-23T05:00:00Z, 43.95, 43.95, 42, 43.66, 43.66, 888492
2021-02-22T05:00:00Z, 45.03, 45.03, 43.65, 43.84, 43.84, 1449387
2021-02-19T05:00:00Z, 43.66, 44.63, 43.01, 44, 44, 1048177
2021-02-18T05:00:00Z, 44.24, 45, 42.78, 43, 43, 1589465
2021-02-17T05:00:00Z, 44.03, 44.6, 43.5, 44.26, 44.26, 1910404
2021-02-16T05:00:00Z, 44.2, 45.54, 43.01, 43.55, 43.55, 1369097
