Date, Open, High, Low, Close, Adj Close, Volume
2021-10-12T04:00:00Z, 48.7, 49.16, 47.88, 48.6, 48.6, 213635
2021-10-11T04:00:00Z, 49.04, 49.135, 48.09, 48.13, 48.13, 125597
2021-10-08T04:00:00Z, 48.55, 49.95, 48.68, 48.76, 48.76, 133181
2021-10-07T04:00:00Z, 48.59, 50, 48.38, 49.3, 49.3, 290267
2021-10-06T04:00:00Z, 48.4, 48.4, 46.62, 48.38, 48.38, 429497
2021-10-05T04:00:00Z, 47.6, 48.69, 47.28, 48.31, 48.31, 250565
2021-10-04T04:00:00Z, 48.44, 48.71, 47.45, 47.64, 47.64, 189203
2021-10-01T04:00:00Z, 48.43, 49.09, 47.85, 48.48, 48.48, 237075
2021-09-30T04:00:00Z, 49.85, 49.6, 47.76, 47.76, 47.76, 273577
2021-09-29T04:00:00Z, 49.13, 50, 48.61, 49.47, 49.47, 281160
2021-09-28T04:00:00Z, 50.58, 50.69, 48.6, 48.68, 48.68, 276723
2021-09-27T04:00:00Z, 49.28, 50.95, 48.98, 50.26, 50.26, 300487
2021-09-24T04:00:00Z, 50.1, 50.26, 48.93, 48.94, 48.94, 281007
2021-09-23T04:00:00Z, 49.36, 50.73, 49.55, 50.05, 50.05, 210707
2021-09-22T04:00:00Z, 49.55, 50.18, 49.36, 49.56, 49.56, 222695
2021-09-21T04:00:00Z, 50.05, 49.79, 48.35, 48.96, 48.96, 225428
2021-09-20T04:00:00Z, 49.3, 49.82, 48.36, 49.43, 49.43, 299188
2021-09-17T04:00:00Z, 51.17, 51.35, 49.565, 50.45, 50.45, 907862
2021-09-16T04:00:00Z, 51.7, 51.89, 50.79, 51.13, 51.13, 271729
2021-09-15T04:00:00Z, 50.86, 51.75, 50.7, 51.37, 51.37, 229497
2021-09-14T04:00:00Z, 52.14, 52.8, 50.67, 50.86, 50.86, 222940
2021-09-13T04:00:00Z, 51.9, 52.48, 51.62, 52.47, 52.47, 288997
2021-09-10T04:00:00Z, 52.19, 52.2, 51.02, 51.23, 51.23, 359462
2021-09-09T04:00:00Z, 51.59, 52.22, 51.21, 51.77, 51.77, 223707
2021-09-08T04:00:00Z, 51.4, 52.09, 51.23, 51.68, 51.68, 235097
2021-09-07T04:00:00Z, 52.11, 52.305, 51.5033, 51.89, 51.89, 182349
2021-09-03T04:00:00Z, 51.67, 52.27, 51.0101, 52.21, 52.21, 220772
2021-09-02T04:00:00Z, 51.6, 52.07, 51.26, 51.9, 51.9, 436359
2021-09-01T04:00:00Z, 51.76, 51.76, 50.15, 51.25, 51.25, 298838
2021-08-31T04:00:00Z, 52.59, 52.82, 51.11, 51.48, 51.48, 579823
2021-08-30T04:00:00Z, 54.44, 54.6041, 52.565, 52.66, 52.66, 380998
2021-08-27T04:00:00Z, 52.03, 54.15, 49.885, 53.85, 53.85, 418257
2021-08-26T04:00:00Z, 52.25, 53.445, 51.63, 51.99, 51.99, 313367
2021-08-25T04:00:00Z, 50.84, 52.23, 50.84, 52.1, 52.1, 284545
2021-08-24T04:00:00Z, 50.53, 51, 50.084, 50.5, 50.5, 214842
2021-08-23T04:00:00Z, 49.42, 50.16, 48.69, 49.95, 49.95, 456304
2021-08-20T04:00:00Z, 48.25, 49.4, 47.8084, 49.37, 49.37, 436215
2021-08-19T04:00:00Z, 48.08, 48.7, 47.52, 47.73, 47.73, 265209
2021-08-18T04:00:00Z, 48.67, 50.005, 48.205, 48.62, 48.62, 343003
2021-08-17T04:00:00Z, 49.36, 49.87, 48.73, 48.99, 48.99, 388855
2021-08-16T04:00:00Z, 49.86, 51.02, 49.48, 50.08, 50.08, 451933
2021-08-13T04:00:00Z, 51.61, 51.98, 49.83, 50.29, 50.29, 399364
2021-08-12T04:00:00Z, 52.68, 53.435, 51.535, 51.77, 51.77, 405787
2021-08-11T04:00:00Z, 52.73, 52.96, 52.08, 52.96, 52.96, 419683
2021-08-10T04:00:00Z, 52.27, 52.95, 50.73, 52.65, 52.65, 779935
2021-08-09T04:00:00Z, 53.885, 54.5, 52.71, 53.4, 53.4, 405454
2021-08-06T04:00:00Z, 53.74, 55.08, 52.4512, 54.58, 54.58, 749043
2021-08-05T04:00:00Z, 53.53, 55.6, 53.31, 54.35, 54.35, 359213
2021-08-04T04:00:00Z, 53.97, 54.32, 53.24, 53.27, 53.27, 196741
2021-08-03T04:00:00Z, 53.5, 54.43, 52.54, 54.25, 54.25, 331096
2021-08-02T04:00:00Z, 54.68, 55.385, 53.25, 53.37, 53.37, 581038
2021-07-30T04:00:00Z, 53.56, 54.63, 53.09, 53.48, 53.48, 241043
2021-07-29T04:00:00Z, 53.92, 54.39, 53.35, 54.1, 54.1, 243858
2021-07-28T04:00:00Z, 53.2, 53.61, 51.79, 52.89, 52.89, 167701
2021-07-27T04:00:00Z, 53.05, 53.41, 52.41, 52.94, 52.94, 152268
2021-07-26T04:00:00Z, 53.99, 54.03, 53.18, 53.38, 53.38, 237269
2021-07-23T04:00:00Z, 53.29, 53.66, 52.39, 53.45, 53.45, 148212
2021-07-22T04:00:00Z, 52.89, 53.44, 52.1, 52.4, 52.4, 190625
2021-07-21T04:00:00Z, 52.7, 54.23, 53.18, 53.49, 53.49, 199253
2021-07-20T04:00:00Z, 50.71, 53.18, 50.205, 52.7, 52.7, 338221
2021-07-19T04:00:00Z, 50.81, 51.25, 49.65, 50.48, 50.48, 249221
2021-07-16T04:00:00Z, 53.56, 53.84, 51.85, 51.95, 51.95, 237859
2021-07-15T04:00:00Z, 53.18, 53.69, 52.87, 53.29, 53.29, 132944
2021-07-14T04:00:00Z, 53.26, 54.68, 53.26, 53.34, 53.34, 221776
2021-07-13T04:00:00Z, 54.36, 55.02, 53.01, 53.07, 53.07, 250018
2021-07-12T04:00:00Z, 53.68, 55.01, 53.4501, 54.86, 54.86, 278038
2021-07-09T04:00:00Z, 53.32, 54.31, 52.81, 54.23, 54.23, 290156
2021-07-08T04:00:00Z, 51.77, 53.405, 51.051, 52.17, 52.17, 332557
2021-07-07T04:00:00Z, 53.33, 53.83, 52.5, 53.4, 53.4, 187023
2021-07-06T04:00:00Z, 53.06, 53.63, 51.905, 52.87, 52.87, 192317
2021-07-02T04:00:00Z, 54.27, 54.7, 53.04, 53.66, 53.66, 197963
2021-07-01T04:00:00Z, 53.8, 54.84, 53.54, 54.32, 54.32, 241484
2021-06-30T04:00:00Z, 52.72, 53.66, 52.51, 53.25, 53.25, 249948
2021-06-29T04:00:00Z, 54.29, 54.6, 53.21, 53.23, 53.23, 150252
2021-06-28T04:00:00Z, 54.6, 54.74, 53.4, 53.76, 53.76, 223016
2021-06-25T04:00:00Z, 54.66, 55.36, 54.375, 54.55, 54.55, 2071290
2021-06-24T04:00:00Z, 53.23, 55.01, 52.875, 54.27, 54.27, 294182
2021-06-23T04:00:00Z, 53.33, 53.985, 53, 53.17, 53.17, 199358
2021-06-22T04:00:00Z, 53.37, 53.75, 52.56, 53.32, 53.32, 232870
2021-06-21T04:00:00Z, 53.1, 53.88, 52.31, 53.44, 53.44, 215874
2021-06-18T04:00:00Z, 51.6, 52.67, 51.4302, 51.95, 51.95, 490066
2021-06-17T04:00:00Z, 54.66, 54.61, 51.84, 52.94, 52.94, 258376
2021-06-16T04:00:00Z, 54.62, 54.96, 53.94, 54.52, 54.52, 211660
2021-06-15T04:00:00Z, 53.67, 55.5, 53.54, 55.16, 55.16, 260422
2021-06-14T04:00:00Z, 54.94, 55.65, 53.195, 53.86, 53.86, 391481
2021-06-11T04:00:00Z, 55.72, 55.94, 54.66, 54.99, 54.99, 253058
2021-06-10T04:00:00Z, 55.56, 56.38, 54.945, 55.14, 55.14, 362913
2021-06-09T04:00:00Z, 57.33, 57.5, 55.44, 55.65, 55.65, 348677
2021-06-08T04:00:00Z, 56.64, 57.535, 56.11, 57.31, 57.31, 329117
2021-06-07T04:00:00Z, 57, 57.23, 56.3134, 56.56, 56.56, 241733
2021-06-04T04:00:00Z, 56.99, 57.28, 56.095, 56.98, 56.98, 236724
2021-06-03T04:00:00Z, 56.49, 57.19, 55.645, 56.73, 56.73, 299354
2021-06-02T04:00:00Z, 57.82, 57.85, 56.38, 56.63, 56.63, 389556
2021-06-01T04:00:00Z, 57.34, 57.91, 57, 57.5, 57.5, 253503
2021-05-28T04:00:00Z, 56.65, 57.065, 55.69, 56.64, 56.64, 182302
2021-05-27T04:00:00Z, 57.38, 57.49, 56.41, 56.41, 56.41, 228486
2021-05-26T04:00:00Z, 55.96, 56.91, 55.49, 56.64, 56.64, 181491
2021-05-25T04:00:00Z, 56.73, 57.32, 55.84, 55.84, 55.84, 207312
2021-05-24T04:00:00Z, 56.63, 56.99, 55.857, 56.59, 56.59, 150593
2021-05-21T04:00:00Z, 56.72, 57.42, 56.23, 56.49, 56.49, 251309
2021-05-20T04:00:00Z, 55.81, 56.36, 55.16, 56.18, 56.18, 351960
2021-05-19T04:00:00Z, 56.06, 56.73, 55.07, 55.94, 55.94, 479872
2021-05-18T04:00:00Z, 58.41, 59.47, 56.77, 57.1, 57.1, 327944
2021-05-17T04:00:00Z, 58.41, 58.44, 56.85, 58.41, 58.41, 292729
2021-05-14T04:00:00Z, 58.34, 58.47, 57.66, 58.46, 58.46, 306493
2021-05-13T04:00:00Z, 57.67, 58.72, 56.89, 57.48, 57.48, 315229
2021-05-12T04:00:00Z, 58.98, 59.405, 56.18, 56.65, 56.65, 529854
2021-05-11T04:00:00Z, 58.3, 59.19, 57.78, 58.97, 58.97, 380115
2021-05-10T04:00:00Z, 60.22, 60.93, 59.3, 59.47, 59.47, 620984
2021-05-07T04:00:00Z, 57.81, 60.87, 56.35, 60.245, 60.245, 645880
2021-05-06T04:00:00Z, 58, 59.09, 57.05, 59.09, 59.09, 548444
2021-05-05T04:00:00Z, 57.6, 57.76, 56.26, 57.17, 57.17, 270197
2021-05-04T04:00:00Z, 56.94, 57.63, 55.9629, 57.31, 57.31, 255938
2021-05-03T04:00:00Z, 57.38, 57.78, 56.91, 57.24, 57.24, 361219
2021-04-30T04:00:00Z, 56.83, 57.67, 56.245, 56.33, 56.33, 466536
2021-04-29T04:00:00Z, 56.8, 56.9, 56.07, 56.65, 56.65, 260606
2021-04-28T04:00:00Z, 56.55, 57.07, 55.77, 56.01, 56.01, 188744
2021-04-27T04:00:00Z, 56.17, 57.32, 56.01, 56.79, 56.79, 256828
2021-04-26T04:00:00Z, 56.99, 56.95, 55.745, 56.27, 56.27, 339519
2021-04-23T04:00:00Z, 54.81, 56.755, 54.64, 56.36, 56.36, 359709
2021-04-22T04:00:00Z, 55.42, 56.3, 54.58, 54.65, 54.65, 368398
2021-04-21T04:00:00Z, 55.31, 56.22, 54.29, 55.8, 55.8, 317162
2021-04-20T04:00:00Z, 55.59, 56.14, 54.19, 54.97, 54.97, 591786
2021-04-19T04:00:00Z, 56.5, 56.6, 55.15, 56.11, 56.11, 423263
2021-04-16T04:00:00Z, 56.95, 57.43, 56.125, 56.79, 56.79, 272629
2021-04-15T04:00:00Z, 55.64, 56.21, 54.8, 55.87, 55.87, 452257
2021-04-14T04:00:00Z, 56, 56.99, 55.83, 55.89, 55.89, 338330
2021-04-13T04:00:00Z, 56.03, 56.44, 54.96, 55.59, 55.59, 292992
2021-04-12T04:00:00Z, 55.79, 56.31, 55.02, 56.14, 56.14, 379302
2021-04-09T04:00:00Z, 53.99, 55.565, 53.945, 55.32, 55.32, 332415
2021-04-08T04:00:00Z, 53.53, 54.045, 52.86, 53.98, 53.98, 362209
2021-04-07T04:00:00Z, 54.42, 54.64, 53.185, 53.55, 53.55, 264704
2021-04-06T04:00:00Z, 54.57, 55.4, 54.08, 54.27, 54.27, 200897
2021-04-05T04:00:00Z, 54.38, 54.44, 53.4912, 54.16, 54.16, 220105
2021-04-01T04:00:00Z, 53.03, 53.64, 52.41, 53.61, 53.61, 284747
2021-03-31T04:00:00Z, 51.85, 53.05, 51.78, 52.32, 52.32, 411765
2021-03-30T04:00:00Z, 50.28, 52.215, 49.7695, 51.68, 51.68, 541021
2021-03-29T04:00:00Z, 51.7, 52.23, 49.85, 50.05, 50.05, 543331
2021-03-26T04:00:00Z, 51.37, 52.33, 50.9, 52.03, 52.03, 467385
2021-03-25T04:00:00Z, 49.94, 51.14, 48.71, 50.71, 50.71, 546570
2021-03-24T04:00:00Z, 50.16, 51.4, 50.16, 50.39, 50.39, 503033
2021-03-23T04:00:00Z, 52.11, 52.75, 49.09, 49.63, 49.63, 525163
2021-03-22T04:00:00Z, 53.64, 54.0342, 51.62, 52.71, 52.71, 198198
2021-03-19T04:00:00Z, 52.51, 53.82, 51.43, 53.25, 53.25, 768480
2021-03-18T04:00:00Z, 54.57, 55.64, 53.01, 53.09, 53.09, 443234
2021-03-17T04:00:00Z, 53.6, 54.97, 52.42, 54.85, 54.85, 583793
2021-03-16T04:00:00Z, 54.39, 55.14, 53.61, 54.06, 54.06, 404829
2021-03-15T04:00:00Z, 54.19, 54.69, 53.131, 54.58, 54.58, 445865
2021-03-12T05:00:00Z, 53.24, 54.4, 53.24, 54.31, 54.31, 383342
2021-03-11T05:00:00Z, 53.04, 54.215, 52.51, 53.62, 53.62, 544156
2021-03-10T05:00:00Z, 51.69, 53.27, 51.16, 53, 53, 356654
2021-03-09T05:00:00Z, 51.41, 51.59, 50.55, 50.91, 50.91, 325839
2021-03-08T05:00:00Z, 49.74, 51.1, 49.61, 50.69, 50.69, 531610
2021-03-05T05:00:00Z, 48.47, 49.51, 46.63, 49.35, 49.35, 328645
2021-03-04T05:00:00Z, 49.37, 49.725, 46.41, 47.51, 47.51, 421005
2021-03-03T05:00:00Z, 48.98, 50.25, 48.98, 49.46, 49.46, 742275
2021-03-02T05:00:00Z, 49.84, 49.84, 48.5, 49.32, 49.32, 378237
2021-03-01T05:00:00Z, 49.02, 49.84, 48.03, 49.78, 49.78, 400579
2021-02-26T05:00:00Z, 47.5, 48.77, 46.91, 47.83, 47.83, 562792
2021-02-25T05:00:00Z, 48.93, 49.36, 46.77, 47.42, 47.42, 472677
2021-02-24T05:00:00Z, 46.88, 49, 46.88, 48.99, 48.99, 438666
2021-02-23T05:00:00Z, 46.68, 47.11, 45.27, 46.96, 46.96, 333356
2021-02-22T05:00:00Z, 46.97, 47.75, 46.445, 47.09, 47.09, 255339
2021-02-19T05:00:00Z, 46.72, 47.86, 46.72, 47.22, 47.22, 272966
2021-02-18T05:00:00Z, 46.44, 46.78, 45.59, 46.56, 46.56, 307618
2021-02-17T05:00:00Z, 46.97, 47.05, 45.87, 46.62, 46.62, 253693
2021-02-16T05:00:00Z, 47.82, 47.82, 46.65, 46.97, 46.97, 402952
