Date, Open, High, Low, Close, Adj Close, Volume
2021-11-17T05:00:00Z, 23.15, 24.55, 22.56, 22.87, 22.87, 8279558
2021-11-16T05:00:00Z, 21.52, 22.82, 21.22, 22.56, 22.56, 6570749
2021-11-15T05:00:00Z, 22.6, 23.07, 20.91, 21.58, 21.58, 6248409
2021-11-12T05:00:00Z, 23.1, 23.24, 22.33, 22.54, 22.54, 5254495
2021-11-11T05:00:00Z, 21.91, 23.92, 21.91, 23.08, 23.08, 9421621
2021-11-10T05:00:00Z, 21.32, 22.78, 20.88, 21.79, 21.79, 7421516
2021-11-09T05:00:00Z, 21.95, 22.85, 21.34, 21.59, 21.59, 7358287
2021-11-08T05:00:00Z, 21.52, 22.1, 20.81, 21.67, 21.67, 12715652
2021-11-05T04:00:00Z, 19.85, 24.05, 18.68, 22.57, 22.57, 60921470
2021-11-04T04:00:00Z, 20, 20.72, 19.17, 20.17, 20.17, 15876953
2021-11-03T04:00:00Z, 25.67, 25.72, 19.2, 19.3, 19.3, 104961435
2021-11-02T04:00:00Z, 15.4, 16.805, 14.8, 16.75, 16.75, 45906106
2021-11-01T04:00:00Z, 14.15, 15.38, 14.12, 15.28, 15.28, 8363962
2021-10-29T04:00:00Z, 14.42, 14.73, 13.975, 14.04, 14.04, 5391213
2021-10-28T04:00:00Z, 13.85, 14.41, 13.55, 14.39, 14.39, 7035614
2021-10-27T04:00:00Z, 14.13, 14.13, 13.38, 13.67, 13.67, 8398441
2021-10-26T04:00:00Z, 14.51, 14.66, 14.01, 14.13, 14.13, 4084570
2021-10-25T04:00:00Z, 14.24, 14.8, 14.035, 14.46, 14.46, 3388319
2021-10-22T04:00:00Z, 14.16, 14.76, 14.03, 14.31, 14.31, 3765710
2021-10-21T04:00:00Z, 14.31, 14.64, 14.21, 14.29, 14.29, 2906397
2021-10-20T04:00:00Z, 14.55, 14.85, 14.26, 14.28, 14.28, 3414837
2021-10-19T04:00:00Z, 14.72, 14.9103, 14.22, 14.5, 14.5, 5714938
2021-10-18T04:00:00Z, 14.01, 15.13, 13.76, 14.72, 14.72, 9357195
2021-10-15T04:00:00Z, 14.6, 14.699, 13.93, 13.99, 13.99, 4812976
2021-10-14T04:00:00Z, 14.16, 14.61, 13.92, 14.42, 14.42, 5595417
2021-10-13T04:00:00Z, 14.63, 14.7357, 14.1, 14.44, 14.44, 4984060
2021-10-12T04:00:00Z, 14.65, 14.77, 14.3401, 14.45, 14.45, 3420777
2021-10-11T04:00:00Z, 14.8, 15.1599, 14.5, 14.59, 14.59, 5020843
2021-10-08T04:00:00Z, 15.52, 15.7, 14.8125, 14.85, 14.85, 5060257
2021-10-07T04:00:00Z, 14.62, 15.54, 14.52, 15.5, 15.5, 8532723
2021-10-06T04:00:00Z, 14.89, 15.1975, 14.23, 14.42, 14.42, 9601017
2021-10-05T04:00:00Z, 15.65, 15.67, 14.8, 15.03, 15.03, 12371409
2021-10-04T04:00:00Z, 16.25, 16.8, 15.62, 15.7, 15.7, 8850882
2021-10-01T04:00:00Z, 17.39, 17.49, 16.5, 16.58, 16.58, 13157586
2021-09-30T04:00:00Z, 16, 18, 15.7, 17.275, 17.275, 52917077
2021-09-29T04:00:00Z, 23, 23.48, 22.14, 22.2, 22.2, 5130526
2021-09-28T04:00:00Z, 23.45, 23.77, 22.58, 22.87, 22.87, 4241445
2021-09-27T04:00:00Z, 22.96, 24.47, 22.81, 23.77, 23.77, 4588586
2021-09-24T04:00:00Z, 23.16, 23.36, 22.33, 22.95, 22.95, 4305882
2021-09-23T04:00:00Z, 23.66, 24.35, 23.35, 23.46, 23.46, 1894239
2021-09-22T04:00:00Z, 23.39, 24.09, 23.05, 23.47, 23.47, 1731773
2021-09-21T04:00:00Z, 23.83, 23.77, 23.04, 23.12, 23.12, 1815174
2021-09-20T04:00:00Z, 23.52, 24.25, 23.23, 23.62, 23.62, 2295009
2021-09-17T04:00:00Z, 23.79, 24.45, 23.57, 24.14, 24.14, 4651325
2021-09-16T04:00:00Z, 24.06, 24.4653, 23.4, 23.46, 23.46, 1986444
2021-09-15T04:00:00Z, 23.62, 24.27, 23.31, 24.01, 24.01, 1860181
2021-09-14T04:00:00Z, 24.2, 24.225, 23.33, 23.83, 23.83, 2300910
2021-09-13T04:00:00Z, 24.44, 24.638, 23.88, 24.21, 24.21, 2451701
2021-09-10T04:00:00Z, 25.35, 25.64, 24.305, 24.44, 24.44, 2434269
2021-09-09T04:00:00Z, 24.4, 25.77, 24.13, 25.33, 25.33, 3218526
2021-09-08T04:00:00Z, 25.28, 25.3, 23.72, 24.27, 24.27, 6492727
2021-09-07T04:00:00Z, 26.5, 26.62, 25.08, 25.19, 25.19, 5131443
2021-09-03T04:00:00Z, 27.62, 27.73, 26.9127, 27.02, 27.02, 1837841
2021-09-02T04:00:00Z, 27.39, 28.155, 27.16, 27.7, 27.7, 1150813
2021-09-01T04:00:00Z, 27.59, 27.88, 26.71, 27.74, 27.74, 2092090
2021-08-31T04:00:00Z, 28.09, 28.2114, 27.39, 27.54, 27.54, 2054094
2021-08-30T04:00:00Z, 28.38, 28.95, 28.1, 28.44, 28.44, 1381980
2021-08-27T04:00:00Z, 27.96, 28.8, 27.74, 28.33, 28.33, 2176680
2021-08-26T04:00:00Z, 29.3, 30.1386, 27.86, 28.01, 28.01, 3123157
2021-08-25T04:00:00Z, 28.72, 29.23, 27.87, 28.75, 28.75, 2663086
2021-08-24T04:00:00Z, 27.69, 29.12, 27.55, 28.61, 28.61, 3897427
2021-08-23T04:00:00Z, 26.77, 27.62, 26.25, 27.38, 27.38, 2182343
2021-08-20T04:00:00Z, 25.97, 26.8, 25.78, 26.58, 26.58, 1786477
2021-08-19T04:00:00Z, 25.75, 26.11, 25.22, 25.89, 25.89, 1725831
2021-08-18T04:00:00Z, 26.51, 26.88, 25.95, 26.02, 26.02, 1468629
2021-08-17T04:00:00Z, 27.05, 27.27, 26.12, 26.54, 26.54, 2236067
2021-08-16T04:00:00Z, 27.7, 28.409, 27.25, 27.52, 27.52, 1352717
2021-08-13T04:00:00Z, 28.98, 29.07, 27.749, 27.85, 27.85, 1186116
2021-08-12T04:00:00Z, 29.56, 30.12, 28.56, 28.98, 28.98, 1392393
2021-08-11T04:00:00Z, 29.32, 30.1, 28.9, 29.54, 29.54, 1819466
2021-08-10T04:00:00Z, 28.26, 29.83, 28.13, 29.56, 29.56, 2176996
2021-08-09T04:00:00Z, 27.29, 28.5, 26.8801, 27.99, 27.99, 2800142
2021-08-06T04:00:00Z, 27.87, 28.04, 27.05, 27.24, 27.24, 1871225
2021-08-05T04:00:00Z, 27.12, 27.94, 27.04, 27.62, 27.62, 1298842
2021-08-04T04:00:00Z, 28.63, 28.7439, 26.59, 27.13, 27.13, 3598852
2021-08-03T04:00:00Z, 28.3, 28.68, 27.7, 28.46, 28.46, 1506649
2021-08-02T04:00:00Z, 28.64, 29.224, 28.21, 28.33, 28.33, 1557138
2021-07-30T04:00:00Z, 28.63, 29.3499, 28.175, 28.54, 28.54, 2003543
2021-07-29T04:00:00Z, 29.23, 30.03, 28.62, 28.74, 28.74, 1354001
2021-07-28T04:00:00Z, 29.29, 29.64, 28.52, 29.13, 29.13, 1091805
2021-07-27T04:00:00Z, 29.81, 29.83, 28.44, 29.08, 29.08, 1993560
2021-07-26T04:00:00Z, 28.91, 30.0219, 28.7801, 29.83, 29.83, 2042717
2021-07-23T04:00:00Z, 29.53, 29.66, 28.545, 28.72, 28.72, 1504016
2021-07-22T04:00:00Z, 30.25, 30.35, 28.96, 29.41, 29.41, 1507730
2021-07-21T04:00:00Z, 28.9, 30.19, 28.78, 29.89, 29.89, 3022644
2021-07-20T04:00:00Z, 28.09, 29.33, 27.5, 29.05, 29.05, 5585174
2021-07-19T04:00:00Z, 26.5, 27.62, 26.16, 27.14, 27.14, 3279703
2021-07-16T04:00:00Z, 27.85, 27.93, 26.84, 27.16, 27.16, 1822767
2021-07-15T04:00:00Z, 27.9, 28.61, 26.86, 27.68, 27.68, 2676848
2021-07-14T04:00:00Z, 29.35, 29.92, 27.83, 27.89, 27.89, 2900816
2021-07-13T04:00:00Z, 30, 31.7, 29.06, 29.35, 29.35, 3649913
2021-07-12T04:00:00Z, 29.9, 30.305, 28.99, 30.1, 30.1, 2711878
2021-07-09T04:00:00Z, 29.06, 29.95, 28.97, 29.6, 29.6, 2524958
2021-07-08T04:00:00Z, 28.03, 29.2799, 27.43, 28.45, 28.45, 3585445
2021-07-07T04:00:00Z, 29.52, 30.07, 28.53, 28.85, 28.85, 3395330
2021-07-06T04:00:00Z, 31.25, 31.32, 29.701, 30.28, 30.28, 4207645
2021-07-02T04:00:00Z, 32.26, 32.61, 31.15, 31.3, 31.3, 4299686
2021-07-01T04:00:00Z, 34.62, 35.24, 32.1, 32.64, 32.64, 12256611
2021-06-30T04:00:00Z, 30.6, 39.3, 30.6, 33.29, 33.29, 51454441
2021-06-29T04:00:00Z, 30.73, 31.33, 29.65, 29.91, 29.91, 6025686
2021-06-28T04:00:00Z, 30.34, 31.96, 29.9406, 30.66, 30.66, 6645338
2021-06-25T04:00:00Z, 30.32, 30.56, 28.92, 28.93, 28.93, 6730799
2021-06-24T04:00:00Z, 31.09, 32.15, 29.43, 30.25, 30.25, 9495529
2021-06-23T04:00:00Z, 28.73, 29.81, 28.64, 29.31, 29.31, 3144984
2021-06-22T04:00:00Z, 28.02, 29.11, 27.66, 28.66, 28.66, 3739554
2021-06-21T04:00:00Z, 27.39, 28.3799, 27.05, 27.68, 27.68, 4490455
2021-06-18T04:00:00Z, 28.86, 29.7, 27.3, 27.38, 27.38, 8868587
2021-06-17T04:00:00Z, 29.05, 30.18, 28.98, 29.35, 29.35, 3491463
2021-06-16T04:00:00Z, 28.62, 29.44, 27.88, 29.1, 29.1, 4263881
2021-06-15T04:00:00Z, 29.95, 30.26, 28.66, 29.46, 29.46, 4240344
2021-06-14T04:00:00Z, 31.85, 32.19, 29.85, 30.16, 30.16, 4496330
2021-06-11T04:00:00Z, 32.16, 32.99, 31.42, 31.91, 31.91, 3395704
2021-06-10T04:00:00Z, 34.24, 35.09, 30.84, 31.53, 31.53, 6512744
2021-06-09T04:00:00Z, 36.04, 36.5, 33.25, 34.29, 34.29, 6918102
2021-06-08T04:00:00Z, 34.8, 40, 34.09, 36.83, 36.83, 15188439
2021-06-07T04:00:00Z, 31.94, 35.309, 31.81, 33.98, 33.98, 12688623
2021-06-04T04:00:00Z, 32.08, 33, 30.46, 31.71, 31.71, 12075123
2021-06-03T04:00:00Z, 38.15, 38.79, 31.75, 31.9, 31.9, 39101177
2021-06-02T04:00:00Z, 27.74, 44.51, 27.02, 44.19, 44.19, 109866761
2021-06-01T04:00:00Z, 28.83, 29.24, 27.23, 27.26, 27.26, 6643885
2021-05-28T04:00:00Z, 27.32, 30.22, 27.22, 27.99, 27.99, 13575198
2021-05-27T04:00:00Z, 26.42, 28.12, 25.3094, 27.01, 27.01, 9709828
2021-05-26T04:00:00Z, 24.21, 26.965, 24.11, 26.5, 26.5, 7845489
2021-05-25T04:00:00Z, 23.8, 24.6, 23.73, 23.74, 23.74, 3331612
2021-05-24T04:00:00Z, 24.34, 24.435, 23.745, 23.75, 23.75, 1939289
2021-05-21T04:00:00Z, 23.8, 24.56, 23.75, 24.15, 24.15, 2722228
2021-05-20T04:00:00Z, 24.43, 24.53, 23.175, 23.69, 23.69, 4646081
2021-05-19T04:00:00Z, 24.22, 24.68, 23.85, 24.65, 24.65, 2237461
2021-05-18T04:00:00Z, 25.58, 25.68, 24.66, 24.84, 24.84, 3873285
2021-05-17T04:00:00Z, 25.15, 25.8784, 25.11, 25.2, 25.2, 2773864
2021-05-14T04:00:00Z, 23.7, 25.14, 23.635, 25.11, 25.11, 3736699
2021-05-13T04:00:00Z, 23.6, 24.28, 22.85, 23.31, 23.31, 3912099
2021-05-12T04:00:00Z, 24.9, 25.07, 23.4, 23.65, 23.65, 2868772
2021-05-11T04:00:00Z, 24.26, 25.095, 23.735, 25.01, 25.01, 3710697
2021-05-10T04:00:00Z, 25.5, 25.99, 25.14, 25.16, 25.16, 2476979
2021-05-07T04:00:00Z, 24.91, 25.73, 24.74, 25.4, 25.4, 1818154
2021-05-06T04:00:00Z, 24.6, 25.095, 24.25, 24.91, 24.91, 4193687
2021-05-05T04:00:00Z, 25.2, 25.33, 24.11, 24.39, 24.39, 3457009
2021-05-04T04:00:00Z, 25.03, 25.2, 24.06, 25.05, 25.05, 4471205
2021-05-03T04:00:00Z, 25.29, 25.73, 25, 25.17, 25.17, 3178354
2021-04-30T04:00:00Z, 25.9, 26.03, 24.98, 25.32, 25.32, 4040247
2021-04-29T04:00:00Z, 26.29, 26.5, 25.51, 26.01, 26.01, 2184244
2021-04-28T04:00:00Z, 26.34, 26.44, 25.81, 26.21, 26.21, 1383578
2021-04-27T04:00:00Z, 26.09, 27.24, 26.01, 26.4, 26.4, 3158864
2021-04-26T04:00:00Z, 26.65, 26.85, 25.57, 25.85, 25.85, 2805194
2021-04-23T04:00:00Z, 26.56, 26.99, 26.24, 26.52, 26.52, 2015865
2021-04-22T04:00:00Z, 26.8, 26.9, 25.94, 26.42, 26.42, 2320337
2021-04-21T04:00:00Z, 25, 26.97, 24.98, 26.43, 26.43, 4469578
2021-04-20T04:00:00Z, 25.88, 26.24, 24.45, 25.195, 25.195, 3789378
2021-04-19T04:00:00Z, 25.48, 26.37, 24.95, 25.07, 25.07, 4378978
2021-04-16T04:00:00Z, 24.415, 25.96, 24.1771, 25.51, 25.51, 5149314
2021-04-15T04:00:00Z, 24.45, 24.62, 23.34, 24.54, 24.54, 6442266
2021-04-14T04:00:00Z, 24.03, 25.89, 23.68, 24.52, 24.52, 23129014
2021-04-13T04:00:00Z, 29.3, 29.97, 27.34, 27.9, 27.9, 6679951
2021-04-12T04:00:00Z, 30.02, 30.84, 29.41, 29.46, 29.46, 2760895
2021-04-09T04:00:00Z, 30, 30.48, 29.39, 30.03, 30.03, 2757236
2021-04-08T04:00:00Z, 28.28, 30.499, 27.91, 29.63, 29.63, 5486328
2021-04-07T04:00:00Z, 28.67, 29.15, 27.7, 28.31, 28.31, 2129298
2021-04-06T04:00:00Z, 28.33, 28.99, 27.84, 28.54, 28.54, 3400364
2021-04-05T04:00:00Z, 28.52, 29.23, 28.25, 28.65, 28.65, 2120233
2021-04-01T04:00:00Z, 29.79, 29.88, 28.37, 28.92, 28.92, 2295665
2021-03-31T04:00:00Z, 29.56, 29.73, 29.06, 29.15, 29.15, 1953980
2021-03-30T04:00:00Z, 28.59, 29.78, 28.545, 29.52, 29.52, 1719792
2021-03-29T04:00:00Z, 29.38, 30.14, 28.22, 28.4, 28.4, 2071774
2021-03-26T04:00:00Z, 29.38, 29.87, 28.32, 29.26, 29.26, 1688143
2021-03-25T04:00:00Z, 27.42, 29.26, 27.04, 28.81, 28.81, 5229802
2021-03-24T04:00:00Z, 29.78, 30.29, 27.57, 27.59, 27.59, 3717531
2021-03-23T04:00:00Z, 31.34, 31.9, 29.75, 30.02, 30.02, 2841404
2021-03-22T04:00:00Z, 31.71, 32.2, 30.36, 31.74, 31.74, 2874417
2021-03-19T04:00:00Z, 30.33, 32.14, 30.3, 31.58, 31.58, 5917819
2021-03-18T04:00:00Z, 30.97, 33.33, 30.4, 30.59, 30.59, 3173534
2021-03-17T04:00:00Z, 30.96, 31.57, 30.08, 30.97, 30.97, 1890920
2021-03-16T04:00:00Z, 32.02, 32.3782, 30.6001, 31.11, 31.11, 3225115
2021-03-15T04:00:00Z, 30.2, 33.07, 30.2, 32.6, 32.6, 4587509
2021-03-12T05:00:00Z, 28.3, 30.91, 28.1045, 30.16, 30.16, 2877621
2021-03-11T05:00:00Z, 28.88, 29.51, 28.27, 28.71, 28.71, 2648746
2021-03-10T05:00:00Z, 30.06, 30.6, 27.8225, 28.21, 28.21, 5372603
2021-03-09T05:00:00Z, 31.24, 33.12, 29.673, 29.79, 29.79, 6416879
2021-03-08T05:00:00Z, 28.3, 31.35, 27.905, 30.97, 30.97, 5248984
2021-03-05T05:00:00Z, 29.3, 29.4555, 26.54, 28.09, 28.09, 3689937
2021-03-04T05:00:00Z, 28.59, 30.08, 27.25, 28.66, 28.66, 5213237
2021-03-03T05:00:00Z, 28.07, 31.98, 27.55, 29.03, 29.03, 9775026
2021-03-02T05:00:00Z, 28.08, 29.295, 27.67, 27.73, 27.73, 3159333
2021-03-01T05:00:00Z, 26.99, 28.355, 26.9, 27.86, 27.86, 3782288
2021-02-26T05:00:00Z, 26.23, 27.09, 25.47, 26.86, 26.86, 3783225
2021-02-25T05:00:00Z, 28.46, 29.39, 26.26, 26.29, 26.29, 5937788
2021-02-24T05:00:00Z, 25.54, 27.69, 25.35, 27.38, 27.38, 6664109
2021-02-23T05:00:00Z, 25.48, 26.15, 24.05, 25.99, 25.99, 4629607
2021-02-22T05:00:00Z, 26.43, 27.02, 26.08, 26.27, 26.27, 3881993
2021-02-19T05:00:00Z, 26.28, 26.98, 25.96, 26.47, 26.47, 2477381
2021-02-18T05:00:00Z, 26.19, 26.63, 25.8, 26.29, 26.29, 2328794
2021-02-17T05:00:00Z, 27.76, 27.76, 25.73, 26.38, 26.38, 4033057
2021-02-16T05:00:00Z, 28.21, 28.43, 26.63, 27.78, 27.78, 3661284
