Date, Open, High, Low, Close, Adj Close, Volume
2021-10-22T04:00:00Z, 11.09, 11.1, 10.88, 11.05, 11.05, 1907207
2021-10-21T04:00:00Z, 11.24, 11.34, 10.91, 11, 11, 2837666
2021-10-20T04:00:00Z, 11.28, 11.42, 11.11, 11.32, 11.32, 4006888
2021-10-19T04:00:00Z, 11.3, 11.39, 11.18, 11.32, 11.32, 2685829
2021-10-18T04:00:00Z, 11.27, 11.425, 11.21, 11.3, 11.3, 1559667
2021-10-15T04:00:00Z, 11.35, 11.52, 11.19, 11.19, 11.19, 3969559
2021-10-14T04:00:00Z, 11.14, 11.21, 11.05, 11.21, 11.21, 1569344
2021-10-13T04:00:00Z, 10.77, 11.01, 10.69, 10.97, 10.97, 2621633
2021-10-12T04:00:00Z, 10.72, 10.91, 10.67, 10.89, 10.89, 3231675
2021-10-11T04:00:00Z, 10.96, 11.1, 10.755, 10.8, 10.8, 3446118
2021-10-08T04:00:00Z, 10.86, 10.96, 10.74, 10.8, 10.8, 3243085
2021-10-07T04:00:00Z, 10.72, 10.97, 10.64, 10.7, 10.7, 4119548
2021-10-06T04:00:00Z, 10.42, 10.64, 10.37, 10.63, 10.63, 2509916
2021-10-05T04:00:00Z, 10.69, 10.73, 10.395, 10.61, 10.61, 3045222
2021-10-04T04:00:00Z, 10.41, 10.765, 10.425, 10.58, 10.58, 2867948
2021-10-01T04:00:00Z, 10.22, 10.455, 10.025, 10.35, 10.35, 2184010
2021-09-30T04:00:00Z, 10.34, 10.4, 10.14, 10.14, 10.14, 3738037
2021-09-29T04:00:00Z, 10.18, 10.48, 10.075, 10.35, 10.35, 3229612
2021-09-28T04:00:00Z, 10.43, 10.5, 10.15, 10.19, 10.19, 3864526
2021-09-27T04:00:00Z, 10.31, 10.45, 10.07, 10.33, 10.33, 3962340
2021-09-24T04:00:00Z, 9.74, 10.025, 9.7, 10, 10, 3982755
2021-09-23T04:00:00Z, 9.51, 9.765, 9.47, 9.75, 9.75, 2152197
2021-09-22T04:00:00Z, 9.29, 9.6, 9.255, 9.49, 9.49, 4198545
2021-09-21T04:00:00Z, 9.37, 9.38, 9.025, 9.14, 9.14, 1962775
2021-09-20T04:00:00Z, 9.3, 9.4, 9.005, 9.22, 9.22, 3450376
2021-09-17T04:00:00Z, 9.72, 9.74, 9.43, 9.6, 9.6, 9488276
2021-09-16T04:00:00Z, 9.68, 9.75, 9.6, 9.71, 9.71, 3472015
2021-09-15T04:00:00Z, 9.42, 9.8, 9.4, 9.8, 9.8, 4476217
2021-09-14T04:00:00Z, 9.54, 9.55, 9.28, 9.3, 9.3, 3291575
2021-09-13T04:00:00Z, 9.15, 9.525, 9.11, 9.44, 9.44, 3296474
2021-09-10T04:00:00Z, 9.19, 9.28, 9.03, 9.03, 9.03, 3913924
2021-09-09T04:00:00Z, 9.1, 9.23, 8.975, 9.1, 9.1, 3353182
2021-09-08T04:00:00Z, 9.3, 9.43, 9.18, 9.25, 9.25, 2467602
2021-09-07T04:00:00Z, 9.26, 9.47, 9.2, 9.24, 9.24, 2995285
2021-09-03T04:00:00Z, 9.27, 9.41, 9.225, 9.31, 9.31, 4233590
2021-09-02T04:00:00Z, 8.98, 9.33, 8.94, 9.32, 9.32, 4172137
2021-09-01T04:00:00Z, 8.68, 8.97, 8.6399, 8.89, 8.89, 3925321
2021-08-31T04:00:00Z, 8.99, 9.035, 8.73, 8.73, 8.73, 4226176
2021-08-30T04:00:00Z, 9.11, 9.15, 8.91, 9.02, 9.02, 2918855
2021-08-27T04:00:00Z, 8.78, 9.165, 8.75, 9.07, 9.07, 3865622
2021-08-26T04:00:00Z, 8.79, 8.84, 8.6507, 8.72, 8.72, 2882254
2021-08-25T04:00:00Z, 8.6, 8.89, 8.56, 8.86, 8.86, 2468123
2021-08-24T04:00:00Z, 8.47, 8.7, 8.44, 8.65, 8.65, 3117420
2021-08-23T04:00:00Z, 8.34, 8.54, 8.315, 8.43, 8.43, 2552418
2021-08-20T04:00:00Z, 8.16, 8.345, 8.085, 8.2, 8.2, 3154757
2021-08-19T04:00:00Z, 8.01, 8.19, 7.99, 8.18, 8.18, 3340058
2021-08-18T04:00:00Z, 8.33, 8.4, 8.19, 8.22, 8.22, 3598207
2021-08-17T04:00:00Z, 8.24, 8.43, 8.12, 8.34, 8.34, 2471354
2021-08-16T04:00:00Z, 8.42, 8.48, 8.28, 8.33, 8.33, 1914638
2021-08-13T04:00:00Z, 8.64, 8.77, 8.52, 8.57, 8.57, 2064289
2021-08-12T04:00:00Z, 8.54, 8.67, 8.33, 8.67, 8.67, 2503442
2021-08-11T04:00:00Z, 8.48, 8.6, 8.35, 8.49, 8.49, 2110024
2021-08-10T04:00:00Z, 8.35, 8.5, 8.275, 8.48, 8.48, 2060559
2021-08-09T04:00:00Z, 8.35, 8.4, 8.13, 8.35, 8.35, 2730920
2021-08-06T04:00:00Z, 8.47, 8.52, 8.37, 8.44, 8.44, 2219541
2021-08-05T04:00:00Z, 8.49, 8.6, 8.325, 8.36, 8.36, 2612998
2021-08-04T04:00:00Z, 8.07, 8.63, 8.035, 8.45, 8.45, 3939067
2021-08-03T04:00:00Z, 7.93, 8.32, 7.715, 8.26, 8.26, 3371648
2021-08-02T04:00:00Z, 8.22, 8.37, 8.12, 8.14, 8.14, 3398020
2021-07-30T04:00:00Z, 8.31, 8.405, 8.19, 8.22, 8.22, 2578094
2021-07-29T04:00:00Z, 8.34, 8.42, 8.2, 8.31, 8.31, 1947856
2021-07-28T04:00:00Z, 8.24, 8.35, 8.08, 8.27, 8.27, 2356520
2021-07-27T04:00:00Z, 8.36, 8.37, 8.195, 8.25, 8.25, 2324685
2021-07-26T04:00:00Z, 8.19, 8.5, 8.07, 8.43, 8.43, 1807121
2021-07-23T04:00:00Z, 8.1, 8.145, 7.905, 8.11, 8.11, 1773978
2021-07-22T04:00:00Z, 8.08, 8.21, 7.965, 8.16, 8.16, 1976711
2021-07-21T04:00:00Z, 8.24, 8.29, 8.1, 8.11, 8.11, 2475024
2021-07-20T04:00:00Z, 7.87, 8.1, 7.77, 8.07, 8.07, 3400082
2021-07-19T04:00:00Z, 7.86, 8.03, 7.66, 7.85, 7.85, 5739365
2021-07-16T04:00:00Z, 8.5, 8.58, 8.07, 8.15, 8.15, 3211928
2021-07-15T04:00:00Z, 8.32, 8.51, 8.3, 8.44, 8.44, 2938544
2021-07-14T04:00:00Z, 8.68, 8.805, 8.3118, 8.43, 8.43, 3610870
2021-07-13T04:00:00Z, 8.95, 9.07, 8.6425, 8.66, 8.66, 2083694
2021-07-12T04:00:00Z, 8.77, 8.975, 8.68, 8.96, 8.96, 2225707
2021-07-09T04:00:00Z, 8.92, 9.04, 8.775, 8.83, 8.83, 5954070
2021-07-08T04:00:00Z, 8.47, 8.85, 8.44, 8.77, 8.77, 3671497
2021-07-07T04:00:00Z, 8.48, 8.68, 8.365, 8.6, 8.6, 3177273
2021-07-06T04:00:00Z, 8.8, 8.8, 8.32, 8.53, 8.53, 6360470
2021-07-02T04:00:00Z, 8.8, 8.88, 8.68, 8.82, 8.82, 2327614
2021-07-01T04:00:00Z, 8.66, 8.9, 8.63, 8.84, 8.84, 3285843
2021-06-30T04:00:00Z, 8.43, 8.5555, 8.39, 8.51, 8.51, 3952488
2021-06-29T04:00:00Z, 8.56, 8.62, 8.35, 8.39, 8.39, 3668721
2021-06-28T04:00:00Z, 8.57, 8.67, 8.33, 8.52, 8.52, 7811990
2021-06-25T04:00:00Z, 8.79, 8.82, 8.62, 8.67, 8.67, 54268072
2021-06-24T04:00:00Z, 8.79, 8.8, 8.64, 8.77, 8.77, 4443314
2021-06-23T04:00:00Z, 8.89, 8.97, 8.74, 8.75, 8.75, 3305095
2021-06-22T04:00:00Z, 9.08, 9.13, 8.75, 8.82, 8.82, 3797121
2021-06-21T04:00:00Z, 8.98, 9.15, 8.86, 9.12, 9.12, 2992626
2021-06-18T04:00:00Z, 8.94, 9.055, 8.725, 8.84, 8.84, 4927780
2021-06-17T04:00:00Z, 9.48, 9.55, 8.94, 9.09, 9.09, 3206290
2021-06-16T04:00:00Z, 9.55, 9.77, 9.4, 9.51, 9.51, 2493131
2021-06-15T04:00:00Z, 9.61, 9.69, 9.46, 9.62, 9.62, 3529676
2021-06-14T04:00:00Z, 9.6, 9.7, 9.46, 9.51, 9.51, 4094518
2021-06-11T04:00:00Z, 9.54, 9.67, 9.44, 9.56, 9.56, 3092457
2021-06-10T04:00:00Z, 9.56, 9.58, 9.215, 9.49, 9.49, 3576293
2021-06-09T04:00:00Z, 9.51, 9.57, 9.33, 9.42, 9.42, 3114872
2021-06-08T04:00:00Z, 9.15, 9.52, 9.075, 9.47, 9.47, 3692610
2021-06-07T04:00:00Z, 9.04, 9.25, 9.03, 9.16, 9.16, 2731284
2021-06-04T04:00:00Z, 9, 9.07, 8.84, 9.05, 9.05, 2167055
2021-06-03T04:00:00Z, 8.78, 9, 8.7095, 8.95, 8.95, 2688644
2021-06-02T04:00:00Z, 9.06, 9.06, 8.725, 8.82, 8.82, 4930449
2021-06-01T04:00:00Z, 8.33, 9.06, 8.31, 9.05, 9.05, 7740102
2021-05-28T04:00:00Z, 8.34, 8.4298, 8.2, 8.24, 8.24, 4922701
2021-05-27T04:00:00Z, 8.34, 8.4548, 8.2, 8.28, 8.28, 16093375
2021-05-26T04:00:00Z, 8.26, 8.33, 8.13, 8.26, 8.26, 6788772
2021-05-25T04:00:00Z, 8.43, 8.5, 8.25, 8.25, 8.25, 4084075
2021-05-24T04:00:00Z, 8.73, 8.73, 8.46, 8.46, 8.46, 3562995
2021-05-21T04:00:00Z, 8.86, 8.91, 8.67, 8.67, 8.67, 3242386
2021-05-20T04:00:00Z, 8.47, 8.855, 8.37, 8.77, 8.77, 7588472
2021-05-19T04:00:00Z, 8.5, 8.64, 8.33, 8.43, 8.43, 4188900
2021-05-18T04:00:00Z, 8.37, 8.67, 8.35, 8.65, 8.65, 5762398
2021-05-17T04:00:00Z, 8.15, 8.41, 8.1, 8.39, 8.39, 3323055
2021-05-14T04:00:00Z, 8.03, 8.245, 7.96, 8.21, 8.21, 4773638
2021-05-13T04:00:00Z, 7.98, 8.12, 7.74, 7.96, 7.96, 6302185
2021-05-12T04:00:00Z, 8.23, 8.495, 8.03, 8.04, 8.04, 3698620
2021-05-11T04:00:00Z, 8.22, 8.4, 8.15, 8.16, 8.16, 4360732
2021-05-10T04:00:00Z, 8.31, 8.56, 8.1701, 8.4, 8.4, 4570532
2021-05-07T04:00:00Z, 8.18, 8.3358, 8.1, 8.15, 8.15, 4498586
2021-05-06T04:00:00Z, 8.01, 8.23, 7.91, 8.23, 8.23, 4699637
2021-05-05T04:00:00Z, 7.76, 8.16, 7.525, 8.02, 8.02, 6463739
2021-05-04T04:00:00Z, 7.92, 7.95, 7.6, 7.77, 7.77, 9765986
2021-05-03T04:00:00Z, 8.23, 8.29, 8.07, 8.09, 8.09, 5077468
2021-04-30T04:00:00Z, 8.22, 8.46, 8.13, 8.16, 8.16, 3516864
2021-04-29T04:00:00Z, 8.4, 8.5, 8.24, 8.29, 8.29, 2930088
2021-04-28T04:00:00Z, 8.14, 8.359, 8.08, 8.31, 8.31, 3506837
2021-04-27T04:00:00Z, 8.01, 8.105, 7.975, 8.02, 8.02, 3229743
2021-04-26T04:00:00Z, 7.97, 8.15, 7.95, 7.97, 7.97, 3671558
2021-04-23T04:00:00Z, 7.79, 7.98, 7.74, 7.96, 7.96, 2461157
2021-04-22T04:00:00Z, 7.78, 7.965, 7.728, 7.78, 7.78, 3355515
2021-04-21T04:00:00Z, 7.85, 7.94, 7.77, 7.83, 7.83, 3520355
2021-04-20T04:00:00Z, 8.05, 8.1, 7.86, 7.9, 7.9, 3579415
2021-04-19T04:00:00Z, 8.03, 8.15, 7.95, 8.06, 8.06, 2544418
2021-04-16T04:00:00Z, 8.14, 8.17, 7.925, 7.99, 7.99, 1821914
2021-04-15T04:00:00Z, 8.04, 8.14, 7.89, 8.12, 8.12, 2476501
2021-04-14T04:00:00Z, 7.97, 8.135, 7.87, 8.12, 8.12, 2872264
2021-04-13T04:00:00Z, 7.91, 8.01, 7.78, 7.85, 7.85, 2865474
2021-04-12T04:00:00Z, 7.79, 7.91, 7.755, 7.91, 7.91, 2741877
2021-04-09T04:00:00Z, 8, 8.065, 7.67, 7.68, 7.68, 3731781
2021-04-08T04:00:00Z, 8.21, 8.26, 7.97, 8.03, 8.03, 3600354
2021-04-07T04:00:00Z, 8.21, 8.44, 8.19, 8.34, 8.34, 3562784
2021-04-06T04:00:00Z, 8.15, 8.28, 8.11, 8.23, 8.23, 4801420
2021-04-05T04:00:00Z, 8.39, 8.48, 7.93, 8.1, 8.1, 4178018
2021-04-01T04:00:00Z, 8.21, 8.495, 8.04, 8.48, 8.48, 4867031
2021-03-31T04:00:00Z, 7.98, 8.21, 7.93, 8.16, 8.16, 5053537
2021-03-30T04:00:00Z, 8.35, 8.35, 7.905, 8.02, 8.02, 5543087
2021-03-29T04:00:00Z, 8.64, 8.75, 8.36, 8.36, 8.36, 4147362
2021-03-26T04:00:00Z, 8.4, 8.705, 8.33, 8.63, 8.63, 3458786
2021-03-25T04:00:00Z, 7.94, 8.27, 7.77, 8.25, 8.25, 3315444
2021-03-24T04:00:00Z, 7.89, 8.125, 7.86, 8.02, 8.02, 3219839
2021-03-23T04:00:00Z, 8.24, 8.29, 7.735, 7.86, 7.86, 4719258
2021-03-22T04:00:00Z, 8.26, 8.31, 8.09, 8.22, 8.22, 3109189
2021-03-19T04:00:00Z, 7.89, 8.44, 7.84, 8.25, 8.25, 7560324
2021-03-18T04:00:00Z, 8.08, 8.1, 7.79, 7.83, 7.83, 4195665
2021-03-17T04:00:00Z, 8.11, 8.26, 7.97, 8.08, 8.08, 4034955
2021-03-16T04:00:00Z, 8.01, 8.23, 8.01, 8.12, 8.12, 2362704
2021-03-15T04:00:00Z, 8.05, 8.16, 8.01, 8.11, 8.11, 2988652
2021-03-12T05:00:00Z, 8.16, 8.18, 7.915, 8.06, 8.06, 2103168
2021-03-11T05:00:00Z, 8.16, 8.285, 8.065, 8.13, 8.13, 3189731
2021-03-10T05:00:00Z, 7.69, 8.19, 7.69, 8.15, 8.15, 4081632
2021-03-09T05:00:00Z, 7.82, 7.87, 7.62, 7.69, 7.69, 2829989
2021-03-08T05:00:00Z, 7.58, 7.855, 7.51, 7.83, 7.83, 4773934
2021-03-05T05:00:00Z, 7.6, 7.64, 7.24, 7.55, 7.55, 6263368
2021-03-04T05:00:00Z, 7.51, 7.74, 7.25, 7.44, 7.44, 6925403
2021-03-03T05:00:00Z, 7.33, 7.555, 7.19, 7.44, 7.44, 5579010
2021-03-02T05:00:00Z, 7.52, 7.562, 7.33, 7.34, 7.34, 4346728
2021-03-01T05:00:00Z, 7.35, 7.565, 7.28, 7.5, 7.5, 3169137
2021-02-26T05:00:00Z, 7.43, 7.49, 7.1, 7.23, 7.23, 5695193
2021-02-25T05:00:00Z, 7.54, 7.83, 7.41, 7.49, 7.49, 5295540
2021-02-24T05:00:00Z, 7.32, 7.54, 7.19, 7.52, 7.52, 6094090
2021-02-23T05:00:00Z, 7.35, 7.3618, 6.81, 7.28, 7.28, 5558033
2021-02-22T05:00:00Z, 7.54, 7.58, 7.3, 7.33, 7.33, 4493777
2021-02-19T05:00:00Z, 7.02, 7.48, 7.02, 7.47, 7.47, 5586285
2021-02-18T05:00:00Z, 7.39, 7.43, 7.02, 7.03, 7.03, 4466546
2021-02-17T05:00:00Z, 7.38, 7.48, 7.175, 7.39, 7.39, 7603703
2021-02-16T05:00:00Z, 7.44, 7.565, 7.305, 7.32, 7.32, 3751899
