Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 0.5465, 0.55, 0.5, 0.5044, 0.5044, 10665132
2022-01-04T05:00:00Z, 0.772, 0.772, 0.5791, 0.5791, 0.5791, 35923274
2022-01-03T05:00:00Z, 0.61, 0.657, 0.6, 0.6474, 0.6474, 466757
2021-12-31T05:00:00Z, 0.62, 0.63, 0.591, 0.5925, 0.5925, 939475
2021-12-30T05:00:00Z, 0.59, 0.64, 0.586, 0.6252, 0.6252, 828494
2021-12-29T05:00:00Z, 0.629, 0.629, 0.5913, 0.5931, 0.5931, 1029180
2021-12-28T05:00:00Z, 0.65, 0.656, 0.616, 0.6286, 0.6286, 724490
2021-12-27T05:00:00Z, 0.6811, 0.69, 0.64, 0.64, 0.64, 840078
2021-12-23T05:00:00Z, 0.665, 0.7, 0.6452, 0.6821, 0.6821, 604925
2021-12-22T05:00:00Z, 0.709, 0.72, 0.6826, 0.6849, 0.6849, 297611
2021-12-21T05:00:00Z, 0.6999, 0.716, 0.6812, 0.716, 0.716, 835279
2021-12-20T05:00:00Z, 0.682, 0.715, 0.6781, 0.715, 0.715, 584923
2021-12-17T05:00:00Z, 0.65, 0.7314, 0.6301, 0.7314, 0.7314, 1056597
2021-12-16T05:00:00Z, 0.68, 0.68, 0.6251, 0.67, 0.67, 1057942
2021-12-15T05:00:00Z, 0.62, 0.695, 0.5806, 0.695, 0.695, 1133165
2021-12-14T05:00:00Z, 0.6298, 0.63, 0.6012, 0.6116, 0.6116, 540567
2021-12-13T05:00:00Z, 0.63, 0.65, 0.611, 0.6303, 0.6303, 638850
2021-12-10T05:00:00Z, 0.67, 0.68, 0.625, 0.6288, 0.6288, 730752
2021-12-09T05:00:00Z, 0.6724, 0.69, 0.6601, 0.6601, 0.6601, 329055
2021-12-08T05:00:00Z, 0.685, 0.7, 0.67, 0.6818, 0.6818, 531300
2021-12-07T05:00:00Z, 0.6625, 0.694, 0.6533, 0.684, 0.684, 1038472
2021-12-06T05:00:00Z, 0.6213, 0.6439, 0.6, 0.6384, 0.6384, 716132
2021-12-03T05:00:00Z, 0.65, 0.654899, 0.605, 0.6078, 0.6078, 1819022
2021-12-02T05:00:00Z, 0.6302, 0.67, 0.622601, 0.658, 0.658, 1056314
2021-12-01T05:00:00Z, 0.676, 0.69, 0.632, 0.6358, 0.6358, 1186548
2021-11-30T05:00:00Z, 0.69, 0.6958, 0.665, 0.6806, 0.6806, 994524
2021-11-29T05:00:00Z, 0.7301, 0.749, 0.69, 0.6913, 0.6913, 1019878
2021-11-26T05:00:00Z, 0.742, 0.75, 0.71, 0.73, 0.73, 807764
2021-11-24T05:00:00Z, 0.715, 0.7585, 0.7102, 0.7439, 0.7439, 1035663
2021-11-23T05:00:00Z, 0.722, 0.74, 0.7032, 0.72, 0.72, 1385958
2021-11-22T05:00:00Z, 0.705, 0.72, 0.6831, 0.7091, 0.7091, 1344213
2021-11-19T05:00:00Z, 0.72, 0.722, 0.66, 0.7033, 0.7033, 2572731
2021-11-18T05:00:00Z, 0.7875, 0.7899, 0.6973, 0.7061, 0.7061, 3644060
2021-11-17T05:00:00Z, 0.8099, 0.818, 0.75, 0.767, 0.767, 2726114
2021-11-16T05:00:00Z, 0.8306, 0.8399, 0.8, 0.8, 0.8, 2189913
2021-11-15T05:00:00Z, 0.862, 0.8713, 0.83, 0.8331, 0.8331, 1077146
2021-11-12T05:00:00Z, 0.8608, 0.8775, 0.8403, 0.8503, 0.8503, 1342063
2021-11-11T05:00:00Z, 0.8825, 0.9, 0.86, 0.8706, 0.8706, 1263308
2021-11-10T05:00:00Z, 0.9395, 0.94, 0.871, 0.8893, 0.8893, 2256361
2021-11-09T05:00:00Z, 0.98, 1, 0.95, 0.9594, 0.9594, 2070947
2021-11-08T05:00:00Z, 0.95, 1, 0.9499, 0.9942, 0.9942, 2479040
2021-11-05T04:00:00Z, 0.9478, 0.9794, 0.931, 0.9781, 0.9781, 2730958
2021-11-04T04:00:00Z, 0.9482, 0.99, 0.923, 0.9859, 0.9859, 6821922
2021-11-03T04:00:00Z, 1.04, 1.17, 0.93, 1, 1, 132454315
2021-11-02T04:00:00Z, 0.8582, 0.861, 0.84, 0.8555, 0.8555, 387194
2021-11-01T04:00:00Z, 0.84, 0.866, 0.83, 0.8582, 0.8582, 491995
2021-10-29T04:00:00Z, 0.8475, 0.8588, 0.8302, 0.8306, 0.8306, 463260
2021-10-28T04:00:00Z, 0.8421, 0.8598, 0.8399, 0.8474, 0.8474, 322567
2021-10-27T04:00:00Z, 0.855, 0.8598, 0.8302, 0.8302, 0.8302, 447885
2021-10-26T04:00:00Z, 0.8575, 0.8598, 0.83, 0.85, 0.85, 540640
2021-10-25T04:00:00Z, 0.858, 0.876, 0.84, 0.85, 0.85, 618297
2021-10-22T04:00:00Z, 0.8947, 0.91, 0.86, 0.876, 0.876, 867493
2021-10-21T04:00:00Z, 0.9, 0.9425, 0.8863, 0.9037, 0.9037, 729420
2021-10-20T04:00:00Z, 0.88, 0.9149, 0.875, 0.9149, 0.9149, 524249
2021-10-19T04:00:00Z, 0.8869, 0.9, 0.88, 0.89, 0.89, 471928
2021-10-18T04:00:00Z, 0.9024, 0.91, 0.871001, 0.8869, 0.8869, 572357
2021-10-15T04:00:00Z, 0.903, 0.9399, 0.89, 0.9033, 0.9033, 508080
2021-10-14T04:00:00Z, 0.87, 0.9, 0.861, 0.89, 0.89, 221752
2021-10-13T04:00:00Z, 0.8825, 0.89, 0.86, 0.8872, 0.8872, 356919
2021-10-12T04:00:00Z, 0.8511, 0.89, 0.851, 0.885, 0.885, 316906
2021-10-11T04:00:00Z, 0.84, 0.88, 0.8298, 0.862, 0.862, 789164
2021-10-08T04:00:00Z, 0.8451, 0.85, 0.82, 0.8298, 0.8298, 670370
2021-10-07T04:00:00Z, 0.84, 0.8536, 0.8306, 0.8401, 0.8401, 436846
2021-10-06T04:00:00Z, 0.888, 0.898, 0.8118, 0.8233, 0.8233, 1956899
2021-10-05T04:00:00Z, 0.9198, 0.9198, 0.88, 0.888, 0.888, 574528
2021-10-04T04:00:00Z, 0.924, 0.9299, 0.86, 0.8999, 0.8999, 1227401
2021-10-01T04:00:00Z, 0.8995, 0.9269, 0.881, 0.9147, 0.9147, 831630
2021-09-30T04:00:00Z, 0.9, 0.9109, 0.8911, 0.9022, 0.9022, 512419
2021-09-29T04:00:00Z, 0.915, 0.9249, 0.893, 0.8948, 0.8948, 878376
2021-09-28T04:00:00Z, 0.9225, 0.94, 0.89, 0.8955, 0.8955, 583697
2021-09-27T04:00:00Z, 0.92, 0.944, 0.9182, 0.9219, 0.9219, 489742
2021-09-24T04:00:00Z, 0.947, 0.96, 0.908, 0.9164, 0.9164, 1377737
2021-09-23T04:00:00Z, 0.9421, 0.9699, 0.93, 0.9554, 0.9554, 481917
2021-09-22T04:00:00Z, 0.905, 0.946, 0.9029, 0.9397, 0.9397, 502633
2021-09-21T04:00:00Z, 0.935, 0.969999, 0.9002, 0.9002, 0.9002, 835094
2021-09-20T04:00:00Z, 0.95, 0.9899, 0.905, 0.905, 0.905, 1114497
2021-09-17T04:00:00Z, 0.9757, 1.02, 0.9605, 0.97, 0.97, 1496461
2021-09-16T04:00:00Z, 0.9615, 0.9899, 0.95, 0.9645, 0.9645, 877264
2021-09-15T04:00:00Z, 0.9815, 1.02, 0.96, 0.96, 0.96, 925059
2021-09-14T04:00:00Z, 1.02, 1.04, 0.982, 0.982, 0.982, 842153
2021-09-13T04:00:00Z, 1.01, 1.05, 1, 1.03, 1.03, 914054
2021-09-10T04:00:00Z, 1.05, 1.07, 1, 1.03, 1.03, 1306963
2021-09-09T04:00:00Z, 1.03, 1.06, 1.02, 1.05, 1.05, 724965
2021-09-08T04:00:00Z, 1.09, 1.1, 1.01, 1.03, 1.03, 1036024
2021-09-07T04:00:00Z, 1.07, 1.1, 1.0503, 1.08, 1.08, 997401
2021-09-03T04:00:00Z, 1.03, 1.06, 1.03, 1.06, 1.06, 808817
2021-09-02T04:00:00Z, 1.07, 1.08, 1.03, 1.05, 1.05, 919557
2021-09-01T04:00:00Z, 1.03, 1.05, 1, 1.05, 1.05, 1274087
2021-08-31T04:00:00Z, 0.9999, 1.03, 0.9999, 1.02, 1.02, 826661
2021-08-30T04:00:00Z, 0.979, 1.02, 0.9701, 1.02, 1.02, 1331900
2021-08-27T04:00:00Z, 0.97, 1, 0.9555, 0.9702, 0.9702, 1085377
2021-08-26T04:00:00Z, 0.945, 1, 0.94, 0.9739, 0.9739, 1371053
2021-08-25T04:00:00Z, 0.9702, 0.989, 0.9319, 0.9319, 0.9319, 972912
2021-08-24T04:00:00Z, 0.9178, 0.98, 0.9101, 0.9701, 0.9701, 1568755
2021-08-23T04:00:00Z, 0.86, 0.92, 0.85, 0.9185, 0.9185, 909110
2021-08-20T04:00:00Z, 0.881, 0.8886, 0.82, 0.8462, 0.8462, 1701893
2021-08-19T04:00:00Z, 0.9, 0.904899, 0.87, 0.88, 0.88, 1134247
2021-08-18T04:00:00Z, 0.91, 0.9279, 0.9, 0.9098, 0.9098, 913583
2021-08-17T04:00:00Z, 0.9201, 0.93, 0.9, 0.9181, 0.9181, 1222138
2021-08-16T04:00:00Z, 0.9883, 0.9941, 0.94, 0.9416, 0.9416, 1196808
2021-08-13T04:00:00Z, 1.01, 1.01, 0.9651, 0.99, 0.99, 1693794
2021-08-12T04:00:00Z, 0.96, 1, 0.935, 0.9801, 0.9801, 1676158
2021-08-11T04:00:00Z, 0.9416, 0.9522, 0.917, 0.9519, 0.9519, 1425186
2021-08-10T04:00:00Z, 1, 1.01, 0.9299, 0.9627, 0.9627, 1569522
2021-08-09T04:00:00Z, 0.9498, 1.06, 0.94, 0.988, 0.988, 2208500
2021-08-06T04:00:00Z, 0.9099, 0.96, 0.907, 0.9499, 0.9499, 1670321
2021-08-05T04:00:00Z, 0.89, 0.92, 0.88, 0.9099, 0.9099, 1704729
2021-08-04T04:00:00Z, 0.9002, 0.9399, 0.8997, 0.9107, 0.9107, 1624299
2021-08-03T04:00:00Z, 0.94, 0.9596, 0.9, 0.9098, 0.9098, 2491370
2021-08-02T04:00:00Z, 0.96, 0.9699, 0.9396, 0.947, 0.947, 1909352
2021-07-30T04:00:00Z, 0.94, 0.997, 0.92, 0.9431, 0.9431, 2870816
2021-07-29T04:00:00Z, 1.02, 1.04, 0.9, 0.9572, 0.9572, 9063452
2021-07-28T04:00:00Z, 0.89, 1.04, 0.876, 1, 1, 19383692
2021-07-27T04:00:00Z, 0.7798, 0.9276, 0.75, 0.876, 0.876, 19827185
2021-07-26T04:00:00Z, 0.7728, 0.7983, 0.77, 0.7754, 0.7754, 2692213
2021-07-23T04:00:00Z, 0.8122, 0.819, 0.7702, 0.7753, 0.7753, 2574569
2021-07-22T04:00:00Z, 0.843, 0.85, 0.8042, 0.8139, 0.8139, 2025311
2021-07-21T04:00:00Z, 0.83, 0.85, 0.8037, 0.8439, 0.8439, 2494559
2021-07-20T04:00:00Z, 0.81, 0.8482, 0.78, 0.825, 0.825, 2301211
2021-07-19T04:00:00Z, 0.84, 0.84, 0.77, 0.8015, 0.8015, 4921588
2021-07-16T04:00:00Z, 0.88, 0.8889, 0.84, 0.845, 0.845, 4236652
2021-07-15T04:00:00Z, 0.9087, 0.91, 0.8333, 0.8777, 0.8777, 10397439
2021-07-14T04:00:00Z, 1, 1.04, 0.878, 0.903, 0.903, 44528582
2021-07-13T04:00:00Z, 1.22, 1.45, 1.18, 1.39, 1.39, 2397817
2021-07-12T04:00:00Z, 1.21, 1.24, 1.1702, 1.22, 1.22, 229909
2021-07-09T04:00:00Z, 1.21, 1.22, 1.1701, 1.22, 1.22, 154550
2021-07-08T04:00:00Z, 1.2, 1.2, 1.16, 1.19, 1.19, 398017
2021-07-07T04:00:00Z, 1.23, 1.28, 1.2, 1.22, 1.22, 294629
2021-07-06T04:00:00Z, 1.31, 1.32, 1.23, 1.27, 1.27, 363884
2021-07-02T04:00:00Z, 1.3, 1.32, 1.28, 1.32, 1.32, 167548
2021-07-01T04:00:00Z, 1.32, 1.33, 1.3, 1.31, 1.31, 181243
2021-06-30T04:00:00Z, 1.34, 1.35, 1.3, 1.3, 1.3, 259319
2021-06-29T04:00:00Z, 1.35, 1.38, 1.34, 1.36, 1.36, 351595
2021-06-28T04:00:00Z, 1.38, 1.38, 1.33, 1.36, 1.36, 369455
2021-06-25T04:00:00Z, 1.34, 1.37, 1.32, 1.37, 1.37, 417540
2021-06-24T04:00:00Z, 1.35, 1.36, 1.31, 1.34, 1.34, 364426
2021-06-23T04:00:00Z, 1.31, 1.35, 1.262, 1.34, 1.34, 549351
2021-06-22T04:00:00Z, 1.25, 1.32, 1.23, 1.31, 1.31, 669210
2021-06-21T04:00:00Z, 1.26, 1.2701, 1.22, 1.27, 1.27, 499679
2021-06-18T04:00:00Z, 1.28, 1.3, 1.225, 1.27, 1.27, 830603
2021-06-17T04:00:00Z, 1.26, 1.3, 1.23, 1.3, 1.3, 614016
2021-06-16T04:00:00Z, 1.23, 1.27, 1.19, 1.27, 1.27, 460589
2021-06-15T04:00:00Z, 1.28, 1.3, 1.21, 1.22, 1.22, 542563
2021-06-14T04:00:00Z, 1.29, 1.31, 1.27, 1.28, 1.28, 316769
2021-06-11T04:00:00Z, 1.23, 1.295, 1.23, 1.27, 1.27, 288241
2021-06-10T04:00:00Z, 1.24, 1.28, 1.2, 1.24, 1.24, 442056
2021-06-09T04:00:00Z, 1.24, 1.27, 1.22, 1.26, 1.26, 563123
2021-06-08T04:00:00Z, 1.21, 1.23, 1.18, 1.22, 1.22, 450285
2021-06-07T04:00:00Z, 1.19, 1.22, 1.16, 1.2, 1.2, 773892
2021-06-04T04:00:00Z, 1.15, 1.17, 1.14, 1.16, 1.16, 423706
2021-06-03T04:00:00Z, 1.12, 1.14, 1.1, 1.14, 1.14, 483098
2021-06-02T04:00:00Z, 1.1, 1.13, 1.1, 1.11, 1.11, 467434
2021-06-01T04:00:00Z, 1.12, 1.12, 1.09, 1.11, 1.11, 391221
2021-05-28T04:00:00Z, 1.09, 1.12, 1.09, 1.09, 1.09, 482050
2021-05-27T04:00:00Z, 1.11, 1.15, 1.06, 1.1, 1.1, 1593966
2021-05-26T04:00:00Z, 1.12, 1.155, 1.02, 1.11, 1.11, 830840
2021-05-25T04:00:00Z, 1.13, 1.14, 1.11, 1.11, 1.11, 438051
2021-05-24T04:00:00Z, 1.2, 1.2, 1.09, 1.14, 1.14, 790598
2021-05-21T04:00:00Z, 1.21, 1.22, 1.18, 1.19, 1.19, 192327
2021-05-20T04:00:00Z, 1.22, 1.24, 1.17, 1.19, 1.19, 366069
2021-05-19T04:00:00Z, 1.19, 1.2, 1.15, 1.18, 1.18, 380444
2021-05-18T04:00:00Z, 1.14, 1.23, 1.14, 1.2, 1.2, 382125
2021-05-17T04:00:00Z, 1.1, 1.1799, 1.09, 1.14, 1.14, 309433
2021-05-14T04:00:00Z, 1.12, 1.15, 1.1, 1.1, 1.1, 397721
2021-05-13T04:00:00Z, 1.11, 1.29, 1.09, 1.145, 1.145, 1510290
2021-05-12T04:00:00Z, 1.16, 1.16, 1.08, 1.08, 1.08, 622868
2021-05-11T04:00:00Z, 1.09, 1.165, 1.07, 1.16, 1.16, 469507
2021-05-10T04:00:00Z, 1.15, 1.155, 1.09, 1.1, 1.1, 668365
2021-05-07T04:00:00Z, 1.12, 1.17, 1.098, 1.15, 1.15, 331013
2021-05-06T04:00:00Z, 1.14, 1.15, 1.08, 1.12, 1.12, 783870
2021-05-05T04:00:00Z, 1.2, 1.2199, 1.13, 1.15, 1.15, 868003
2021-05-04T04:00:00Z, 1.25, 1.3011, 1.17, 1.2, 1.2, 755021
2021-05-03T04:00:00Z, 1.2, 1.34, 1.16, 1.28, 1.28, 1681357
2021-04-30T04:00:00Z, 1.18, 1.23, 1.17, 1.2, 1.2, 520025
2021-04-29T04:00:00Z, 1.33, 1.34, 1.12, 1.19, 1.19, 1511379
2021-04-28T04:00:00Z, 1.24, 1.32, 1.183, 1.28, 1.28, 582522
2021-04-27T04:00:00Z, 1.21, 1.25, 1.2, 1.24, 1.24, 317119
2021-04-26T04:00:00Z, 1.17, 1.26, 1.16, 1.21, 1.21, 1194922
2021-04-23T04:00:00Z, 1.19, 1.19, 1.13, 1.15, 1.15, 586723
2021-04-22T04:00:00Z, 1.14, 1.21, 1.11, 1.17, 1.17, 579484
2021-04-21T04:00:00Z, 1.1, 1.165, 1.06, 1.145, 1.145, 315952
2021-04-20T04:00:00Z, 1.1, 1.129, 1.02, 1.08, 1.08, 660948
2021-04-19T04:00:00Z, 1.09, 1.14, 1.06, 1.11, 1.11, 663260
2021-04-16T04:00:00Z, 1.11, 1.12, 1.05, 1.12, 1.12, 1284845
2021-04-15T04:00:00Z, 1.19, 1.25, 1.09, 1.13, 1.13, 1124204
2021-04-14T04:00:00Z, 1.22, 1.26, 1.18, 1.2, 1.2, 842582
2021-04-13T04:00:00Z, 1.23, 1.26, 1.15, 1.245, 1.245, 756978
2021-04-12T04:00:00Z, 1.3, 1.3, 1.22, 1.22, 1.22, 722705
2021-04-09T04:00:00Z, 1.32, 1.34, 1.3, 1.3, 1.3, 345442
2021-04-08T04:00:00Z, 1.33, 1.4, 1.27, 1.34, 1.34, 898624
2021-04-07T04:00:00Z, 1.33, 1.36, 1.32, 1.33, 1.33, 469660
2021-04-06T04:00:00Z, 1.31, 1.3399, 1.29, 1.31, 1.31, 648051
2021-04-05T04:00:00Z, 1.4, 1.4099, 1.32, 1.32, 1.32, 477315
2021-04-01T04:00:00Z, 1.4, 1.4268, 1.37, 1.38, 1.38, 699052
2021-03-31T04:00:00Z, 1.36, 1.44, 1.33, 1.39, 1.39, 463632
2021-03-30T04:00:00Z, 1.33, 1.38, 1.29, 1.35, 1.35, 493500
2021-03-29T04:00:00Z, 1.41, 1.42, 1.35, 1.35, 1.35, 363372
2021-03-26T04:00:00Z, 1.48, 1.5, 1.37, 1.43, 1.43, 985963
2021-03-25T04:00:00Z, 1.4, 1.5, 1.3701, 1.49, 1.49, 777617
2021-03-24T04:00:00Z, 1.58, 1.58, 1.42, 1.43, 1.43, 967267
2021-03-23T04:00:00Z, 1.64, 1.65, 1.5, 1.54, 1.54, 699726
2021-03-22T04:00:00Z, 1.68, 1.7, 1.61, 1.66, 1.66, 422399
2021-03-19T04:00:00Z, 1.62, 1.665, 1.5801, 1.66, 1.66, 534122
2021-03-18T04:00:00Z, 1.68, 1.73, 1.57, 1.59, 1.59, 623590
2021-03-17T04:00:00Z, 1.56, 1.73, 1.55, 1.73, 1.73, 866757
2021-03-16T04:00:00Z, 1.68, 1.72, 1.56, 1.6, 1.6, 890075
2021-03-15T04:00:00Z, 1.69, 1.76, 1.66, 1.66, 1.66, 767790
2021-03-12T05:00:00Z, 1.62, 1.74, 1.601, 1.71, 1.71, 1567587
2021-03-11T05:00:00Z, 1.49, 1.595, 1.49, 1.58, 1.58, 754427
2021-03-10T05:00:00Z, 1.54, 1.57, 1.46, 1.49, 1.49, 1116445
2021-03-09T05:00:00Z, 1.51, 1.59, 1.44, 1.51, 1.51, 1558516
2021-03-08T05:00:00Z, 1.5, 1.6, 1.45, 1.52, 1.52, 620608
2021-03-05T05:00:00Z, 1.52, 1.53, 1.31, 1.47, 1.47, 1262351
2021-03-04T05:00:00Z, 1.68, 1.68, 1.41, 1.5, 1.5, 1613326
2021-03-03T05:00:00Z, 1.72, 1.79, 1.61, 1.66, 1.66, 1055166
2021-03-02T05:00:00Z, 1.78, 1.78, 1.6701, 1.69, 1.69, 543585
2021-03-01T05:00:00Z, 1.73, 1.8, 1.71, 1.74, 1.74, 671613
2021-02-26T05:00:00Z, 1.64, 1.69, 1.54, 1.68, 1.68, 1336117
2021-02-25T05:00:00Z, 1.81, 1.8199, 1.62, 1.67, 1.67, 1545936
2021-02-24T05:00:00Z, 1.75, 1.835, 1.71, 1.81, 1.81, 1017361
2021-02-23T05:00:00Z, 1.75, 1.76, 1.55, 1.64, 1.64, 2137036
2021-02-22T05:00:00Z, 1.91, 1.98, 1.78, 1.8, 1.8, 1539996
2021-02-19T05:00:00Z, 1.98, 2, 1.9, 1.91, 1.91, 955638
2021-02-18T05:00:00Z, 2.01, 2.05, 1.86, 1.93, 1.93, 1953629
2021-02-17T05:00:00Z, 2.1, 2.11, 1.98, 2.08, 2.08, 1824594
2021-02-16T05:00:00Z, 2.1, 2.11, 2.02, 2.1, 2.1, 2285414
