Date, Open, High, Low, Close, Adj Close, Volume
2021-10-14T04:00:00Z, 41.63, 42.42, 39.57, 40.62, 40.62, 1552831
2021-10-13T04:00:00Z, 38.76, 42.83, 37.63, 42.17, 42.17, 1885626
2021-10-12T04:00:00Z, 32.7, 37.8, 32.2701, 37.79, 37.79, 1437313
2021-10-11T04:00:00Z, 32.3, 33, 31.94, 32.62, 32.62, 621511
2021-10-08T04:00:00Z, 31.9, 32.64, 31.63, 32.2, 32.2, 566441
2021-10-07T04:00:00Z, 30.96, 32.45, 30.5, 31.74, 31.74, 513165
2021-10-06T04:00:00Z, 31.13, 31.635, 30.1, 30.85, 30.85, 663441
2021-10-05T04:00:00Z, 32.84, 34, 30.78, 31.33, 31.33, 1796512
2021-10-04T04:00:00Z, 34.22, 34.74, 32.23, 32.63, 32.63, 899259
2021-10-01T04:00:00Z, 33.12, 34.55, 32.3, 34.28, 34.28, 868588
2021-09-30T04:00:00Z, 34.19, 34.17, 30.7001, 32.96, 32.96, 1257426
2021-09-29T04:00:00Z, 33.76, 36.22, 33.46, 34.17, 34.17, 993061
2021-09-28T04:00:00Z, 34.5, 34.99, 32.29, 33.23, 33.23, 885016
2021-09-27T04:00:00Z, 33.6, 34.98, 33.32, 34.65, 34.65, 817871
2021-09-24T04:00:00Z, 32.54, 34.41, 32.54, 33.4, 33.4, 985855
2021-09-23T04:00:00Z, 31.12, 32.99, 31, 32.96, 32.96, 828409
2021-09-22T04:00:00Z, 31.5, 31.6, 29.71, 30.89, 30.89, 1103528
2021-09-21T04:00:00Z, 29.51, 31.89, 29.1984, 31.21, 31.21, 1176981
2021-09-20T04:00:00Z, 28.95, 29.55, 28.52, 29.23, 29.23, 893146
2021-09-17T04:00:00Z, 28.69, 29.79, 27.8, 29.72, 29.72, 1353364
2021-09-16T04:00:00Z, 27.69, 29.37, 27.61, 28.53, 28.53, 1184570
2021-09-15T04:00:00Z, 25.95, 28.75, 25.81, 27.72, 27.72, 1278300
2021-09-14T04:00:00Z, 28.21, 28.85, 25.79, 26.17, 26.17, 1977160
2021-09-13T04:00:00Z, 27.13, 28, 26.62, 27.48, 27.48, 784912
2021-09-10T04:00:00Z, 26.95, 27.68, 26.11, 27.39, 27.39, 945373
2021-09-09T04:00:00Z, 25.94, 27.23, 25.6807, 26.81, 26.81, 1047996
2021-09-08T04:00:00Z, 26.5, 26.51, 25.03, 26.14, 26.14, 687565
2021-09-07T04:00:00Z, 26.53, 27.49, 26.39, 26.55, 26.55, 723986
2021-09-03T04:00:00Z, 26.7, 27.32, 26.12, 26.69, 26.69, 724300
2021-09-02T04:00:00Z, 27.62, 27.7496, 25.76, 26.92, 26.92, 1904260
2021-09-01T04:00:00Z, 25.92, 28.28, 25.6252, 27.71, 27.71, 2216895
2021-08-31T04:00:00Z, 24.05, 25.9299, 24.05, 25.68, 25.68, 1079844
2021-08-30T04:00:00Z, 24.2, 24.9, 23.71, 24.38, 24.38, 882517
2021-08-27T04:00:00Z, 23.26, 24.25, 23, 24, 24, 1244069
2021-08-26T04:00:00Z, 25.2, 25.79, 22.85, 23.26, 23.26, 1583800
2021-08-25T04:00:00Z, 24.73, 26, 24.13, 25.33, 25.33, 1300192
2021-08-24T04:00:00Z, 25.04, 25.19, 23.48, 24.89, 24.89, 2568543
2021-08-23T04:00:00Z, 25.35, 25.61, 22.68, 24.79, 24.79, 10965524
2021-08-20T04:00:00Z, 19.79, 21.9699, 19.7, 21.56, 21.56, 1628543
2021-08-19T04:00:00Z, 19.8, 20.56, 19.38, 19.91, 19.91, 1411510
2021-08-18T04:00:00Z, 21.01, 21.3299, 20.11, 20.3, 20.3, 1250915
2021-08-17T04:00:00Z, 20.66, 21.4116, 20.5, 21.02, 21.02, 1575828
2021-08-16T04:00:00Z, 22.86, 22.86, 21.1, 21.22, 21.22, 1788988
2021-08-13T04:00:00Z, 24.26, 24.5, 22.29, 22.86, 22.86, 1532106
2021-08-12T04:00:00Z, 24.27, 24.6799, 22.88, 24.31, 24.31, 1669444
2021-08-11T04:00:00Z, 24.14, 25.6, 23.55, 23.93, 23.93, 3119105
2021-08-10T04:00:00Z, 26.15, 26.37, 23.035, 23.78, 23.78, 6550800
2021-08-09T04:00:00Z, 33, 35, 27.3, 27.37, 27.37, 10971232
2021-08-06T04:00:00Z, 51.14, 51.16, 49.28, 51.16, 51.16, 361176
2021-08-05T04:00:00Z, 49.35, 51.335, 48.92, 50.66, 50.66, 276967
2021-08-04T04:00:00Z, 49.19, 51.31, 48.8632, 49.35, 49.35, 316187
2021-08-03T04:00:00Z, 50.91, 51.37, 48.64, 49.18, 49.18, 326775
2021-08-02T04:00:00Z, 49.41, 51.58, 48.97, 50.32, 50.32, 374936
2021-07-30T04:00:00Z, 50.43, 50.49, 48.34, 48.59, 48.59, 488297
2021-07-29T04:00:00Z, 52.86, 54.295, 50.35, 50.57, 50.57, 326558
2021-07-28T04:00:00Z, 53.32, 53.86, 52.28, 52.81, 52.81, 189557
2021-07-27T04:00:00Z, 51.4, 53.205, 50.25, 52.66, 52.66, 391841
2021-07-26T04:00:00Z, 53.55, 54.09, 50.93, 51.79, 51.79, 337047
2021-07-23T04:00:00Z, 55.88, 56.0369, 53.55, 53.68, 53.68, 269948
2021-07-22T04:00:00Z, 57.52, 58.21, 55.86, 55.88, 55.88, 246048
2021-07-21T04:00:00Z, 55.95, 57.58, 55.15, 57.11, 57.11, 339399
2021-07-20T04:00:00Z, 56.2, 56.77, 54.72, 55.36, 55.36, 395363
2021-07-19T04:00:00Z, 53.49, 56.7031, 53.1573, 56.09, 56.09, 457189
2021-07-16T04:00:00Z, 56.72, 56.95, 53.82, 54.22, 54.22, 518878
2021-07-15T04:00:00Z, 55.12, 57.98, 55.12, 56.77, 56.77, 571724
2021-07-14T04:00:00Z, 63, 63.5475, 56.66, 56.82, 56.82, 1015307
2021-07-13T04:00:00Z, 65, 65.4399, 63.24, 63.42, 63.42, 186156
2021-07-12T04:00:00Z, 65.28, 65.43, 63.88, 65.24, 65.24, 185557
2021-07-09T04:00:00Z, 64.71, 66.13, 64.21, 65.32, 65.32, 141101
2021-07-08T04:00:00Z, 62.18, 66, 61.5503, 64.81, 64.81, 259491
2021-07-07T04:00:00Z, 65.111, 65.54, 62.695, 63.47, 63.47, 259605
2021-07-06T04:00:00Z, 65.5, 66.26, 63.71, 65.42, 65.42, 260469
2021-07-02T04:00:00Z, 67.87, 68.4, 66, 66.04, 66.04, 255736
2021-07-01T04:00:00Z, 67.24, 68.74, 66.5, 68.26, 68.26, 373384
2021-06-30T04:00:00Z, 69.15, 70.6316, 66.96, 67.46, 67.46, 395344
2021-06-29T04:00:00Z, 71.15, 71.495, 69.3, 69.66, 69.66, 333120
2021-06-28T04:00:00Z, 73.66, 74.1, 71.28, 72.46, 72.46, 385267
2021-06-25T04:00:00Z, 70.41, 73.74, 69.25, 73.5, 73.5, 669540
2021-06-24T04:00:00Z, 69.31, 71.32, 69.4, 70.51, 70.51, 289477
2021-06-23T04:00:00Z, 71.79, 72.49, 69.3201, 69.68, 69.68, 277579
2021-06-22T04:00:00Z, 70.74, 71.69, 70.24, 71.16, 71.16, 327970
2021-06-21T04:00:00Z, 66.93, 70.97, 65.846, 70.75, 70.75, 416240
2021-06-18T04:00:00Z, 65.85, 67.69, 65.2, 67.35, 67.35, 485718
2021-06-17T04:00:00Z, 65.49, 66.61, 64.8021, 66.54, 66.54, 197375
2021-06-16T04:00:00Z, 67.11, 68.0099, 63.61, 65.62, 65.62, 404040
2021-06-15T04:00:00Z, 69.14, 69.56, 66.14, 67.21, 67.21, 417383
2021-06-14T04:00:00Z, 66.91, 68.5, 66.39, 67.52, 67.52, 266865
2021-06-11T04:00:00Z, 67.71, 67.97, 65.78, 66.39, 66.39, 261542
2021-06-10T04:00:00Z, 64, 69.29, 63.95, 67.57, 67.57, 467468
2021-06-09T04:00:00Z, 65.09, 66, 63.13, 63.5, 63.5, 274974
2021-06-08T04:00:00Z, 66, 66.3871, 63.5, 65.4, 65.4, 264969
2021-06-07T04:00:00Z, 61.68, 66.94, 61.105, 65.24, 65.24, 489744
2021-06-04T04:00:00Z, 61.82, 62.5, 60.1, 61.32, 61.32, 208467
2021-06-03T04:00:00Z, 60.34, 62.16, 59.82, 61.7, 61.7, 242509
2021-06-02T04:00:00Z, 61.81, 62.63, 59.83, 60.56, 60.56, 361570
2021-06-01T04:00:00Z, 61.35, 62.45, 60.01, 61.7, 61.7, 422724
2021-05-28T04:00:00Z, 61.28, 61.8, 60, 60.71, 60.71, 296463
2021-05-27T04:00:00Z, 56.39, 61.17, 55.77, 60.5, 60.5, 870569
2021-05-26T04:00:00Z, 55.45, 56.77, 55.16, 56.23, 56.23, 258304
2021-05-25T04:00:00Z, 55, 56.24, 54.36, 54.68, 54.68, 346575
2021-05-24T04:00:00Z, 56.11, 56.4, 55.01, 55.03, 55.03, 420751
2021-05-21T04:00:00Z, 56.08, 57, 55.12, 55.37, 55.37, 217264
2021-05-20T04:00:00Z, 55.66, 56.4024, 54.55, 55.55, 55.55, 290141
2021-05-19T04:00:00Z, 57.51, 58, 55.19, 55.55, 55.55, 327173
2021-05-18T04:00:00Z, 59.28, 60.37, 57.59, 58.04, 58.04, 362487
2021-05-17T04:00:00Z, 58.7, 59.39, 57.86, 58.96, 58.96, 221580
2021-05-14T04:00:00Z, 60.58, 61.1937, 57.82, 58.41, 58.41, 312803
2021-05-13T04:00:00Z, 57.99, 60.24, 57.25, 60.13, 60.13, 367618
2021-05-12T04:00:00Z, 56.59, 58.215, 55.5501, 57.01, 57.01, 271862
2021-05-11T04:00:00Z, 52.7, 57.66, 52.11, 57.03, 57.03, 342133
2021-05-10T04:00:00Z, 55.75, 56.78, 53.78, 54.39, 54.39, 352631
2021-05-07T04:00:00Z, 56.31, 57.99, 56, 56.96, 56.96, 309658
2021-05-06T04:00:00Z, 58.12, 58.45, 55, 56.4, 56.4, 451610
2021-05-05T04:00:00Z, 59.33, 59.65, 57.47, 58.15, 58.15, 342471
2021-05-04T04:00:00Z, 60.86, 60.98, 57.78, 58.08, 58.08, 575210
2021-05-03T04:00:00Z, 61.5, 62.41, 60.71, 61.55, 61.55, 319523
2021-04-30T04:00:00Z, 61.93, 63, 59.52, 60.46, 60.46, 410418
2021-04-29T04:00:00Z, 59.71, 62.4599, 58.626, 61.78, 61.78, 318994
2021-04-28T04:00:00Z, 60.81, 62.2455, 59, 59.74, 59.74, 580894
2021-04-27T04:00:00Z, 59.85, 64.97, 59.51, 60.39, 60.39, 1166232
2021-04-26T04:00:00Z, 58.04, 61.4999, 56.41, 58.71, 58.71, 1353886
2021-04-23T04:00:00Z, 52.86, 54.135, 51.2, 52.89, 52.89, 371765
2021-04-22T04:00:00Z, 54.92, 55.5, 52.87, 52.87, 52.87, 507115
2021-04-21T04:00:00Z, 50.56, 54.62, 50.0501, 54.54, 54.54, 514405
2021-04-20T04:00:00Z, 52.8, 53.07, 50.18, 50.72, 50.72, 434508
2021-04-19T04:00:00Z, 53.44, 54.3747, 51.1331, 52, 52, 184910
2021-04-16T04:00:00Z, 52.6, 53.56, 51.675, 53.49, 53.49, 232335
2021-04-15T04:00:00Z, 53.76, 54.745, 52.1112, 52.49, 52.49, 184734
2021-04-14T04:00:00Z, 51.5, 55.203, 51.2301, 53.48, 53.48, 260447
2021-04-13T04:00:00Z, 52.2, 52.39, 51, 51.71, 51.71, 355072
2021-04-12T04:00:00Z, 52.7, 53.18, 51.51, 51.74, 51.74, 302927
2021-04-09T04:00:00Z, 53.82, 54.57, 52.84, 52.99, 52.99, 270996
2021-04-08T04:00:00Z, 54.75, 55.43, 53.634, 54.09, 54.09, 211484
2021-04-07T04:00:00Z, 56.05, 56.5486, 54.14, 54.24, 54.24, 171348
2021-04-06T04:00:00Z, 57.47, 57.75, 56, 56.23, 56.23, 165252
2021-04-05T04:00:00Z, 58.5, 58.8, 56.415, 57, 57, 282118
2021-04-01T04:00:00Z, 57.01, 58.43, 56.66, 57.5, 57.5, 249413
2021-03-31T04:00:00Z, 56.22, 57.49, 55.94, 56.62, 56.62, 400368
2021-03-30T04:00:00Z, 56.73, 57.22, 55.3, 55.91, 55.91, 486443
2021-03-29T04:00:00Z, 58.95, 59.408, 57.07, 57.28, 57.28, 179585
2021-03-26T04:00:00Z, 59.34, 60.5, 57.62, 59.24, 59.24, 224718
2021-03-25T04:00:00Z, 58, 59.92, 55.96, 59.32, 59.32, 363700
2021-03-24T04:00:00Z, 61.93, 61.93, 58.25, 58.44, 58.44, 445774
2021-03-23T04:00:00Z, 63.28, 63.28, 60.5817, 61, 61, 425129
2021-03-22T04:00:00Z, 64.87, 65.46, 62.96, 63.53, 63.53, 223500
2021-03-19T04:00:00Z, 63.42, 64.91, 62.5101, 64.6, 64.6, 545577
2021-03-18T04:00:00Z, 67.42, 67.74, 62.13, 63.02, 63.02, 392963
2021-03-17T04:00:00Z, 65.44, 68.3825, 64.8601, 68.08, 68.08, 289404
2021-03-16T04:00:00Z, 65.42, 65.8, 63.69, 65.75, 65.75, 263816
2021-03-15T04:00:00Z, 66.49, 66.75, 64.87, 65.22, 65.22, 297428
2021-03-12T05:00:00Z, 67.29, 67.48, 65.25, 66.49, 66.49, 231375
2021-03-11T05:00:00Z, 65.01, 68.12, 63.5, 67.48, 67.48, 358069
2021-03-10T05:00:00Z, 66.08, 66.08, 63.95, 64.05, 64.05, 257974
2021-03-09T05:00:00Z, 63.68, 66.9299, 63.01, 64.9, 64.9, 300326
2021-03-08T05:00:00Z, 64.69, 65.2627, 62.62, 62.82, 62.82, 288015
2021-03-05T05:00:00Z, 65.6, 66, 61.01, 65.02, 65.02, 470484
2021-03-04T05:00:00Z, 69.85, 71.43, 65.81, 66.21, 66.21, 527988
2021-03-03T05:00:00Z, 69.37, 71.49, 68.7, 70.18, 70.18, 247314
2021-03-02T05:00:00Z, 70.01, 72, 69.1, 69.76, 69.76, 223793
2021-03-01T05:00:00Z, 67.28, 71.74, 66.54, 69.2, 69.2, 473424
2021-02-26T05:00:00Z, 68.33, 69.75, 66.01, 67.36, 67.36, 333237
2021-02-25T05:00:00Z, 71.36, 72.75, 68.17, 68.38, 68.38, 281300
2021-02-24T05:00:00Z, 70.58, 72.04, 69.4, 71.98, 71.98, 229076
2021-02-23T05:00:00Z, 69, 70.7, 66.104, 69.93, 69.93, 402073
2021-02-22T05:00:00Z, 71.98, 72.07, 69.2, 69.43, 69.43, 265025
2021-02-19T05:00:00Z, 71.52, 73.15, 71.26, 72.27, 72.27, 290160
2021-02-18T05:00:00Z, 71.3, 72.28, 70.01, 71.18, 71.18, 330336
2021-02-17T05:00:00Z, 73.94, 74.2384, 71.38, 72.02, 72.02, 281042
2021-02-16T05:00:00Z, 75.25, 75.855, 74.1, 74.71, 74.71, 243309
