Date, Open, High, Low, Close, Adj Close, Volume
2021-11-03T04:00:00Z, 76.51, 77.19, 75.82, 76.91, 76.91, 185320
2021-11-02T04:00:00Z, 77.98, 77.44, 76.53, 76.65, 76.65, 123785
2021-11-01T04:00:00Z, 76.65, 78.25, 76.65, 77.27, 77.27, 153039
2021-10-29T04:00:00Z, 75.56, 77.04, 75.815, 76.59, 76.59, 211839
2021-10-28T04:00:00Z, 74.58, 76.18, 74.35, 75.95, 75.95, 127936
2021-10-27T04:00:00Z, 75.34, 75.865, 74.25, 74.54, 74.54, 132368
2021-10-26T04:00:00Z, 74.16, 75.51, 74, 75.23, 75.23, 128777
2021-10-25T04:00:00Z, 74.29, 74.48, 73.57, 74.07, 74.07, 108601
2021-10-22T04:00:00Z, 73.31, 74.43, 73.39, 74.25, 74.25, 107664
2021-10-21T04:00:00Z, 72.9, 73.61, 72.75, 73.52, 73.52, 131517
2021-10-20T04:00:00Z, 72.99, 73.43, 72.6, 72.79, 72.79, 122068
2021-10-19T04:00:00Z, 73.44, 73.72, 72.84, 72.99, 72.99, 100515
2021-10-18T04:00:00Z, 73.02, 73.85, 72.89, 73.55, 73.55, 110087
2021-10-15T04:00:00Z, 74.27, 74.75, 73, 73.19, 73.19, 204066
2021-10-14T04:00:00Z, 73.67, 74.11, 73.18, 73.94, 73.94, 107509
2021-10-13T04:00:00Z, 73.47, 73.87, 72.32, 72.93, 72.93, 128264
2021-10-12T04:00:00Z, 72.2, 73.5, 71.96, 73.47, 73.47, 122263
2021-10-11T04:00:00Z, 72.1, 73.13, 71.86, 72.11, 72.11, 100931
2021-10-08T04:00:00Z, 73.4, 73.7724, 72.03, 72.24, 72.24, 90254
2021-10-07T04:00:00Z, 72.88, 74.04, 72.87, 73.39, 73.39, 210473
2021-10-06T04:00:00Z, 72.19, 72.71, 71.4, 72.65, 72.65, 266160
2021-10-05T04:00:00Z, 72.6, 72.94, 71.95, 72.48, 72.48, 218325
2021-10-04T04:00:00Z, 72.61, 73.07, 71.65, 72.91, 72.91, 290394
2021-10-01T04:00:00Z, 71.06, 72.36, 69.82, 72.16, 72.16, 235514
2021-09-30T04:00:00Z, 71.43, 71.79, 70.49, 70.84, 70.84, 172844
2021-09-29T04:00:00Z, 70.74, 71.885, 70.3, 71.44, 71.44, 125076
2021-09-28T04:00:00Z, 72.35, 72.62, 70.32, 70.38, 70.38, 183431
2021-09-27T04:00:00Z, 72.51, 72.795, 71.6, 72.49, 72.49, 158626
2021-09-24T04:00:00Z, 72.77, 72.92, 72.25, 72.46, 72.46, 93262
2021-09-23T04:00:00Z, 72.05, 73.12, 71.54, 72.73, 72.73, 166077
2021-09-22T04:00:00Z, 71.85, 72.7223, 70.81, 71.7, 71.7, 116718
2021-09-21T04:00:00Z, 72.28, 72.8199, 70.85, 71.02, 71.02, 181020
2021-09-20T04:00:00Z, 72.68, 73.2, 71.285, 71.98, 71.98, 165806
2021-09-17T04:00:00Z, 72.32, 73.44, 71.55, 73.17, 73.17, 1032739
2021-09-16T04:00:00Z, 72.96, 72.96, 71.155, 71.51, 71.51, 173036
2021-09-15T04:00:00Z, 73.17, 73.66, 72.28, 73.12, 73.12, 154708
2021-09-14T04:00:00Z, 72.77, 73.4, 71.95, 72.68, 72.68, 138320
2021-09-13T04:00:00Z, 71.96, 72.99, 71.985, 72.63, 72.63, 113850
2021-09-10T04:00:00Z, 73.24, 73.35, 71.9, 71.95, 71.95, 145051
2021-09-09T04:00:00Z, 74.14, 74.47, 73.12, 73.13, 73.13, 137446
2021-09-08T04:00:00Z, 74.91, 75.5, 74.42, 74.61, 74.61, 144504
2021-09-07T04:00:00Z, 74.62, 75.63, 73.68, 74.95, 74.95, 159165
2021-09-03T04:00:00Z, 75.64, 75.77, 74.55, 74.81, 74.81, 172239
2021-09-02T04:00:00Z, 75, 75.45, 74.49, 75.41, 75.41, 153178
2021-09-01T04:00:00Z, 72.94, 74.81, 72.7, 74.8, 74.8, 166307
2021-08-31T04:00:00Z, 72.7, 72.99, 71.78, 72.58, 72.58, 282707
2021-08-30T04:00:00Z, 72.02, 73.99, 71.94, 73.15, 73.15, 276845
2021-08-27T04:00:00Z, 72.53, 72.74, 71.63, 71.93, 71.93, 231607
2021-08-26T04:00:00Z, 71.67, 72.11, 71.3, 71.88, 71.88, 166924
2021-08-25T04:00:00Z, 71.6, 71.91, 70.75, 71.88, 71.88, 171820
2021-08-24T04:00:00Z, 71.28, 72.11, 70.92, 71.44, 71.44, 276651
2021-08-23T04:00:00Z, 71.77, 71.84, 71.41, 71.64, 71.64, 138083
2021-08-20T04:00:00Z, 70.72, 72.49, 70.62, 71.58, 71.58, 130557
2021-08-19T04:00:00Z, 71.15, 71.3, 70.18, 70.69, 70.69, 180823
2021-08-18T04:00:00Z, 72.45, 73.19, 71.81, 71.98, 71.98, 217317
2021-08-17T04:00:00Z, 72.73, 72.99, 72.03, 72.57, 72.57, 195556
2021-08-16T04:00:00Z, 72.74, 73.56, 72.35, 72.97, 72.97, 121238
2021-08-13T04:00:00Z, 72.61, 73.3, 72.26, 72.67, 72.67, 210579
2021-08-12T04:00:00Z, 74, 74.85, 72.35, 72.6, 72.6, 318407
2021-08-11T04:00:00Z, 77.21, 77.16, 73.75, 73.86, 73.86, 242395
2021-08-10T04:00:00Z, 77.17, 77.71, 76.36, 76.6, 76.6, 233567
2021-08-09T04:00:00Z, 77.55, 78.23, 76.38, 77.29, 77.29, 357754
2021-08-06T04:00:00Z, 75.49, 78.62, 75.22, 77.96, 77.96, 350608
2021-08-05T04:00:00Z, 75.33, 78.36, 74.44, 75.49, 75.49, 524272
2021-08-04T04:00:00Z, 76.83, 77.64, 74.34, 74.56, 74.56, 201743
2021-08-03T04:00:00Z, 77.87, 78.7189, 76.795, 77.82, 77.82, 248787
2021-08-02T04:00:00Z, 77.82, 78.4, 77.14, 77.28, 77.28, 132464
2021-07-30T04:00:00Z, 76.75, 77.85, 76.35, 77.61, 77.61, 147766
2021-07-29T04:00:00Z, 77.59, 77.95, 75.76, 76.31, 76.31, 164553
2021-07-28T04:00:00Z, 76.14, 77.74, 76, 77.59, 77.59, 123426
2021-07-27T04:00:00Z, 76.06, 76.35, 75.49, 76.3, 76.3, 138409
2021-07-26T04:00:00Z, 77.05, 77.27, 76.11, 76.39, 76.39, 95596
2021-07-23T04:00:00Z, 75.58, 77.23, 75.14, 77.06, 77.06, 157427
2021-07-22T04:00:00Z, 75.79, 76.2, 74.87, 75.26, 75.26, 149181
2021-07-21T04:00:00Z, 77, 77.22, 75.72, 76.12, 76.12, 162167
2021-07-20T04:00:00Z, 77, 78.0494, 76.54, 77.16, 77.16, 229555
2021-07-19T04:00:00Z, 76.7, 77.585, 76.34, 76.81, 76.81, 165757
2021-07-16T04:00:00Z, 77.75, 78.3, 76.92, 77.01, 77.01, 157241
2021-07-15T04:00:00Z, 77.22, 77.89, 76.21, 77.37, 77.37, 149279
2021-07-14T04:00:00Z, 77.46, 78.03, 77.2, 77.64, 77.64, 131708
2021-07-13T04:00:00Z, 77.39, 77.77, 76.8, 77.35, 77.35, 198290
2021-07-12T04:00:00Z, 76.01, 77.71, 75.61, 77.63, 77.63, 181308
2021-07-09T04:00:00Z, 76.05, 76.24, 75.48, 75.98, 75.98, 88319
2021-07-08T04:00:00Z, 75.101, 75.81, 74.51, 75.52, 75.52, 157429
2021-07-07T04:00:00Z, 75.91, 76.49, 75.09, 75.55, 75.55, 173235
2021-07-06T04:00:00Z, 75.77, 76.1, 75.1, 75.91, 75.91, 158847
2021-07-02T04:00:00Z, 76.63, 76.84, 75.61, 75.85, 75.85, 184966
2021-07-01T04:00:00Z, 77.25, 77.67, 76.74, 76.81, 76.81, 130940
2021-06-30T04:00:00Z, 76.87, 77.34, 76.73, 76.89, 76.89, 187604
2021-06-29T04:00:00Z, 77.15, 77.41, 76.66, 76.97, 76.97, 149367
2021-06-28T04:00:00Z, 78.08, 78.44, 77.11, 77.29, 77.29, 167702
2021-06-25T04:00:00Z, 77.3, 78.13, 76.88, 77.98, 77.98, 471660
2021-06-24T04:00:00Z, 78.52, 78.55, 76.9901, 77.24, 77.24, 142311
2021-06-23T04:00:00Z, 79.07, 79.6342, 78.195, 78.33, 78.33, 272400
2021-06-22T04:00:00Z, 78.47, 79.36, 78.445, 79.21, 79.21, 211258
2021-06-21T04:00:00Z, 77.95, 78.84, 77.56, 78.76, 78.76, 240334
2021-06-18T04:00:00Z, 77.1, 78.29, 76.84, 77.45, 77.45, 510529
2021-06-17T04:00:00Z, 77.61, 78.04, 76.76, 77.61, 77.61, 178664
2021-06-16T04:00:00Z, 77.76, 78.68, 76.9839, 77.73, 77.73, 150182
2021-06-15T04:00:00Z, 78.22, 78.5151, 77.73, 78, 78, 141991
2021-06-14T04:00:00Z, 77.08, 78.44, 76.93, 78.37, 78.37, 186431
2021-06-11T04:00:00Z, 76.56, 76.725, 76, 76.72, 76.72, 128998
2021-06-10T04:00:00Z, 76.31, 76.925, 75.93, 76.78, 76.78, 139536
2021-06-09T04:00:00Z, 75.73, 76.36, 75.65, 75.96, 75.96, 134810
2021-06-08T04:00:00Z, 76.41, 76.85, 75.12, 75.61, 75.61, 207479
2021-06-07T04:00:00Z, 75.59, 77.09, 75.59, 76.61, 76.61, 260996
2021-06-04T04:00:00Z, 75.53, 76.26, 75.305, 75.48, 75.48, 152466
2021-06-03T04:00:00Z, 75.7, 76.27, 75.13, 75.45, 75.45, 218271
2021-06-02T04:00:00Z, 74.82, 75.83, 74.82, 75.75, 75.75, 191072
2021-06-01T04:00:00Z, 75.77, 76.23, 74.61, 74.81, 74.81, 216566
2021-05-28T04:00:00Z, 74.81, 75.61, 74.73, 75.6, 75.6, 207064
2021-05-27T04:00:00Z, 74.62, 75.03, 73.29, 74.63, 74.63, 363616
2021-05-26T04:00:00Z, 75.27, 75.48, 74.03, 74.21, 74.21, 266372
2021-05-25T04:00:00Z, 74.94, 75, 73.91, 74.72, 74.72, 376767
2021-05-24T04:00:00Z, 74.33, 74.92, 73.7, 74.85, 74.85, 476804
2021-05-21T04:00:00Z, 75.27, 75.5, 73.9, 73.94, 73.94, 342208
2021-05-20T04:00:00Z, 73.9, 75.12, 73.9, 74.56, 74.56, 409617
2021-05-19T04:00:00Z, 74.29, 75.27, 73.56, 74.18, 74.18, 384820
2021-05-18T04:00:00Z, 75.05, 75.9555, 74.68, 74.79, 74.79, 294750
2021-05-17T04:00:00Z, 76.71, 76.71, 75.25, 75.41, 75.41, 261765
2021-05-14T04:00:00Z, 76.74, 77.6381, 76.3, 77.14, 77.14, 146152
2021-05-13T04:00:00Z, 74.95, 77.03, 74.8, 76.83, 76.83, 212374
2021-05-12T04:00:00Z, 76.07, 77.53, 75.76, 75.86, 75.86, 276682
2021-05-11T04:00:00Z, 77.03, 78.09, 75.5, 76.87, 76.87, 402567
2021-05-10T04:00:00Z, 79.56, 80, 79, 79.18, 79.18, 240365
2021-05-07T04:00:00Z, 78.66, 79.18, 77.535, 78, 78, 188263
2021-05-06T04:00:00Z, 77.35, 79, 76.77, 78.82, 78.82, 224553
2021-05-05T04:00:00Z, 76.44, 78.24, 75.97, 77.63, 77.63, 335389
2021-05-04T04:00:00Z, 77.76, 78.74, 77.29, 78.21, 78.21, 518486
2021-05-03T04:00:00Z, 76.11, 76.9, 75.54, 76.09, 76.09, 483772
2021-04-30T04:00:00Z, 73.99, 76.335, 73.8, 75.51, 75.51, 528501
2021-04-29T04:00:00Z, 72.01, 74.0809, 69.75, 72.74, 72.74, 511082
2021-04-28T04:00:00Z, 69.43, 69.66, 68.23, 68.56, 68.56, 255950
2021-04-27T04:00:00Z, 68.36, 69.28, 68.3, 69.05, 69.05, 192724
2021-04-26T04:00:00Z, 68.37, 68.99, 67.85, 68.73, 68.73, 150505
2021-04-23T04:00:00Z, 67.28, 68.67, 67.06, 68.41, 68.41, 189880
2021-04-22T04:00:00Z, 68.33, 68.76, 67.2886, 67.48, 67.48, 271185
2021-04-21T04:00:00Z, 68.9, 69.9155, 67.95, 68.86, 68.86, 276661
2021-04-20T04:00:00Z, 69.23, 69.33, 68.28, 68.36, 68.36, 190292
2021-04-19T04:00:00Z, 69.01, 69.46, 67.87, 68.91, 68.91, 246481
2021-04-16T04:00:00Z, 68.82, 69.52, 68.24, 69.06, 69.06, 257760
2021-04-15T04:00:00Z, 68.88, 69.06, 68.25, 69, 69, 241815
2021-04-14T04:00:00Z, 69, 69.27, 68.59, 68.69, 68.69, 167866
2021-04-13T04:00:00Z, 69.91, 70.01, 68.99, 69.42, 69.42, 174858
2021-04-12T04:00:00Z, 70.52, 70.86, 69.38, 69.71, 69.71, 153442
2021-04-09T04:00:00Z, 69.53, 70.52, 69, 70.48, 70.48, 209312
2021-04-08T04:00:00Z, 70.06, 70.26, 69.05, 69.53, 69.53, 226302
2021-04-07T04:00:00Z, 70.42, 70.67, 69.28, 69.55, 69.55, 214080
2021-04-06T04:00:00Z, 69.27, 70.76, 69.1201, 70.43, 70.43, 211861
2021-04-05T04:00:00Z, 69.1, 70.63, 68.62, 69.89, 69.89, 285184
2021-04-01T04:00:00Z, 69.095, 69.96, 68.05, 68.41, 68.41, 321706
2021-03-31T04:00:00Z, 67.4, 69.253, 67.13, 68.76, 68.76, 374803
2021-03-30T04:00:00Z, 68, 68.26, 66.48, 67.38, 67.38, 349186
2021-03-29T04:00:00Z, 67.62, 69.01, 66.695, 68.06, 68.06, 685976
2021-03-26T04:00:00Z, 65.22, 69.9998, 64.78, 68.09, 68.09, 644454
2021-03-25T04:00:00Z, 63.3, 64.99, 62.48, 64.48, 64.48, 383150
2021-03-24T04:00:00Z, 65.29, 65.5, 63.5, 63.72, 63.72, 300621
2021-03-23T04:00:00Z, 64.81, 65.63, 64.7, 65.12, 65.12, 243227
2021-03-22T04:00:00Z, 64.39, 65.34, 63.78, 65.12, 65.12, 254505
2021-03-19T04:00:00Z, 63.5, 64.71, 63.17, 64.4, 64.4, 734189
2021-03-18T04:00:00Z, 63.08, 64.03, 61.93, 63.53, 63.53, 199271
2021-03-17T04:00:00Z, 62.29, 63.67, 61.65, 63.49, 63.49, 276786
2021-03-16T04:00:00Z, 63.03, 63.29, 61.52, 62.2, 62.2, 237728
2021-03-15T04:00:00Z, 64.48, 65.38, 62.8, 63.65, 63.65, 227955
2021-03-12T05:00:00Z, 62.02, 64.725, 61.62, 64.43, 64.43, 339916
2021-03-11T05:00:00Z, 61.15, 61.99, 60.09, 61.98, 61.98, 314351
2021-03-10T05:00:00Z, 60.76, 62.35, 60.21, 61.84, 61.84, 257657
2021-03-09T05:00:00Z, 60.37, 60.98, 59.27, 60.64, 60.64, 273544
2021-03-08T05:00:00Z, 58.32, 60.93, 58.02, 59.99, 59.99, 373216
2021-03-05T05:00:00Z, 57.99, 58.94, 57.03, 58.37, 58.37, 475397
2021-03-04T05:00:00Z, 58.02, 59.22, 56.8, 57.53, 57.53, 410770
2021-03-03T05:00:00Z, 58.58, 59.26, 57.29, 57.61, 57.61, 341870
2021-03-02T05:00:00Z, 60.24, 60.6, 58.44, 58.54, 58.54, 336102
2021-03-01T05:00:00Z, 60.48, 61.48, 59.185, 60.32, 60.32, 541947
2021-02-26T05:00:00Z, 59.62, 61.2, 58.1, 59.85, 59.85, 614346
2021-02-25T05:00:00Z, 61.05, 64.92, 59.0301, 59.47, 59.47, 977568
2021-02-24T05:00:00Z, 58.64, 62.38, 58.46, 62.19, 62.19, 615564
2021-02-23T05:00:00Z, 58.63, 59.45, 57.4439, 58.75, 58.75, 340638
2021-02-22T05:00:00Z, 59.21, 59.21, 57.06, 58.62, 58.62, 284966
2021-02-19T05:00:00Z, 60.07, 60.45, 59.18, 59.51, 59.51, 356067
2021-02-18T05:00:00Z, 60.75, 61.775, 59.72, 59.97, 59.97, 294394
2021-02-17T05:00:00Z, 59.73, 60.85, 59.2401, 60.77, 60.77, 345521
2021-02-16T05:00:00Z, 62.24, 62.335, 59.605, 59.98, 59.98, 286798
