Date, Open, High, Low, Close, Adj Close, Volume
2021-07-30T04:00:00Z, 22.22, 22.68, 21.49, 21.65, 21.65, 36745905
2021-07-29T04:00:00Z, 23.07, 23.34, 22.7, 22.71, 22.71, 26431147
2021-07-28T04:00:00Z, 23.16, 23.39, 22.2, 22.82, 22.82, 27044500
2021-07-27T04:00:00Z, 22.92, 23.33, 22.49, 22.8, 22.8, 26480719
2021-07-26T04:00:00Z, 21.8, 23.2, 21.71, 23.16, 23.16, 37036265
2021-07-23T04:00:00Z, 22.71, 22.8, 21.89, 21.96, 21.96, 32614966
2021-07-22T04:00:00Z, 22.7, 22.88, 22.19, 22.71, 22.71, 40853993
2021-07-21T04:00:00Z, 21.67, 23.36, 21.67, 23.19, 23.19, 76726227
2021-07-20T04:00:00Z, 19.885, 21.38, 19.62, 21.19, 21.19, 68320032
2021-07-19T04:00:00Z, 19.8, 20.295, 19.19, 19.72, 19.72, 84915178
2021-07-16T04:00:00Z, 22.29, 22.36, 20.8, 20.92, 20.92, 41457475
2021-07-15T04:00:00Z, 22.3, 22.455, 21.37, 21.95, 21.95, 43199325
2021-07-14T04:00:00Z, 23.02, 23.36, 22.48, 22.58, 22.58, 26583889
2021-07-13T04:00:00Z, 23.5, 23.56, 22.82, 22.85, 22.85, 27115525
2021-07-12T04:00:00Z, 23.95, 24.01, 23.555, 23.86, 23.86, 23019998
2021-07-09T04:00:00Z, 24.12, 24.34, 23.62, 24.26, 24.26, 23099927
2021-07-08T04:00:00Z, 23.35, 24.155, 22.84, 23.72, 23.72, 37039455
2021-07-07T04:00:00Z, 24.83, 25.29, 23.87, 24.08, 24.08, 36344786
2021-07-06T04:00:00Z, 26.06, 26.2784, 24.93, 25.02, 25.02, 30642777
2021-07-02T04:00:00Z, 26.3, 26.3, 25.7, 26.06, 26.06, 20492241
2021-07-01T04:00:00Z, 26.5, 26.85, 26.12, 26.36, 26.36, 19318141
2021-06-30T04:00:00Z, 25.77, 26.48, 25.69, 26.36, 26.36, 22806711
2021-06-29T04:00:00Z, 26.06, 26.49, 25.76, 25.78, 25.78, 33283789
2021-06-28T04:00:00Z, 27.35, 27.53, 26, 26.15, 26.15, 63771000
2021-06-25T04:00:00Z, 27.6, 28.23, 27.52, 28.13, 28.13, 31558831
2021-06-24T04:00:00Z, 28.08, 28.535, 27.39, 27.46, 27.46, 31268922
2021-06-23T04:00:00Z, 28.09, 28.49, 28.0208, 28.15, 28.15, 17891103
2021-06-22T04:00:00Z, 28.56, 28.69, 27.795, 28.06, 28.06, 18369090
2021-06-21T04:00:00Z, 28.33, 28.7, 27.91, 28.67, 28.67, 21864235
2021-06-18T04:00:00Z, 28.21, 28.515, 27.725, 28.18, 28.18, 26723120
2021-06-17T04:00:00Z, 29.285, 29.72, 28.41, 28.42, 28.42, 25967090
2021-06-16T04:00:00Z, 28.93, 29.485, 28.69, 29.28, 29.28, 25412627
2021-06-15T04:00:00Z, 28.8, 29.39, 28.41, 28.61, 28.61, 19065800
2021-06-14T04:00:00Z, 29.82, 29.98, 28.63, 28.75, 28.75, 24529844
2021-06-11T04:00:00Z, 29.51, 30.04, 29.29, 29.93, 29.93, 20193376
2021-06-10T04:00:00Z, 30.66, 30.77, 29.41, 29.83, 29.83, 30468212
2021-06-09T04:00:00Z, 31.19, 31.35, 30.43, 30.45, 30.45, 18466110
2021-06-08T04:00:00Z, 30.96, 31.52, 30.61, 31.08, 31.08, 25061690
2021-06-07T04:00:00Z, 30.75, 31.455, 30.65, 30.89, 30.89, 24165631
2021-06-04T04:00:00Z, 30.95, 31.105, 30.25, 30.54, 30.54, 19384111
2021-06-03T04:00:00Z, 31.07, 31.3, 30.35, 30.67, 30.67, 24269757
2021-06-02T04:00:00Z, 30.24, 31.5, 29.93, 31.31, 31.31, 36078655
2021-06-01T04:00:00Z, 30.12, 30.75, 29.91, 30.15, 30.15, 36825675
2021-05-28T04:00:00Z, 29.95, 30.065, 29.41, 29.56, 29.56, 25635761
2021-05-27T04:00:00Z, 29.53, 30, 29.22, 30, 30, 30291763
2021-05-26T04:00:00Z, 28.82, 29.42, 28.625, 29.37, 29.37, 24530155
2021-05-25T04:00:00Z, 28.25, 29.37, 28.23, 28.58, 28.58, 38680522
2021-05-24T04:00:00Z, 27.38, 28.15, 26.9, 27.9, 27.9, 26473252
2021-05-21T04:00:00Z, 27.89, 28.04, 27.155, 27.17, 27.17, 20551460
2021-05-20T04:00:00Z, 27.63, 27.68, 26.9619, 27.53, 27.53, 24020834
2021-05-19T04:00:00Z, 27, 27.8, 26.74, 27.68, 27.68, 26322355
2021-05-18T04:00:00Z, 27.66, 28.62, 27.42, 28, 28, 33424833
2021-05-17T04:00:00Z, 27.2, 27.6, 26.785, 27.52, 27.52, 29753394
2021-05-14T04:00:00Z, 25.53, 27.26, 25.51, 27.2, 27.2, 35517431
2021-05-13T04:00:00Z, 24.96, 25.6, 24.29, 25.12, 25.12, 27906079
2021-05-12T04:00:00Z, 25.5, 25.84, 24.68, 24.78, 24.78, 23897683
2021-05-11T04:00:00Z, 25.36, 26.12, 25.09, 25.88, 25.88, 28054532
2021-05-10T04:00:00Z, 26.72, 26.83, 26.23, 26.27, 26.27, 17586124
2021-05-07T04:00:00Z, 26.03, 26.86, 25.88, 26.76, 26.76, 20193240
2021-05-06T04:00:00Z, 26.49, 26.83, 25.52, 25.95, 25.95, 25262160
2021-05-05T04:00:00Z, 26.79, 27.31, 26.37, 26.52, 26.52, 25636586
2021-05-04T04:00:00Z, 27.5, 27.56, 26.2, 26.68, 26.68, 33512095
2021-05-03T04:00:00Z, 28.03, 28.355, 27.53, 27.93, 27.93, 21818455
2021-04-30T04:00:00Z, 27, 28.01, 26.87, 27.96, 27.96, 21611418
2021-04-29T04:00:00Z, 28.81, 29.138, 27.13, 27.21, 27.21, 40210550
2021-04-28T04:00:00Z, 27.7, 28.265, 27.57, 27.8, 27.8, 17000004
2021-04-27T04:00:00Z, 27.61, 27.88, 27.14, 27.81, 27.81, 18058906
2021-04-26T04:00:00Z, 27.815, 28.5, 27.31, 27.55, 27.55, 20016450
2021-04-23T04:00:00Z, 27.02, 27.41, 26.565, 27.27, 27.27, 19329517
2021-04-22T04:00:00Z, 26.995, 27.9, 26.77, 26.91, 26.91, 29657331
2021-04-21T04:00:00Z, 25.67, 27.35, 25.245, 27.33, 27.33, 31310585
2021-04-20T04:00:00Z, 26.5, 26.5098, 25.12, 25.72, 25.72, 30250371
2021-04-19T04:00:00Z, 27.1, 27.27, 26.385, 26.89, 26.89, 21407615
2021-04-16T04:00:00Z, 27.5, 27.79, 26.82, 27.03, 27.03, 20512992
2021-04-15T04:00:00Z, 28.15, 28.2, 27.12, 27.32, 27.32, 23238995
2021-04-14T04:00:00Z, 28.04, 28.7497, 27.85, 27.94, 27.94, 23135920
2021-04-13T04:00:00Z, 27.1, 27.94, 26.73, 27.82, 27.82, 26321224
2021-04-12T04:00:00Z, 28.92, 29.08, 27.48, 27.75, 27.75, 38347947
2021-04-09T04:00:00Z, 28.78, 29.575, 28.489, 29.3, 29.3, 35817555
2021-04-08T04:00:00Z, 29.03, 29.13, 27.82, 28.56, 28.56, 37829231
2021-04-07T04:00:00Z, 29.46, 30.6259, 28.87, 29, 29, 70900268
2021-04-06T04:00:00Z, 28.18, 29.0866, 27.85, 28.6, 28.6, 35514960
2021-04-05T04:00:00Z, 27.82, 28.73, 27.69, 28.11, 28.11, 40089338
2021-04-01T04:00:00Z, 26.99, 27.1, 26.5327, 26.86, 26.86, 19612982
2021-03-31T04:00:00Z, 26.53, 26.8, 25.91, 26.54, 26.54, 21560443
2021-03-30T04:00:00Z, 25.71, 26.83, 25.6601, 26.65, 26.65, 23735639
2021-03-29T04:00:00Z, 26.05, 26.1399, 25.25, 25.63, 25.63, 19988944
2021-03-26T04:00:00Z, 26.12, 26.51, 25.21, 26.06, 26.06, 28542051
2021-03-25T04:00:00Z, 23.88, 26.035, 23.72, 25.85, 25.85, 47084989
2021-03-24T04:00:00Z, 26.25, 27.37, 24.15, 24.85, 24.85, 72339374
2021-03-23T04:00:00Z, 27, 27.34, 25.18, 25.33, 25.33, 51242247
2021-03-22T04:00:00Z, 28.29, 28.47, 27.35, 27.48, 27.48, 33792050
2021-03-19T04:00:00Z, 28.48, 29.09, 27.1302, 28.96, 28.96, 41507327
2021-03-18T04:00:00Z, 29.5, 29.74, 28.02, 28.27, 28.27, 47106754
2021-03-17T04:00:00Z, 28.12, 28.95, 27.8183, 28.93, 28.93, 30463288
2021-03-16T04:00:00Z, 29.97, 29.98, 27.85, 28.25, 28.25, 51043880
2021-03-15T04:00:00Z, 29, 30.12, 28.9, 29.79, 29.79, 53603606
2021-03-12T05:00:00Z, 27.29, 28.5, 27.29, 28.46, 28.46, 32492798
2021-03-11T05:00:00Z, 27, 27.77, 26.48, 27.47, 27.47, 33297291
2021-03-10T05:00:00Z, 27.45, 28.42, 26.67, 26.7, 26.7, 41997576
2021-03-09T05:00:00Z, 27, 27.8483, 25.8, 27.58, 27.58, 42549099
2021-03-08T05:00:00Z, 26.95, 27.27, 25.795, 26.69, 26.69, 48041739
2021-03-05T05:00:00Z, 27.06, 27.16, 23.26, 26.09, 26.09, 83747365
2021-03-04T05:00:00Z, 29.03, 29.43, 26.23, 27.4, 27.4, 74098246
2021-03-03T05:00:00Z, 28.39, 29.59, 28.18, 28.67, 28.67, 71576010
2021-03-02T05:00:00Z, 26.82, 27.845, 26.5401, 27.59, 27.59, 49295032
2021-03-01T05:00:00Z, 27.21, 27.915, 26.02, 26.31, 26.31, 59659206
2021-02-26T05:00:00Z, 25.8, 26.86, 25.2713, 26.75, 26.75, 58096615
2021-02-25T05:00:00Z, 27.89, 28.2392, 25.07, 25.47, 25.47, 71020522
2021-02-24T05:00:00Z, 27.06, 28.18, 26.73, 27.01, 27.01, 92985324
2021-02-23T05:00:00Z, 25.1, 26.725, 23.46, 26.46, 26.46, 115819546
2021-02-22T05:00:00Z, 25.11, 27.33, 24.65, 25.97, 25.97, 87361904
2021-02-19T05:00:00Z, 23.61, 24.72, 23.48, 24.59, 24.59, 52483257
2021-02-18T05:00:00Z, 22.95, 23.15, 22.38, 22.89, 22.89, 26607087
2021-02-17T05:00:00Z, 22.27, 24.0599, 21.88, 23.2, 23.2, 59928838
2021-02-16T05:00:00Z, 21.14, 22.56, 20.96, 22.47, 22.47, 55038113
