Date, Open, High, Low, Close, Adj Close, Volume
2021-10-27T04:00:00Z, 9.96, 9.96, 9.95, 9.96, 9.96, 14006
2021-10-26T04:00:00Z, 9.95, 9.96, 9.95, 9.95, 9.95, 40392
2021-10-25T04:00:00Z, 9.91, 9.97, 9.9, 9.95, 9.95, 163713
2021-10-22T04:00:00Z, 9.99, 9.9, 9.9, 9.9, 9.9, 1509
2021-10-21T04:00:00Z, 9.91, 9.96, 9.91, 9.93, 9.93, 19200
2021-10-20T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-19T04:00:00Z, 9.93, 9.95, 9.9, 9.95, 9.95, 4172
2021-10-18T04:00:00Z, 9.94, 9.94, 9.93, 9.93, 9.93, 460109
2021-10-15T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-10-14T04:00:00Z, 9.95, 9.96, 9.95, 9.96, 9.96, 87934
2021-10-13T04:00:00Z, 9.96, 9.97, 9.96, 9.97, 9.97, 79700
2021-10-12T04:00:00Z, 9.96, 9.99, 9.94, 9.97, 9.97, 111947
2021-10-11T04:00:00Z, 9.96, 9.97, 9.96, 9.96, 9.96, 2819
2021-10-08T04:00:00Z, 9.96, 9.97, 9.95, 9.96, 9.96, 15712
2021-10-07T04:00:00Z, 9.96, 9.97, 9.96, 9.96, 9.96, 7561
2021-10-06T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-05T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-10-01T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-30T04:00:00Z, 9.91, 9.95, 9.9, 9.95, 9.95, 5631
2021-09-29T04:00:00Z, 9.9, 9.9248, 9.9, 9.9248, 9.9248, 4750
2021-09-28T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-27T04:00:00Z, 9.95, 9.96, 9.95, 9.95, 9.95, 82375
2021-09-24T04:00:00Z, 9.9, 9.935, 9.9, 9.935, 9.935, 10705
2021-09-23T04:00:00Z, 9.94, 9.943, 9.92, 9.943, 9.943, 23417
2021-09-22T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-21T04:00:00Z, 9.87, 9.93, 9.87, 9.91, 9.91, 24724
2021-09-20T04:00:00Z, 9.92, 9.93, 9.89, 9.93, 9.93, 6661
2021-09-17T04:00:00Z, 9.85, 9.93, 9.85, 9.9, 9.9, 6920
2021-09-16T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-15T04:00:00Z, 9.94, 9.94, 9.87, 9.94, 9.94, 7118
2021-09-14T04:00:00Z, 9.9, 9.9, 9.87, 9.9, 9.9, 502523
2021-09-13T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-09-10T04:00:00Z, 9.85, 9.9, 9.85, 9.9, 9.9, 18599
2021-09-09T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-08T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-07T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-03T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-02T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-09-01T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-31T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-30T04:00:00Z, 9.9, 9.94, 9.86, 9.94, 9.94, 1982
2021-08-27T04:00:00Z, 9.86, 9.868, 9.86, 9.86, 9.86, 979
2021-08-26T04:00:00Z, 9.88, 9.87, 9.85, 9.86, 9.86, 5268
2021-08-25T04:00:00Z, 9.86, 9.86, 9.86, 9.86, 9.86, 348
2021-08-24T04:00:00Z, 9.86, 9.9, 9.85, 9.9, 9.9, 19073
2021-08-23T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-20T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-19T04:00:00Z, 9.9, 9.9, 9.85, 9.9, 9.9, 6972
2021-08-18T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-08-17T04:00:00Z, 9.89, 9.9, 9.86, 9.89, 9.89, 4000
2021-08-16T04:00:00Z, 9.87, 9.88, 9.87, 9.88, 9.88, 999
2021-08-13T04:00:00Z, 9.88, 9.88, 9.8799, 9.88, 9.88, 13400
2021-08-12T04:00:00Z, 9.86, 9.88, 9.86, 9.88, 9.88, 8700
2021-08-11T04:00:00Z, 9.88, 9.88, 9.8759, 9.88, 9.88, 16800
2021-08-10T04:00:00Z, 9.88, 9.9, 9.88, 9.88, 9.88, 9212
2021-08-09T04:00:00Z, 9.88, 9.88, 9.86, 9.88, 9.88, 11734
2021-08-06T04:00:00Z, 9.87, 9.9, 9.87, 9.88, 9.88, 2201
2021-08-05T04:00:00Z, 9.88, 9.9, 9.87, 9.88, 9.88, 28001
2021-08-04T04:00:00Z, 9.89, 9.9, 9.87, 9.87, 9.87, 22509
2021-08-03T04:00:00Z, 9.86, 9.9, 9.88, 9.885, 9.885, 4181
2021-08-02T04:00:00Z, 9.91, 9.92, 9.89, 9.91, 9.91, 2975
2021-07-30T04:00:00Z, 9.9, 9.9, 9.87, 9.89, 9.89, 19648
2021-07-29T04:00:00Z, 9.87, 9.9, 9.87, 9.89, 9.89, 4846
2021-07-28T04:00:00Z, 9.9, 9.9016, 9.875, 9.9, 9.9, 26782
2021-07-27T04:00:00Z, 9.86, 9.93, 9.86, 9.9, 9.9, 275201
2021-07-26T04:00:00Z, 9.87, 9.91, 9.87, 9.9, 9.9, 485380
2021-07-23T04:00:00Z, 9.92, 9.92, 9.88, 9.9, 9.9, 7106082
