Date, Open, High, Low, Close, Adj Close, Volume
2021-11-02T04:00:00Z, 10.06, 10.05, 10.05, 10.05, 10.05, 139
2021-11-01T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 188
2021-10-29T04:00:00Z, 10.09, 10.12, 10.03, 10.03, 10.03, 30325
2021-10-28T04:00:00Z, 10.03, 10.04, 10.035, 10.035, 10.035, 28729
2021-10-27T04:00:00Z, 10.02, 10.0316, 10.01, 10.03, 10.03, 74030
2021-10-26T04:00:00Z, 10.03, 10.03, 10.02, 10.03, 10.03, 15445
2021-10-25T04:00:00Z, 10.02, 10.02, 10.01, 10.02, 10.02, 75783
2021-10-22T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 101
2021-10-21T04:00:00Z, 10.01, 10.015, 10, 10, 10, 465535
2021-10-20T04:00:00Z, 10.01, 10.02, 10, 10.01, 10.01, 252921
2021-10-19T04:00:00Z, 10.015, 10.02, 10.01, 10.02, 10.02, 172062
2021-10-18T04:00:00Z, 10.02, 10.02, 10.01, 10.015, 10.015, 75951
2021-10-15T04:00:00Z, 10.02, 10.02, 10.01, 10.02, 10.02, 3431
2021-10-14T04:00:00Z, 10.03, 10.025, 10.01, 10.015, 10.015, 128507
2021-10-13T04:00:00Z, 10.02, 10.04, 10.015, 10.02, 10.02, 1837
2021-10-12T04:00:00Z, 10.04, 10.02, 10.015, 10.02, 10.02, 46047
2021-10-11T04:00:00Z, 10.04, 10.07, 10.03, 10.03, 10.03, 61530
2021-10-08T04:00:00Z, 10.03, 10.03, 10.01, 10.03, 10.03, 55308
2021-10-07T04:00:00Z, 10.04, 10.04, 10.03, 10.03, 10.03, 4019
2021-10-06T04:00:00Z, 10.03, 10.03, 10.025, 10.03, 10.03, 2603
2021-10-05T04:00:00Z, 10.02, 10.04, 10.0108, 10.02, 10.02, 368507
2021-10-04T04:00:00Z, 10.04, 10.05, 10.03, 10.03, 10.03, 569318
2021-10-01T04:00:00Z, 10.02, 10.05, 10.01, 10.05, 10.05, 305766
2021-09-30T04:00:00Z, 10, 10.05, 9.99, 10.03, 10.03, 16835298
