Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 14.37, 14.32, 14.292, 14.3, 14.3, 854
2021-12-27T05:00:00Z, 14.391, 14.4699, 14.391, 14.43, 14.43, 1150
2021-12-23T05:00:00Z, 14.35, 14.42, 14.31, 14.31, 14.31, 460
2021-12-22T05:00:00Z, 14.63, 14.6439, 14.58, 14.6439, 14.6439, 587
2021-12-21T05:00:00Z, 14.5, 14.5, 14.5, 14.5, 14.5, 371
2021-12-20T05:00:00Z, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 0
2021-12-17T05:00:00Z, 14.621, 14.74, 14.6946, 14.7193, 14.7193, 2015
2021-12-16T05:00:00Z, 14.93, 15.09, 14.66, 15.09, 15.09, 10054
2021-12-15T05:00:00Z, 14.479, 14.77, 14.35, 14.35, 14.35, 2227
2021-12-14T05:00:00Z, 15.121, 15.2075, 15.11, 15.2075, 15.2075, 602
2021-12-13T05:00:00Z, 15.34, 15.12, 15.12, 15.12, 15.12, 109
2021-12-10T05:00:00Z, 15.48, 15.48, 15.48, 15.48, 15.48, 424
2021-12-09T05:00:00Z, 15.591, 15.64, 15.64, 15.64, 15.64, 107
2021-12-08T05:00:00Z, 15.4, 15.42, 15.4, 15.42, 15.42, 672
2021-12-07T05:00:00Z, 15.2, 15.2, 15.14, 15.2, 15.2, 606
2021-12-06T05:00:00Z, 14.931, 15.0832, 14.931, 15, 15, 2878
2021-12-03T05:00:00Z, 15.69, 15.69, 15.4699, 15.4726, 15.4726, 2664
2021-12-02T05:00:00Z, 15.471, 15.56, 15.471, 15.4905, 15.4905, 796
2021-12-01T05:00:00Z, 15.591, 15.76, 15.591, 15.6077, 15.6077, 620
2021-11-30T05:00:00Z, 15.77, 15.77, 15.77, 15.77, 15.77, 0
2021-11-29T05:00:00Z, 15.77, 15.77, 15.77, 15.77, 15.77, 2317
2021-11-26T05:00:00Z, 15.75, 15.87, 15.6213, 15.701, 15.701, 4298
2021-11-24T05:00:00Z, 15.49, 15.495, 15.38, 15.45, 15.45, 708
2021-11-23T05:00:00Z, 15.28, 15.29, 15.1801, 15.2786, 15.2786, 732
2021-11-22T05:00:00Z, 15.46, 15.3588, 15.32, 15.3588, 15.3588, 270
2021-11-19T05:00:00Z, 15.58, 15.58, 15.54, 15.54, 15.54, 966
2021-11-18T05:00:00Z, 15.62, 15.75, 15.59, 15.6276, 15.6276, 937
2021-11-17T05:00:00Z, 15.95, 16.01, 16.01, 16.01, 16.01, 569
2021-11-16T05:00:00Z, 15.67, 15.7405, 15.65, 15.71, 15.71, 3081
2021-11-15T05:00:00Z, 15.301, 15.355, 15.29, 15.335, 15.335, 903
2021-11-12T05:00:00Z, 15.149, 15.149, 15.0761, 15.0761, 15.0761, 200
2021-11-11T05:00:00Z, 15.04, 15.04, 14.96, 14.96, 14.96, 328
2021-11-10T05:00:00Z, 15.161, 15.1044, 15.04, 15.1044, 15.1044, 1420
2021-11-09T05:00:00Z, 14.69, 14.71, 14.69, 14.71, 14.71, 825
2021-11-08T05:00:00Z, 14.58, 14.65, 14.58, 14.58, 14.58, 1868
2021-11-05T04:00:00Z, 15.07, 15.07, 14.881, 14.9589, 14.9589, 3041
2021-11-04T04:00:00Z, 15.1, 15.2199, 15.09, 15.1633, 15.1633, 3171
2021-11-03T04:00:00Z, 15.01, 15.05, 15, 15.05, 15.05, 922
2021-11-02T04:00:00Z, 15.05, 15.06, 14.95, 14.994, 14.994, 1249
2021-11-01T04:00:00Z, 15.26, 15.3319, 15.25, 15.3319, 15.3319, 1387
2021-10-29T04:00:00Z, 15.64, 15.638, 15.56, 15.5634, 15.5634, 409
2021-10-28T04:00:00Z, 15.45, 15.57, 15.5, 15.5216, 15.5216, 446
2021-10-27T04:00:00Z, 15.62, 15.72, 15.5427, 15.5427, 15.5427, 1183
2021-10-26T04:00:00Z, 16.14, 16.14, 16.0322, 16.0322, 16.0322, 592
2021-10-25T04:00:00Z, 16.04, 16.139, 16.0808, 16.0808, 16.0808, 614
2021-10-22T04:00:00Z, 15.9, 15.9638, 15.9, 15.9638, 15.9638, 3328
2021-10-21T04:00:00Z, 15.9, 15.8887, 15.8338, 15.8338, 15.8338, 347
2021-10-20T04:00:00Z, 15.95, 15.99, 15.8843, 15.8843, 15.8843, 475
2021-10-19T04:00:00Z, 16.1, 16.0338, 15.97, 16.0338, 16.0338, 298
2021-10-18T04:00:00Z, 15.54, 15.63, 15.46, 15.5284, 15.5284, 1512
2021-10-15T04:00:00Z, 15.669, 15.63, 15.6, 15.63, 15.63, 1121
2021-10-14T04:00:00Z, 15.77, 15.76, 15.76, 15.76, 15.76, 346
2021-10-13T04:00:00Z, 15.464, 15.464, 15.464, 15.464, 15.464, 0
2021-10-12T04:00:00Z, 15.61, 15.5987, 15.4, 15.464, 15.464, 1007
2021-10-11T04:00:00Z, 15.67, 15.68, 15.525, 15.525, 15.525, 1217
2021-10-08T04:00:00Z, 15.82, 15.83, 15.73, 15.7349, 15.7349, 2942
2021-10-07T04:00:00Z, 15.78, 15.86, 15.67, 15.8255, 15.8255, 4223
2021-10-06T04:00:00Z, 15.4, 15.52, 15.37, 15.4546, 15.4546, 2018
2021-10-05T04:00:00Z, 15.57, 15.59, 15.5464, 15.5722, 15.5722, 1258
2021-10-04T04:00:00Z, 15.56, 15.79, 15.5, 15.541, 15.541, 4375
2021-10-01T04:00:00Z, 16, 16.03, 15.9589, 15.9589, 15.9589, 419
2021-09-30T04:00:00Z, 16.07, 16.0932, 16.07, 16.0932, 16.0932, 865
2021-09-29T04:00:00Z, 15.93, 15.93, 15.7672, 15.7672, 15.7672, 1026
2021-09-28T04:00:00Z, 16.169, 16.1899, 16.0201, 16.0817, 16.0817, 2439
2021-09-27T04:00:00Z, 16.23, 16.3254, 16.265, 16.3254, 16.3254, 288
2021-09-24T04:00:00Z, 16.14, 16.2101, 16.1, 16.2001, 16.2001, 790
2021-09-23T04:00:00Z, 16.37, 16.3559, 16.2601, 16.3559, 16.3559, 630
2021-09-22T04:00:00Z, 16.47, 16.53, 16.43, 16.5, 16.5, 306
2021-09-21T04:00:00Z, 16.36, 16.36, 16.3591, 16.36, 16.36, 659
2021-09-20T04:00:00Z, 16.35, 16.4, 16.151, 16.3447, 16.3447, 1563
2021-09-17T04:00:00Z, 16.74, 16.85, 16.6693, 16.6693, 16.6693, 1746
2021-09-16T04:00:00Z, 16.11, 16.11, 16.0101, 16.0952, 16.0952, 1177
2021-09-15T04:00:00Z, 16.39, 16.4, 16.25, 16.3296, 16.3296, 3101
2021-09-14T04:00:00Z, 16.5, 16.5, 16.5, 16.5, 16.5, 0
2021-09-13T04:00:00Z, 16.6, 16.56, 16.4028, 16.5, 16.5, 1162
2021-09-10T04:00:00Z, 16.68, 16.68, 16.67, 16.68, 16.68, 710
2021-09-09T04:00:00Z, 16.82, 16.84, 16.82, 16.84, 16.84, 414
2021-09-08T04:00:00Z, 16.99, 17, 16.99, 16.99, 16.99, 678
2021-09-07T04:00:00Z, 16.941, 17.0175, 16.97, 17.0175, 17.0175, 1134
2021-09-03T04:00:00Z, 16.201, 16.23, 16.23, 16.23, 16.23, 241
2021-09-02T04:00:00Z, 16.12, 16.25, 16.09, 16.09, 16.09, 3333
2021-09-01T04:00:00Z, 16.47, 16.68, 16.46, 16.68, 16.68, 3169
2021-08-31T04:00:00Z, 16.42, 16.5, 16.3968, 16.3968, 16.3968, 556
2021-08-30T04:00:00Z, 16.6, 16.64, 16.5783, 16.5783, 16.5783, 421
2021-08-27T04:00:00Z, 16.5, 16.5307, 16.4601, 16.5307, 16.5307, 437
2021-08-26T04:00:00Z, 16.6, 16.72, 16.72, 16.72, 16.72, 499
2021-08-25T04:00:00Z, 17.05, 17.05, 17.05, 17.05, 17.05, 0
2021-08-24T04:00:00Z, 16.98, 17.05, 16.98, 17.05, 17.05, 2088
2021-08-23T04:00:00Z, 16.68, 16.84, 16.51, 16.84, 16.84, 3171
2021-08-20T04:00:00Z, 16.259, 16.39, 16.22, 16.2612, 16.2612, 2954
2021-08-19T04:00:00Z, 16.79, 16.82, 16.73, 16.8083, 16.8083, 1082
2021-08-18T04:00:00Z, 16.7, 16.69, 16.6709, 16.6709, 16.6709, 763
2021-08-17T04:00:00Z, 16.67, 16.91, 16.65, 16.7091, 16.7091, 780
2021-08-16T04:00:00Z, 17.32, 17.34, 17.34, 17.34, 17.34, 1073
2021-08-13T04:00:00Z, 17.2, 17.3217, 17.25, 17.3217, 17.3217, 5014
2021-08-12T04:00:00Z, 17.32, 17.33, 17.255, 17.255, 17.255, 401
2021-08-11T04:00:00Z, 17.541, 17.84, 17.59, 17.6165, 17.6165, 1756
2021-08-10T04:00:00Z, 18.08, 18.08, 18.08, 18.08, 18.08, 283
2021-08-09T04:00:00Z, 17.9, 18.1, 17.9, 17.96, 17.96, 1892
2021-08-06T04:00:00Z, 17.949, 17.97, 17.75, 17.8337, 17.8337, 2635
2021-08-05T04:00:00Z, 18.53, 18.5532, 18.55, 18.5532, 18.5532, 4533
2021-08-04T04:00:00Z, 18.759, 18.75, 18.58, 18.6377, 18.6377, 1956
2021-08-03T04:00:00Z, 18.48, 18.68, 18.38, 18.555, 18.555, 2170
2021-08-02T04:00:00Z, 17.52, 17.52, 17.52, 17.52, 17.52, 0
2021-07-30T04:00:00Z, 17.53, 17.53, 17.48, 17.52, 17.52, 902
2021-07-29T04:00:00Z, 17.48, 17.48, 17.48, 17.48, 17.48, 586
2021-07-28T04:00:00Z, 17.15, 17.2757, 16.8, 17.26, 17.26, 3865
2021-07-27T04:00:00Z, 15.901, 16.2, 15.9, 16.1021, 16.1021, 9103
2021-07-26T04:00:00Z, 16.8, 17, 16.8, 16.8314, 16.8314, 3404
2021-07-23T04:00:00Z, 17.92, 18.16, 17.77, 17.8711, 17.8711, 16486
2021-07-22T04:00:00Z, 18.44, 18.59, 18.44, 18.55, 18.55, 2728
2021-07-21T04:00:00Z, 18.949, 18.949, 18.82, 18.9129, 18.9129, 1900
2021-07-20T04:00:00Z, 18.6, 18.63, 18.5722, 18.5722, 18.5722, 3842
2021-07-19T04:00:00Z, 18.71, 18.71, 18.65, 18.6824, 18.6824, 699
2021-07-16T04:00:00Z, 18.64, 18.66, 18.631, 18.66, 18.66, 589
2021-07-15T04:00:00Z, 18.721, 18.83, 18.7084, 18.7084, 18.7084, 549
2021-07-14T04:00:00Z, 18.62, 18.62, 18.62, 18.62, 18.62, 0
2021-07-13T04:00:00Z, 18.679, 18.62, 18.54, 18.62, 18.62, 803
2021-07-12T04:00:00Z, 18.599, 18.61, 18.53, 18.5595, 18.5595, 696
2021-07-09T04:00:00Z, 18.08, 18.1603, 18.08, 18.1603, 18.1603, 1161
2021-07-08T04:00:00Z, 17.53, 17.672, 17.5, 17.672, 17.672, 3622
2021-07-07T04:00:00Z, 17.99, 18.1, 17.99, 18.04, 18.04, 2720
2021-07-06T04:00:00Z, 17.669, 17.71, 17.6, 17.6, 17.6, 2038
2021-07-02T04:00:00Z, 18.23, 18.42, 18.23, 18.35, 18.35, 1514
2021-07-01T04:00:00Z, 18.7, 18.7, 18.7, 18.7, 18.7, 631
2021-06-30T04:00:00Z, 18.88, 18.88, 18.7787, 18.7787, 18.7787, 795
2021-06-29T04:00:00Z, 18.92, 18.92, 18.8247, 18.8944, 18.8944, 6423
2021-06-28T04:00:00Z, 19.13, 19.22, 19.14, 19.1478, 19.1478, 657
2021-06-25T04:00:00Z, 18.93, 18.93, 18.8625, 18.8625, 18.8625, 209
2021-06-24T04:00:00Z, 18.59, 18.7, 18.55, 18.67, 18.67, 1325
2021-06-23T04:00:00Z, 18.51, 18.63, 18.46, 18.545, 18.545, 2690
2021-06-22T04:00:00Z, 18.45, 18.5, 18.44, 18.4446, 18.4446, 2397
2021-06-21T04:00:00Z, 18.44, 18.44, 18.25, 18.41, 18.41, 2972
2021-06-18T04:00:00Z, 18.159, 18.16, 18.0336, 18.0336, 18.0336, 3903
2021-06-17T04:00:00Z, 17.891, 18.05, 17.9423, 17.9423, 17.9423, 3111
2021-06-16T04:00:00Z, 18.11, 18.16, 17.9315, 17.9315, 17.9315, 3542
2021-06-15T04:00:00Z, 18.49, 18.62, 18.41, 18.46, 18.46, 5454
2021-06-14T04:00:00Z, 19, 19, 18.77, 18.84, 18.84, 1039
2021-06-11T04:00:00Z, 18.979, 19, 19, 19, 19, 226
2021-06-10T04:00:00Z, 18.96, 19.12, 19.065, 19.12, 19.12, 650
2021-06-09T04:00:00Z, 19.03, 19.03, 19.03, 19.03, 19.03, 109
2021-06-08T04:00:00Z, 19.03, 19.03, 18.96, 18.96, 18.96, 295
2021-06-07T04:00:00Z, 19.07, 19.18, 19.07, 19.15, 19.15, 2904
2021-06-04T04:00:00Z, 18.98, 19.0499, 18.98, 19.0001, 19.0001, 1652
2021-06-03T04:00:00Z, 19.01, 19.01, 18.82, 18.84, 18.84, 1681
2021-06-02T04:00:00Z, 19.53, 19.53, 19.34, 19.39, 19.39, 7482
2021-06-01T04:00:00Z, 19.65, 19.75, 19.65, 19.69, 19.69, 5930
2021-05-28T04:00:00Z, 19.05, 19.11, 18.97, 19.0101, 19.0101, 4996
2021-05-27T04:00:00Z, 19.28, 19.36, 19.36, 19.36, 19.36, 408
2021-05-26T04:00:00Z, 19.13, 19.2, 19.13, 19.2, 19.2, 898
2021-05-25T04:00:00Z, 19.34, 19.34, 19.33, 19.33, 19.33, 3656
2021-05-24T04:00:00Z, 18.79, 18.88, 18.78, 18.88, 18.88, 1756
2021-05-21T04:00:00Z, 19, 19, 18.681, 18.82, 18.82, 7270
2021-05-20T04:00:00Z, 19.3, 19.37, 19.3, 19.3, 19.3, 2808
2021-05-19T04:00:00Z, 19.05, 19.199, 18.98, 19.135, 19.135, 4149
2021-05-18T04:00:00Z, 19, 19.06, 18.99, 19.06, 19.06, 1435
2021-05-17T04:00:00Z, 19.24, 19.24, 19.08, 19.111, 19.111, 15050
2021-05-14T04:00:00Z, 19.149, 19.149, 19.1, 19.1, 19.1, 3296
2021-05-13T04:00:00Z, 18.39, 18.52, 18.43, 18.5195, 18.5195, 1770
2021-05-12T04:00:00Z, 18.34, 18.35, 18.21, 18.3, 18.3, 2867
2021-05-11T04:00:00Z, 17.751, 17.58, 17.58, 17.58, 17.58, 259
2021-05-10T04:00:00Z, 17.601, 17.77, 17.59, 17.59, 17.59, 1669
2021-05-07T04:00:00Z, 17.591, 17.67, 17.59, 17.595, 17.595, 2233
2021-05-06T04:00:00Z, 17.92, 18.06, 17.79, 17.9154, 17.9154, 3919
2021-05-05T04:00:00Z, 18.24, 18.43, 18.2271, 18.265, 18.265, 6893
2021-05-04T04:00:00Z, 18.37, 18.34, 18.3201, 18.34, 18.34, 1066
2021-05-03T04:00:00Z, 18.65, 18.76, 18.63, 18.75, 18.75, 9777
2021-04-30T04:00:00Z, 18.84, 18.92, 18.7636, 18.7636, 18.7636, 1427
2021-04-29T04:00:00Z, 18.551, 18.76, 18.6117, 18.6184, 18.6184, 1328
2021-04-28T04:00:00Z, 18.88, 18.9, 18.8, 18.895, 18.895, 3217
2021-04-27T04:00:00Z, 18.39, 18.525, 18.39, 18.46, 18.46, 3321
2021-04-26T04:00:00Z, 18.229, 18.23, 18.11, 18.2299, 18.2299, 5471
2021-04-23T04:00:00Z, 18.12, 18.23, 18.12, 18.2, 18.2, 1107
2021-04-22T04:00:00Z, 17.75, 17.83, 17.7987, 17.83, 17.83, 974
2021-04-21T04:00:00Z, 17.49, 17.4987, 17.49, 17.4987, 17.4987, 387
2021-04-20T04:00:00Z, 16.971, 17.1022, 16.971, 17.1022, 17.1022, 940
2021-04-19T04:00:00Z, 17.181, 17.23, 17.141, 17.22, 17.22, 3806
2021-04-16T04:00:00Z, 16.95, 17.05, 16.82, 16.97, 16.97, 3263
2021-04-15T04:00:00Z, 17.02, 17.16, 17.01, 17.0702, 17.0702, 4471
2021-04-14T04:00:00Z, 16.91, 16.925, 16.85, 16.85, 16.85, 1049
2021-04-13T04:00:00Z, 16.65, 16.745, 16.47, 16.745, 16.745, 1565
2021-04-12T04:00:00Z, 16.15, 16.2265, 16.1, 16.215, 16.215, 3842
2021-04-09T04:00:00Z, 16.36, 16.47, 16.35, 16.421, 16.421, 5208
2021-04-08T04:00:00Z, 16.59, 16.641, 16.54, 16.5734, 16.5734, 5466
2021-04-07T04:00:00Z, 16.28, 16.375, 16.28, 16.3647, 16.3647, 5533
2021-04-06T04:00:00Z, 16.29, 16.4, 16.36, 16.3884, 16.3884, 1768
2021-04-05T04:00:00Z, 16.41, 16.5, 16.27, 16.4235, 16.4235, 14470
2021-04-01T04:00:00Z, 16.57, 16.57, 16.4741, 16.4741, 16.4741, 13664
2021-03-31T04:00:00Z, 16.22, 16.37, 16.2, 16.2501, 16.2501, 5090
2021-03-30T04:00:00Z, 16.08, 16.2, 16.2, 16.2, 16.2, 376
2021-03-29T04:00:00Z, 16.04, 16.04, 15.9866, 15.9866, 15.9866, 885
2021-03-26T04:00:00Z, 15.92, 16.085, 15.92, 16.0372, 16.0372, 2476
2021-03-25T04:00:00Z, 15.5, 15.52, 15.52, 15.52, 15.52, 276
2021-03-24T04:00:00Z, 15.67, 15.67, 15.53, 15.55, 15.55, 500
2021-03-23T04:00:00Z, 15.88, 15.88, 15.7801, 15.7801, 15.7801, 816
2021-03-22T04:00:00Z, 15.88, 15.98, 15.86, 15.98, 15.98, 1718
2021-03-19T04:00:00Z, 15.66, 15.82, 15.65, 15.82, 15.82, 1451
2021-03-18T04:00:00Z, 15.8, 15.8, 15.8, 15.8, 15.8, 431
2021-03-17T04:00:00Z, 15.71, 15.67, 15.67, 15.67, 15.67, 172
2021-03-16T04:00:00Z, 15.71, 15.72, 15.65, 15.65, 15.65, 2360
2021-03-15T04:00:00Z, 15.44, 15.479, 15.343, 15.4375, 15.4375, 6201
2021-03-12T05:00:00Z, 15.68, 15.64, 15.595, 15.595, 15.595, 7212
2021-03-11T05:00:00Z, 15.84, 16.16, 15.8641, 16.1, 16.1, 6027
2021-03-10T05:00:00Z, 15.47, 15.6199, 15.47, 15.53, 15.53, 28945
2021-03-09T05:00:00Z, 15.35, 15.61, 15.18, 15.49, 15.49, 5433
2021-03-08T05:00:00Z, 15.75, 15.75, 15.24, 15.285, 15.285, 19006
2021-03-05T05:00:00Z, 16.1, 16.1799, 16, 16.07, 16.07, 10769
2021-03-04T05:00:00Z, 16.38, 16.38, 16.0601, 16.095, 16.095, 7972
2021-03-03T05:00:00Z, 16.95, 16.96, 16.76, 16.76, 16.76, 7327
2021-03-02T05:00:00Z, 17.17, 17.17, 16.98, 16.995, 16.995, 5736
2021-03-01T05:00:00Z, 17.27, 17.4397, 17.19, 17.42, 17.42, 3859
2021-02-26T05:00:00Z, 17.21, 17.21, 16.96, 17.085, 17.085, 7393
2021-02-25T05:00:00Z, 17.58, 17.529, 17.23, 17.2641, 17.2641, 5578
2021-02-24T05:00:00Z, 17.65, 17.75, 17.52, 17.65, 17.65, 9755
2021-02-23T05:00:00Z, 17.94, 18.2, 17.83, 18.165, 18.165, 4643
2021-02-22T05:00:00Z, 18.23, 18.23, 17.99, 17.99, 17.99, 9257
2021-02-19T05:00:00Z, 18.85, 19.02, 18.85, 18.95, 18.95, 5842
2021-02-18T05:00:00Z, 19.07, 19.07, 18.8801, 19.05, 19.05, 15295
2021-02-17T05:00:00Z, 20.14, 20.1, 19.98, 19.98, 19.98, 4014
2021-02-16T05:00:00Z, 20.15, 20.17, 20.04, 20.14, 20.14, 9421
