Date, Open, High, Low, Close, Adj Close, Volume
2021-10-26T04:00:00Z, 22.93, 23.16, 22.49, 22.51, 22.51, 2886058
2021-10-25T04:00:00Z, 22.34, 22.955, 22.21, 22.88, 22.88, 4704862
2021-10-22T04:00:00Z, 22.44, 22.59, 22.14, 22.2, 22.2, 1622414
2021-10-21T04:00:00Z, 22.34, 22.565, 22.11, 22.43, 22.43, 5722451
2021-10-20T04:00:00Z, 22.03, 22.33, 21.98, 22.23, 22.23, 2543107
2021-10-19T04:00:00Z, 22.11, 22.3, 21.76, 21.87, 21.87, 2899905
2021-10-18T04:00:00Z, 22.3, 22.36, 21.96, 22.12, 22.12, 2181309
2021-10-15T04:00:00Z, 22.11, 22.41, 21.92, 22.27, 22.27, 2744236
2021-10-14T04:00:00Z, 21.84, 22.12, 21.46, 22.02, 22.02, 2237401
2021-10-13T04:00:00Z, 20.99, 21.4, 20.87, 21.38, 21.38, 2215372
2021-10-12T04:00:00Z, 20.61, 20.99, 20.305, 20.87, 20.87, 2578229
2021-10-11T04:00:00Z, 21.25, 21.28, 20.65, 20.66, 20.66, 2199753
2021-10-08T04:00:00Z, 21.82, 22.01, 21.26, 21.28, 21.28, 2946959
2021-10-07T04:00:00Z, 22.2, 22.26, 21.88, 21.91, 21.91, 2717871
2021-10-06T04:00:00Z, 21.39, 22.136, 21.23, 22.05, 22.05, 3479332
2021-10-05T04:00:00Z, 21.3, 21.71, 21.2, 21.7, 21.7, 3551956
2021-10-04T04:00:00Z, 21.42, 21.57, 21.005, 21.38, 21.38, 4178310
2021-10-01T04:00:00Z, 21.99, 22.07, 21.24, 21.53, 21.53, 5107123
2021-09-30T04:00:00Z, 21.76, 22.085, 21.62, 21.9, 21.9, 3194739
2021-09-29T04:00:00Z, 22.12, 22.27, 21.75, 21.84, 21.84, 3038207
2021-09-28T04:00:00Z, 22.7, 22.73, 22.005, 22.06, 22.06, 3300371
2021-09-27T04:00:00Z, 23.065, 23.18, 22.6, 22.78, 22.78, 1854861
2021-09-24T04:00:00Z, 23.57, 23.66, 23.07, 23.08, 23.08, 1180535
2021-09-23T04:00:00Z, 23.9, 24.01, 23.34, 23.54, 23.54, 3310669
2021-09-22T04:00:00Z, 23.52, 23.92, 23.465, 23.68, 23.68, 2577808
2021-09-21T04:00:00Z, 23.38, 23.51, 23.02, 23.38, 23.38, 4973116
2021-09-20T04:00:00Z, 23.83, 23.89, 23.09, 23.29, 23.29, 3370130
2021-09-17T04:00:00Z, 24.05, 24.39, 23.86, 24.17, 24.17, 16678014
2021-09-16T04:00:00Z, 24.04, 24.49, 23.95, 24.01, 24.01, 2437684
2021-09-15T04:00:00Z, 23.615, 24.21, 23.49, 24.11, 24.11, 3295557
2021-09-14T04:00:00Z, 24.17, 24.38, 23.12, 23.67, 23.67, 6871590
2021-09-13T04:00:00Z, 24.075, 24.46, 23.795, 24.17, 24.17, 5665800
2021-09-10T04:00:00Z, 24.53, 25.1, 23.74, 23.75, 23.75, 17069014
2021-09-09T04:00:00Z, 26.3, 26.49, 26.16, 26.38, 26.38, 1586867
2021-09-08T04:00:00Z, 26.33, 26.7, 26.16, 26.37, 26.37, 2323412
2021-09-07T04:00:00Z, 26.6, 26.73, 26.18, 26.43, 26.43, 2689427
2021-09-03T04:00:00Z, 26.52, 26.7, 26.16, 26.26, 26.26, 1789931
2021-09-02T04:00:00Z, 26.35, 26.62, 26.09, 26.41, 26.41, 2657704
2021-09-01T04:00:00Z, 25.31, 26.125, 25.14, 25.96, 25.96, 2723440
2021-08-31T04:00:00Z, 25.08, 25.55, 24.84, 25.19, 25.19, 3794062
2021-08-30T04:00:00Z, 25.09, 25.29, 24.81, 25.06, 25.06, 4912025
2021-08-27T04:00:00Z, 24.94, 25.35, 24.74, 25.01, 25.01, 3596805
2021-08-26T04:00:00Z, 24.82, 25.295, 24.68, 24.95, 24.95, 2911476
2021-08-25T04:00:00Z, 24.54, 24.99, 24.39, 24.75, 24.75, 2026844
2021-08-24T04:00:00Z, 24.04, 24.53, 24, 24.42, 24.42, 2375960
2021-08-23T04:00:00Z, 23.84, 24.37, 23.72, 24.11, 24.11, 3044280
2021-08-20T04:00:00Z, 22.95, 23.79, 22.87, 23.73, 23.73, 2180157
2021-08-19T04:00:00Z, 23.22, 23.42, 22.87, 22.99, 22.99, 2713995
2021-08-18T04:00:00Z, 22.63, 23.34, 22.53, 23.22, 23.22, 3650201
2021-08-17T04:00:00Z, 22.01, 22.78, 21.9, 22.61, 22.61, 4524983
2021-08-16T04:00:00Z, 22.93, 23, 22.24, 22.37, 22.37, 5334410
2021-08-13T04:00:00Z, 23.3, 23.3, 22.59, 22.7, 22.7, 1524109
2021-08-12T04:00:00Z, 23.31, 23.445, 23.1, 23.28, 23.28, 3547586
2021-08-11T04:00:00Z, 22.75, 23.21, 22.61, 23.18, 23.18, 3211475
2021-08-10T04:00:00Z, 23.74, 23.77, 22.86, 22.91, 22.91, 4491539
2021-08-09T04:00:00Z, 23.37, 23.61, 23.23, 23.54, 23.54, 5942939
2021-08-06T04:00:00Z, 24.19, 24.2372, 23.54, 23.55, 23.55, 2893317
2021-08-05T04:00:00Z, 23.61, 24.07, 23.53, 24.02, 24.02, 7410887
2021-08-04T04:00:00Z, 23.33, 24.09, 23.3, 23.88, 23.88, 8273394
2021-08-03T04:00:00Z, 22.99, 23.395, 22.95, 23.16, 23.16, 4326836
2021-08-02T04:00:00Z, 22.94, 23.34, 22.695, 22.81, 22.81, 3532297
2021-07-30T04:00:00Z, 22.03, 22.99, 22, 22.8, 22.8, 5684870
2021-07-29T04:00:00Z, 23.76, 24, 22.22, 22.26, 22.26, 5512133
2021-07-28T04:00:00Z, 24.44, 24.48, 23.91, 24.15, 24.15, 5305492
2021-07-27T04:00:00Z, 24.44, 24.605, 23.86, 24.21, 24.21, 5576115
2021-07-26T04:00:00Z, 24.94, 25.1, 24.37, 24.4, 24.4, 2367259
2021-07-23T04:00:00Z, 25.16, 25.31, 24.9, 25.14, 25.14, 2475430
2021-07-22T04:00:00Z, 24.93, 25.25, 24.8, 25.21, 25.21, 2658339
2021-07-21T04:00:00Z, 24.86, 25.13, 24.67, 24.97, 24.97, 2542683
2021-07-20T04:00:00Z, 24.42, 24.92, 24.19, 24.71, 24.71, 3203993
2021-07-19T04:00:00Z, 24.51, 24.78, 24.24, 24.38, 24.38, 1871071
2021-07-16T04:00:00Z, 24.8, 25.135, 24.64, 25.01, 25.01, 2787407
2021-07-15T04:00:00Z, 24.75, 25.08, 24.53, 24.81, 24.81, 2998368
2021-07-14T04:00:00Z, 25, 25.075, 24.25, 24.76, 24.76, 4551005
2021-07-13T04:00:00Z, 25.57, 25.69, 24.87, 24.9, 24.9, 3599524
2021-07-12T04:00:00Z, 26.09, 26.57, 25.515, 25.81, 25.81, 2185157
2021-07-09T04:00:00Z, 26.14, 26.39, 25.89, 26.34, 26.34, 2772115
2021-07-08T04:00:00Z, 26.58, 26.73, 25.975, 26.06, 26.06, 1817097
2021-07-07T04:00:00Z, 27.18, 27.28, 26.7, 27.16, 27.16, 2327376
2021-07-06T04:00:00Z, 27.08, 27.27, 26.81, 27.09, 27.09, 1927042
2021-07-02T04:00:00Z, 27.1, 27.17, 26.855, 27.03, 27.03, 1374402
2021-07-01T04:00:00Z, 27.53, 27.72, 26.9, 26.99, 26.99, 3787432
2021-06-30T04:00:00Z, 27.18, 27.81, 27.17, 27.53, 27.53, 10388881
2021-06-29T04:00:00Z, 26.68, 27.4, 26.32, 27.34, 27.34, 3499939
2021-06-28T04:00:00Z, 27.12, 27.2, 26.42, 26.73, 26.73, 4241792
2021-06-25T04:00:00Z, 26.82, 27.23, 26.55, 26.99, 26.99, 25592613
2021-06-24T04:00:00Z, 25.745, 26.59, 25.65, 26.5, 26.5, 5385642
2021-06-23T04:00:00Z, 26.315, 26.375, 25.63, 25.64, 25.64, 2859282
2021-06-22T04:00:00Z, 25.94, 26.27, 25.63, 26.21, 26.21, 3410827
2021-06-21T04:00:00Z, 25.8, 26.025, 25.21, 26, 26, 5979805
2021-06-18T04:00:00Z, 25.55, 26, 25.38, 25.58, 25.58, 11685214
2021-06-17T04:00:00Z, 24.685, 26.04, 24.61, 25.64, 25.64, 6754926
2021-06-16T04:00:00Z, 25.44, 25.5, 24.51, 24.64, 24.64, 7997106
2021-06-15T04:00:00Z, 26.21, 26.36, 25.36, 25.4, 25.4, 4618621
2021-06-14T04:00:00Z, 26.47, 26.555, 26.21, 26.32, 26.32, 5831289
2021-06-11T04:00:00Z, 26.02, 26.52, 26, 26.52, 26.52, 12863742
2021-06-10T04:00:00Z, 26.05, 26.35, 25.73, 26.01, 26.01, 35499570
2021-06-09T04:00:00Z, 30.26, 30.42, 26.3, 26.39, 26.39, 31836183
2021-06-08T04:00:00Z, 33.73, 33.74, 32.56, 32.82, 32.82, 3696045
2021-06-07T04:00:00Z, 32.48, 34.79, 32.27, 33.53, 33.53, 6844652
2021-06-04T04:00:00Z, 31.27, 32.3, 31.25, 32.16, 32.16, 2811975
2021-06-03T04:00:00Z, 30.21, 31.32, 30.06, 31.13, 31.13, 2480456
2021-06-02T04:00:00Z, 29.92, 30.47, 29.42, 30.47, 30.47, 2360213
2021-06-01T04:00:00Z, 30.16, 30.42, 29.66, 29.89, 29.89, 1796468
2021-05-28T04:00:00Z, 29.75, 30.5, 29.53, 30.04, 30.04, 2338062
2021-05-27T04:00:00Z, 29.49, 29.785, 29.2, 29.67, 29.67, 18231464
2021-05-26T04:00:00Z, 29.47, 29.9, 29.24, 29.51, 29.51, 2182950
2021-05-25T04:00:00Z, 29.9, 30.03, 29.48, 29.55, 29.55, 2800067
2021-05-24T04:00:00Z, 28.77, 29.79, 28.63, 29.69, 29.69, 2776599
2021-05-21T04:00:00Z, 29, 29.3, 28.48, 28.65, 28.65, 2621879
2021-05-20T04:00:00Z, 28.56, 28.99, 28.28, 28.89, 28.89, 4682444
2021-05-19T04:00:00Z, 27.99, 28.61, 27.99, 28.32, 28.32, 1789928
2021-05-18T04:00:00Z, 28.68, 29.23, 28.41, 28.53, 28.53, 1991845
2021-05-17T04:00:00Z, 30.6, 30.64, 28.43, 28.51, 28.51, 2734887
2021-05-14T04:00:00Z, 27.62, 28.57, 27.41, 28.48, 28.48, 1393036
2021-05-13T04:00:00Z, 28.01, 28.155, 27.31, 27.39, 27.39, 1427227
2021-05-12T04:00:00Z, 28.36, 29.03, 27.73, 27.95, 27.95, 3928873
2021-05-11T04:00:00Z, 26.94, 27.71, 26.71, 27.1, 27.1, 1050045
2021-05-10T04:00:00Z, 28, 28.51, 27.65, 27.82, 27.82, 841244
2021-05-07T04:00:00Z, 28.14, 28.33, 27.85, 27.96, 27.96, 784098
2021-05-06T04:00:00Z, 28.18, 28.3, 27.62, 27.77, 27.77, 996445
2021-05-05T04:00:00Z, 28.29, 28.53, 27.73, 28.16, 28.16, 685232
2021-05-04T04:00:00Z, 27.92, 28.33, 27.86, 28.15, 28.15, 949296
2021-05-03T04:00:00Z, 27.98, 28.3, 27.5, 27.96, 27.96, 1713447
2021-04-30T04:00:00Z, 27.54, 28.08, 27.29, 27.93, 27.93, 1403815
2021-04-29T04:00:00Z, 26.99, 27.605, 26.79, 27.57, 27.57, 1093848
2021-04-28T04:00:00Z, 26.34, 26.89, 26.11, 26.74, 26.74, 1414754
2021-04-27T04:00:00Z, 26.29, 26.52, 25.91, 26.37, 26.37, 1304326
2021-04-26T04:00:00Z, 26.06, 26.57, 25.99, 26.31, 26.31, 1234683
2021-04-23T04:00:00Z, 25.31, 26.05, 25.03, 25.97, 25.97, 1277683
2021-04-22T04:00:00Z, 25.72, 25.85, 25.1, 25.31, 25.31, 1195796
2021-04-21T04:00:00Z, 25, 25.77, 24.69, 25.55, 25.55, 1269847
2021-04-20T04:00:00Z, 25.36, 25.53, 24.52, 24.87, 24.87, 1246291
2021-04-19T04:00:00Z, 25.96, 26.04, 25.24, 25.42, 25.42, 1156857
2021-04-16T04:00:00Z, 25.87, 26.16, 25.8, 26.15, 26.15, 555281
2021-04-15T04:00:00Z, 26.12, 26.25, 25.96, 26, 26, 677180
2021-04-14T04:00:00Z, 26.29, 26.57, 25.92, 25.95, 25.95, 447585
2021-04-13T04:00:00Z, 26.22, 26.5, 25.97, 26.13, 26.13, 620365
2021-04-12T04:00:00Z, 26.02, 26.16, 25.78, 25.95, 25.95, 554151
2021-04-09T04:00:00Z, 26.2, 26.47, 25.85, 26.24, 26.24, 1535580
2021-04-08T04:00:00Z, 26.64, 26.835, 26.4, 26.5, 26.5, 1130566
2021-04-07T04:00:00Z, 26.47, 26.81, 25.99, 26.3, 26.3, 944442
2021-04-06T04:00:00Z, 26.59, 27.32, 26.4, 26.65, 26.65, 1238830
2021-04-05T04:00:00Z, 27.4, 27.67, 26.8, 26.9, 26.9, 1271173
2021-04-01T04:00:00Z, 26.4, 27.41, 26.33, 27.25, 27.25, 1966373
2021-03-31T04:00:00Z, 25.72, 26.7, 25.52, 26.39, 26.39, 1949220
2021-03-30T04:00:00Z, 24.76, 25.32, 24.62, 25.12, 25.12, 1120704
2021-03-29T04:00:00Z, 24.75, 24.97, 24.2, 24.75, 24.75, 1262970
2021-03-26T04:00:00Z, 24.14, 24.84, 24, 24.84, 24.84, 1216803
2021-03-25T04:00:00Z, 24, 24.095, 23.41, 24, 24, 1363032
2021-03-24T04:00:00Z, 24.71, 24.815, 24.08, 24.15, 24.15, 1224304
2021-03-23T04:00:00Z, 25.32, 25.41, 24.74, 24.83, 24.83, 871477
2021-03-22T04:00:00Z, 25.77, 26.35, 25.37, 25.43, 25.43, 1719461
2021-03-19T04:00:00Z, 25.9, 26.37, 25.75, 25.91, 25.91, 17535483
2021-03-18T04:00:00Z, 25.79, 26.53, 25.42, 26.05, 26.05, 2232512
2021-03-17T04:00:00Z, 25.64, 26.48, 25.55, 26.29, 26.29, 2562492
2021-03-16T04:00:00Z, 25.91, 26.69, 25.75, 25.75, 25.75, 3137522
2021-03-15T04:00:00Z, 24.06, 26.92, 24.06, 25.99, 25.99, 5479393
2021-03-12T05:00:00Z, 22.94, 24.12, 22.74, 23.92, 23.92, 3394391
2021-03-11T05:00:00Z, 22.8, 23.23, 22.47, 22.93, 22.93, 3841741
2021-03-10T05:00:00Z, 23.07, 23.08, 22.25, 22.5, 22.5, 3205573
2021-03-09T05:00:00Z, 22.06, 23.27, 21.55, 22.76, 22.76, 7722856
2021-03-08T05:00:00Z, 22.11, 22.19, 21.34, 21.52, 21.52, 4033029
2021-03-05T05:00:00Z, 22.15, 22.27, 20.82, 21.28, 21.28, 3218234
2021-03-04T05:00:00Z, 22.1, 22.71, 21.61, 21.95, 21.95, 2744721
2021-03-03T05:00:00Z, 22.98, 22.98, 22.11, 22.2, 22.2, 4105922
2021-03-02T05:00:00Z, 23.73, 23.86, 22.54, 23.1, 23.1, 2887572
2021-03-01T05:00:00Z, 23.01, 23.89, 23.01, 23.53, 23.53, 7053483
2021-02-26T05:00:00Z, 22.94, 23.61, 22.39, 22.75, 22.75, 5377871
2021-02-25T05:00:00Z, 26, 27, 23.57, 23.61, 23.61, 9272425
2021-02-24T05:00:00Z, 28.94, 29.09, 28.02, 28.09, 28.09, 973010
2021-02-23T05:00:00Z, 28.97, 29.19, 28.275, 29.1, 29.1, 1077637
2021-02-22T05:00:00Z, 30.1, 30.22, 29.31, 29.33, 29.33, 896501
2021-02-19T05:00:00Z, 30.09, 30.6, 29.86, 30.34, 30.34, 886176
2021-02-18T05:00:00Z, 29.89, 30.12, 29.65, 30.06, 30.06, 586224
2021-02-17T05:00:00Z, 29.93, 30.32, 29.64, 30.04, 30.04, 751589
2021-02-16T05:00:00Z, 30.39, 30.45, 29.7, 30.17, 30.17, 854584
