Date, Open, High, Low, Close, Adj Close, Volume
2021-10-21T04:00:00Z, 60.52, 61.25, 60.485, 61.22, 61.22, 2591612
2021-10-20T04:00:00Z, 60.29, 60.78, 60.22, 60.63, 60.63, 2972437
2021-10-19T04:00:00Z, 59.54, 60.49, 59.51, 60.17, 60.17, 3388762
2021-10-18T04:00:00Z, 59.79, 59.87, 59.125, 59.29, 59.29, 4197298
2021-10-15T04:00:00Z, 60.24, 60.54, 60.08, 60.22, 60.22, 3506480
2021-10-14T04:00:00Z, 60.39, 60.575, 59.63, 59.67, 59.67, 5581523
2021-10-13T04:00:00Z, 60.04, 60.66, 60.01, 60.45, 60.45, 4425436
2021-10-12T04:00:00Z, 60.79, 60.85, 60.2, 60.27, 60.27, 2713533
2021-10-11T04:00:00Z, 61.03, 61.34, 60.79, 60.8, 60.8, 3741424
2021-10-08T04:00:00Z, 60.74, 61.105, 60.48, 60.61, 60.61, 3102929
2021-10-07T04:00:00Z, 59.57, 60.64, 59.53, 60.37, 60.37, 3812715
2021-10-06T04:00:00Z, 59.68, 59.905, 59.225, 59.86, 59.86, 6654867
2021-10-05T04:00:00Z, 60.17, 60.485, 59.875, 59.89, 59.89, 4125039
2021-10-04T04:00:00Z, 60, 60.55, 59.88, 60.54, 60.54, 6893027
2021-10-01T04:00:00Z, 59.29, 59.945, 58.69, 59.68, 59.68, 6061650
2021-09-30T04:00:00Z, 59.95, 60.55, 59.94, 60.06, 60.06, 7733844
2021-09-29T04:00:00Z, 58.93, 59.86, 58.735, 59.67, 59.67, 8515566
2021-09-28T04:00:00Z, 58.33, 58.3869, 57.105, 57.63, 57.63, 6218181
2021-09-27T04:00:00Z, 59.47, 59.535, 58.52, 58.72, 58.72, 5840695
2021-09-24T04:00:00Z, 60.94, 61.295, 60.24, 60.35, 60.35, 10105435
2021-09-23T04:00:00Z, 59.25, 59.76, 59.24, 59.48, 59.48, 5317463
2021-09-22T04:00:00Z, 58.69, 59.08, 58.21, 58.74, 58.74, 6375724
2021-09-21T04:00:00Z, 58.91, 59.505, 58.63, 59.13, 59.13, 8694268
2021-09-20T04:00:00Z, 56.16, 58.6, 56.08, 58.5, 58.5, 17456432
2021-09-17T04:00:00Z, 56.16, 56.355, 55.125, 55.56, 55.56, 7263726
2021-09-16T04:00:00Z, 56.47, 56.73, 56.01, 56.6, 56.6, 5343468
2021-09-15T04:00:00Z, 56.54, 56.605, 56.13, 56.45, 56.45, 6920077
2021-09-14T04:00:00Z, 56.32, 56.48, 55.7401, 55.96, 55.96, 6478580
2021-09-13T04:00:00Z, 56.64, 56.64, 55.8, 55.96, 55.96, 4010634
2021-09-10T04:00:00Z, 56.82, 56.8494, 56.25, 56.26, 56.26, 3920252
2021-09-09T04:00:00Z, 57.03, 57.25, 56.14, 56.29, 56.29, 5627443
2021-09-08T04:00:00Z, 57.32, 57.41, 56.96, 57.07, 57.07, 3826467
2021-09-07T04:00:00Z, 59, 59.02, 58.21, 58.39, 58.39, 5062540
2021-09-03T04:00:00Z, 59.12, 59.24, 58.63, 58.83, 58.83, 5329951
2021-09-02T04:00:00Z, 59.16, 59.62, 59.09, 59.59, 59.59, 3254177
2021-09-01T04:00:00Z, 58.72, 58.92, 58.38, 58.72, 58.72, 4342366
2021-08-31T04:00:00Z, 58.46, 58.81, 58.17, 58.28, 58.28, 4400179
2021-08-30T04:00:00Z, 58.7, 58.81, 58.51, 58.61, 58.61, 2296705
2021-08-27T04:00:00Z, 58.87, 59.23, 58.46, 58.63, 58.63, 5238928
2021-08-26T04:00:00Z, 58.84, 59.0589, 58.43, 58.76, 58.76, 3712912
2021-08-25T04:00:00Z, 58.92, 58.95, 58.4, 58.58, 58.58, 5603995
2021-08-24T04:00:00Z, 58.35, 58.57, 57.86, 58.52, 58.52, 4233986
2021-08-23T04:00:00Z, 59.13, 59.35, 58.78, 58.8, 58.8, 6108628
2021-08-20T04:00:00Z, 59.33, 59.6, 59.07, 59.39, 59.39, 3491637
2021-08-19T04:00:00Z, 59.09, 59.79, 59.02, 59.19, 59.19, 4315493
2021-08-18T04:00:00Z, 59.57, 60.19, 59.4, 59.44, 59.44, 9720679
2021-08-17T04:00:00Z, 58.5, 59.43, 58.48, 59.35, 59.35, 6906614
2021-08-16T04:00:00Z, 58.09, 58.92, 58.0493, 58.75, 58.75, 6114449
2021-08-13T04:00:00Z, 57.78, 58.64, 57.74, 58.48, 58.48, 7190088
2021-08-12T04:00:00Z, 57.07, 57.539, 56.71, 57.46, 57.46, 9174211
2021-08-11T04:00:00Z, 56.78, 56.92, 56.48, 56.61, 56.61, 6150293
2021-08-10T04:00:00Z, 56.38, 56.83, 56.245, 56.41, 56.41, 6688735
2021-08-09T04:00:00Z, 56.64, 56.825, 56, 56.36, 56.36, 9640742
2021-08-06T04:00:00Z, 57.23, 57.279, 56.24, 56.44, 56.44, 6218993
2021-08-05T04:00:00Z, 58.11, 58.43, 57.87, 58.41, 58.41, 8873666
2021-08-04T04:00:00Z, 57.5, 57.8, 57.3, 57.31, 57.31, 6938529
2021-08-03T04:00:00Z, 57.49, 57.725, 57.405, 57.66, 57.66, 5244628
2021-08-02T04:00:00Z, 57.07, 57.54, 56.785, 57.38, 57.38, 7231260
2021-07-30T04:00:00Z, 57.45, 57.67, 57.125, 57.24, 57.24, 7327012
2021-07-29T04:00:00Z, 57.99, 58.6, 57.505, 57.64, 57.64, 10595251
2021-07-28T04:00:00Z, 57.04, 57.43, 56.81, 56.81, 56.81, 11087637
2021-07-27T04:00:00Z, 57.62, 57.69, 56.58, 57.46, 57.46, 15835374
2021-07-26T04:00:00Z, 57.52, 57.615, 56.75, 56.79, 56.79, 19730426
2021-07-23T04:00:00Z, 58.37, 58.72, 58.015, 58.23, 58.23, 14114300
2021-07-22T04:00:00Z, 58.15, 58.48, 57.88, 57.96, 57.96, 48598838
2021-07-21T04:00:00Z, 57.93, 58.055, 57.53, 57.77, 57.77, 19539998
2021-07-20T04:00:00Z, 57.27, 57.9, 56.76, 57.54, 57.54, 65549151
2021-07-19T04:00:00Z, 56.44, 56.88, 56, 56.48, 56.48, 41009628
2021-07-16T04:00:00Z, 56.82, 57.48, 56.395, 56.79, 56.79, 28623584
2021-07-15T04:00:00Z, 58.79, 58.86, 56.85, 56.96, 56.96, 27039680
2021-07-14T04:00:00Z, 60.13, 60.175, 59.63, 59.8, 59.8, 23894569
2021-07-13T04:00:00Z, 60.08, 60.655, 60.07, 60.61, 60.61, 8312868
2021-07-12T04:00:00Z, 60.27, 60.93, 60.23, 60.5, 60.5, 10063900
2021-07-09T04:00:00Z, 59.16, 59.91, 59.07, 59.63, 59.63, 6167701
2021-07-08T04:00:00Z, 59.43, 59.67, 58.83, 59.26, 59.26, 6875973
2021-07-07T04:00:00Z, 59.75, 59.82, 59.295, 59.76, 59.76, 6432318
2021-07-06T04:00:00Z, 60.41, 60.555, 59.87, 59.9, 59.9, 6890473
2021-07-02T04:00:00Z, 60.23, 60.875, 60.065, 60.79, 60.79, 5193610
2021-07-01T04:00:00Z, 59.89, 60.44, 59.71, 60.31, 60.31, 4742357
2021-06-30T04:00:00Z, 60.09, 60.29, 59.72, 59.9, 59.9, 4572087
2021-06-29T04:00:00Z, 60.09, 60.34, 59.91, 60.18, 60.18, 4663014
2021-06-28T04:00:00Z, 59.77, 60.37, 59.725, 60.07, 60.07, 5820307
2021-06-25T04:00:00Z, 59.03, 59.42, 58.81, 59.35, 59.35, 9674771
2021-06-24T04:00:00Z, 58.4, 59.0718, 58.33, 58.42, 58.42, 5239704
2021-06-23T04:00:00Z, 58.85, 58.85, 57.88, 57.98, 57.98, 5796690
2021-06-22T04:00:00Z, 58.16, 58.32, 57.69, 57.89, 57.89, 4896048
2021-06-21T04:00:00Z, 58.19, 58.46, 57.98, 58.31, 58.31, 5295294
2021-06-18T04:00:00Z, 57.87, 58.6, 57.57, 58.37, 58.37, 14133134
2021-06-17T04:00:00Z, 58.06, 58.46, 57.87, 58.35, 58.35, 4846567
2021-06-16T04:00:00Z, 58.86, 59.34, 58.28, 58.41, 58.41, 6955261
2021-06-15T04:00:00Z, 58.97, 59.01, 58.58, 58.84, 58.84, 5939084
2021-06-14T04:00:00Z, 58.93, 59.741, 58.32, 58.76, 58.76, 6723856
2021-06-11T04:00:00Z, 59.14, 59.15, 58.53, 58.77, 58.77, 7668498
2021-06-10T04:00:00Z, 58.11, 58.88, 57.95, 58.84, 58.84, 7551306
2021-06-09T04:00:00Z, 56.96, 57.655, 56.86, 57.6, 57.6, 7480727
2021-06-08T04:00:00Z, 56.76, 56.8, 55.915, 56.31, 56.31, 5163594
2021-06-07T04:00:00Z, 56.66, 56.96, 56.345, 56.4, 56.4, 6275857
2021-06-04T04:00:00Z, 56.64, 57.06, 56.57, 56.8, 56.8, 4864923
2021-06-03T04:00:00Z, 55.8, 56.39, 55.73, 56.25, 56.25, 5495921
2021-06-02T04:00:00Z, 55.88, 56.225, 55.86, 56.1, 56.1, 6076992
2021-06-01T04:00:00Z, 57.14, 57.16, 56.145, 56.25, 56.25, 6755918
2021-05-28T04:00:00Z, 56.8, 57.43, 56.7, 56.77, 56.77, 5563027
2021-05-27T04:00:00Z, 56.22, 57.36, 56.2, 56.89, 56.89, 12363011
2021-05-26T04:00:00Z, 57, 57.06, 56.515, 56.54, 56.54, 4061583
2021-05-25T04:00:00Z, 57.3, 57.36, 56.76, 56.91, 56.91, 7401850
2021-05-24T04:00:00Z, 57.51, 57.7157, 57.43, 57.47, 57.47, 4322539
2021-05-21T04:00:00Z, 57.56, 57.73, 57.35, 57.4, 57.4, 7250661
2021-05-20T04:00:00Z, 56.94, 57.63, 56.88, 57.44, 57.44, 10170467
2021-05-19T04:00:00Z, 56.2, 56.36, 55.95, 56.34, 56.34, 10339079
2021-05-18T04:00:00Z, 56.18, 56.365, 55.99, 55.99, 55.99, 6979819
2021-05-17T04:00:00Z, 55.45, 55.88, 55.43, 55.88, 55.88, 5526841
2021-05-14T04:00:00Z, 55.2, 55.38, 55.08, 55.22, 55.22, 5057255
2021-05-13T04:00:00Z, 54.49, 55.215, 54.43, 55.05, 55.05, 6884656
2021-05-12T04:00:00Z, 54.69, 55.02, 54.375, 54.5, 54.5, 8300195
2021-05-11T04:00:00Z, 53.36, 54.185, 53.33, 54.1, 54.1, 7461694
2021-05-10T04:00:00Z, 54.53, 54.7, 54.17, 54.38, 54.38, 8411197
2021-05-07T04:00:00Z, 53.54, 54.05, 53.53, 53.81, 53.81, 4773067
2021-05-06T04:00:00Z, 53.3, 53.52, 52.965, 53.5, 53.5, 5371752
2021-05-05T04:00:00Z, 53.27, 53.7, 53.08, 53.65, 53.65, 7351487
2021-05-04T04:00:00Z, 53.26, 53.38, 52.74, 52.93, 52.93, 8098385
2021-05-03T04:00:00Z, 53.32, 53.74, 53.115, 53.7, 53.7, 6626760
2021-04-30T04:00:00Z, 53.18, 54.5601, 52.935, 53.07, 53.07, 15279432
2021-04-29T04:00:00Z, 52.21, 52.28, 50.66, 51.37, 51.37, 11300517
2021-04-28T04:00:00Z, 52.36, 52.6, 51.93, 52.08, 52.08, 8090208
2021-04-27T04:00:00Z, 52.79, 52.81, 52.31, 52.37, 52.37, 8316990
2021-04-26T04:00:00Z, 52.44, 52.48, 51.99, 52.37, 52.37, 6439177
2021-04-23T04:00:00Z, 52.7, 52.76, 52.155, 52.26, 52.26, 6562293
2021-04-22T04:00:00Z, 53.01, 53.1, 52.43, 52.71, 52.71, 9427632
2021-04-21T04:00:00Z, 52.92, 53.175, 52.69, 53.11, 53.11, 11318102
2021-04-20T04:00:00Z, 52.08, 52.35, 51.95, 52.26, 52.26, 13707139
2021-04-19T04:00:00Z, 51.64, 51.81, 51.25, 51.66, 51.66, 15949971
2021-04-16T04:00:00Z, 50.8, 51.01, 50.61, 50.74, 50.74, 21706853
2021-04-15T04:00:00Z, 50.74, 51.29, 50.6, 50.85, 50.85, 13743092
2021-04-14T04:00:00Z, 50, 50.32, 49.74, 49.86, 49.86, 11775490
2021-04-13T04:00:00Z, 49.13, 49.6, 48.96, 49.18, 49.18, 7546516
2021-04-12T04:00:00Z, 49.8, 49.92, 49.365, 49.44, 49.44, 7693786
2021-04-09T04:00:00Z, 50.16, 50.16, 49.68, 49.94, 49.94, 7281593
2021-04-08T04:00:00Z, 49.65, 49.8, 49.425, 49.5, 49.5, 10348371
2021-04-07T04:00:00Z, 49.06, 49.12, 48.26, 48.42, 48.42, 9460016
2021-04-06T04:00:00Z, 49.45, 49.68, 49.16, 49.22, 49.22, 7123033
2021-04-05T04:00:00Z, 49.4, 49.8, 49.4, 49.53, 49.53, 5288678
2021-04-01T04:00:00Z, 49.62, 49.785, 49.325, 49.53, 49.53, 5951354
2021-03-31T04:00:00Z, 50.04, 50.13, 49.7, 49.72, 49.72, 6688265
2021-03-30T04:00:00Z, 50.11, 50.17, 49.69, 49.97, 49.97, 7085042
2021-03-29T04:00:00Z, 50.6, 51.06, 50.4847, 50.81, 50.81, 8652365
2021-03-26T04:00:00Z, 49.59, 50.67, 49.475, 50.64, 50.64, 9707470
2021-03-25T04:00:00Z, 48.91, 49.79, 48.81, 49.7, 49.7, 6800208
2021-03-24T04:00:00Z, 49.12, 49.295, 48.76, 48.79, 48.79, 6482640
2021-03-23T04:00:00Z, 49.97, 50.21, 49.16, 49.4, 49.4, 10891764
2021-03-22T04:00:00Z, 49.91, 51.21, 49.87, 51.2, 51.2, 10091989
2021-03-19T04:00:00Z, 49.18, 49.48, 48.89, 49.21, 49.21, 6788841
2021-03-18T04:00:00Z, 49.44, 49.97, 49.275, 49.33, 49.33, 9792160
2021-03-17T04:00:00Z, 49.78, 50.12, 49.09, 50.07, 50.07, 13008118
2021-03-16T04:00:00Z, 49.99, 50.465, 49.855, 50.05, 50.05, 16767753
2021-03-15T04:00:00Z, 48.53, 48.78, 48.13, 48.77, 48.77, 10651280
2021-03-12T05:00:00Z, 48.23, 48.575, 47.88, 48.42, 48.42, 8919984
2021-03-11T05:00:00Z, 48.97, 49.27, 48.59, 48.67, 48.67, 12653970
2021-03-10T05:00:00Z, 50.15, 50.29, 49.7, 49.81, 49.81, 12728689
2021-03-09T05:00:00Z, 49.41, 49.88, 49.07, 49.27, 49.27, 15539098
2021-03-08T05:00:00Z, 47.75, 48.47, 47.66, 48.19, 48.19, 11770521
2021-03-05T05:00:00Z, 47.55, 48.12, 47.15, 48.06, 48.06, 11174776
2021-03-04T05:00:00Z, 47.6, 47.95, 46.48, 47.23, 47.23, 15996354
2021-03-03T05:00:00Z, 47.62, 47.64, 46.845, 47.16, 47.16, 14031715
2021-03-02T05:00:00Z, 48.4, 48.43, 47.67, 47.73, 47.73, 14359650
2021-03-01T05:00:00Z, 48.47, 48.68, 48.08, 48.09, 48.09, 11384694
2021-02-26T05:00:00Z, 48.85, 48.92, 47.98, 48.38, 48.38, 8551178
2021-02-25T05:00:00Z, 49.85, 49.87, 48.75, 48.91, 48.91, 12795969
2021-02-24T05:00:00Z, 49.64, 50.32, 49.505, 50.1, 50.1, 12219039
2021-02-23T05:00:00Z, 50.73, 50.77, 49.215, 49.31, 49.31, 14535857
2021-02-22T05:00:00Z, 50.65, 50.81, 50.36, 50.57, 50.57, 10775960
2021-02-19T05:00:00Z, 51.12, 51.16, 50.545, 50.59, 50.59, 6897485
2021-02-18T05:00:00Z, 51.48, 51.98, 51.41, 51.5, 51.5, 9765233
2021-02-17T05:00:00Z, 51.05, 51.79, 50.85, 51.45, 51.45, 9516106
2021-02-16T05:00:00Z, 51.06, 51.255, 50.595, 50.89, 50.89, 8823267
