Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 0.59, 0.609, 0.5558, 0.5676, 0.5676, 728409
2021-12-09T05:00:00Z, 0.63, 0.635, 0.5802, 0.5802, 0.5802, 811326
2021-12-08T05:00:00Z, 0.63, 0.64, 0.602, 0.6255, 0.6255, 583214
2021-12-07T05:00:00Z, 0.57, 0.65, 0.5671, 0.614, 0.614, 1393726
2021-12-06T05:00:00Z, 0.56, 0.5899, 0.54, 0.5648, 0.5648, 1422953
2021-12-03T05:00:00Z, 0.61, 0.62, 0.57, 0.577, 0.577, 1063343
2021-12-02T05:00:00Z, 0.62, 0.634899, 0.601201, 0.6126, 0.6126, 737294
2021-12-01T05:00:00Z, 0.66, 0.685, 0.6201, 0.6217, 0.6217, 807397
2021-11-30T05:00:00Z, 0.63, 0.666, 0.6188, 0.6518, 0.6518, 1000386
2021-11-29T05:00:00Z, 0.6548, 0.662, 0.62, 0.6217, 0.6217, 725210
2021-11-26T05:00:00Z, 0.67, 0.68, 0.62, 0.6522, 0.6522, 621457
2021-11-24T05:00:00Z, 0.663, 0.685, 0.6501, 0.677, 0.677, 608299
2021-11-23T05:00:00Z, 0.7, 0.71, 0.6515, 0.659, 0.659, 943710
2021-11-22T05:00:00Z, 0.7222, 0.73, 0.69, 0.6953, 0.6953, 1044400
2021-11-19T05:00:00Z, 0.675, 0.749, 0.67, 0.7192, 0.7192, 1693641
2021-11-18T05:00:00Z, 0.705, 0.7131, 0.662, 0.6785, 0.6785, 1276993
2021-11-17T05:00:00Z, 0.7, 0.72, 0.69, 0.693, 0.693, 1057834
2021-11-16T05:00:00Z, 0.7461, 0.763, 0.681, 0.7099, 0.7099, 2428318
2021-11-15T05:00:00Z, 0.793, 0.815, 0.7302, 0.7461, 0.7461, 2698020
2021-11-12T05:00:00Z, 0.815, 0.8282, 0.77, 0.7944, 0.7944, 1581665
2021-11-11T05:00:00Z, 0.81, 0.82, 0.78, 0.7966, 0.7966, 1004111
2021-11-10T05:00:00Z, 0.84, 0.85, 0.801, 0.8083, 0.8083, 723431
2021-11-09T05:00:00Z, 0.8772, 0.88, 0.831101, 0.844, 0.844, 656862
2021-11-08T05:00:00Z, 0.863, 0.8801, 0.849, 0.86, 0.86, 595160
2021-11-05T04:00:00Z, 0.87, 0.896, 0.86, 0.861, 0.861, 656426
2021-11-04T04:00:00Z, 0.88, 0.889, 0.8521, 0.8631, 0.8631, 639183
2021-11-03T04:00:00Z, 0.88, 0.91, 0.8771, 0.8899, 0.8899, 599691
2021-11-02T04:00:00Z, 0.8802, 0.91, 0.875, 0.904, 0.904, 1026248
2021-11-01T04:00:00Z, 0.91, 0.92, 0.85, 0.866, 0.866, 1054797
2021-10-29T04:00:00Z, 0.888, 0.91, 0.8707, 0.88, 0.88, 567053
2021-10-28T04:00:00Z, 0.911, 0.92, 0.877, 0.8854, 0.8854, 874180
2021-10-27T04:00:00Z, 0.91, 0.949699, 0.9036, 0.91, 0.91, 740798
2021-10-26T04:00:00Z, 0.89, 0.93, 0.89, 0.9088, 0.9088, 624272
2021-10-25T04:00:00Z, 0.9213, 0.9311, 0.8889, 0.895, 0.895, 828148
2021-10-22T04:00:00Z, 0.96, 0.9624, 0.9, 0.913, 0.913, 1565849
2021-10-21T04:00:00Z, 0.9899, 1.01, 0.96, 0.9629, 0.9629, 824052
2021-10-20T04:00:00Z, 1, 1.01, 0.98, 0.9822, 0.9822, 757808
2021-10-19T04:00:00Z, 1, 1.01, 1, 1, 1, 449243
2021-10-18T04:00:00Z, 1.01, 1.03, 1, 1, 1, 387743
2021-10-15T04:00:00Z, 1.025, 1.04, 1.01, 1.02, 1.02, 679261
2021-10-14T04:00:00Z, 1.04, 1.05, 1.01, 1.01, 1.01, 809139
2021-10-13T04:00:00Z, 1.03, 1.045, 1.01, 1.02, 1.02, 589525
2021-10-12T04:00:00Z, 1, 1.03, 1, 1.02, 1.02, 401922
2021-10-11T04:00:00Z, 0.9855, 1.02, 0.98, 1.02, 1.02, 658528
2021-10-08T04:00:00Z, 0.95, 1.02, 0.91, 0.992, 0.992, 1039148
2021-10-07T04:00:00Z, 1.01, 1.02, 1, 1, 1, 624877
2021-10-06T04:00:00Z, 1.01, 1.04, 1, 1.02, 1.02, 923102
2021-10-05T04:00:00Z, 1.01, 1.036, 1.01, 1.02, 1.02, 570465
2021-10-04T04:00:00Z, 1, 1.0283, 1, 1, 1, 530304
2021-10-01T04:00:00Z, 1.025, 1.04, 1.01, 1.01, 1.01, 821196
2021-09-30T04:00:00Z, 1.03, 1.04, 1, 1.02, 1.02, 682748
2021-09-29T04:00:00Z, 1.05, 1.08, 1.02, 1.03, 1.03, 408516
2021-09-28T04:00:00Z, 1.06, 1.08, 1.04, 1.04, 1.04, 566921
2021-09-27T04:00:00Z, 1.06, 1.08, 1.04, 1.07, 1.07, 586892
2021-09-24T04:00:00Z, 1.02, 1.06, 1.01, 1.06, 1.06, 516152
2021-09-23T04:00:00Z, 1.035, 1.05, 1.01, 1.02, 1.02, 565771
2021-09-22T04:00:00Z, 1, 1.04, 1, 1.03, 1.03, 441764
2021-09-21T04:00:00Z, 1, 1.02, 0.99, 1.01, 1.01, 672504
2021-09-20T04:00:00Z, 1, 1.02, 0.9726, 1, 1, 876159
2021-09-17T04:00:00Z, 1.01, 1.04, 1, 1.02, 1.02, 690315
2021-09-16T04:00:00Z, 1.02, 1.02, 0.99, 1.02, 1.02, 716264
2021-09-15T04:00:00Z, 1, 1.02, 0.9711, 1.02, 1.02, 809279
2021-09-14T04:00:00Z, 1.04, 1.05, 0.98, 1, 1, 837176
2021-09-13T04:00:00Z, 1.02, 1.04, 1, 1.04, 1.04, 834520
2021-09-10T04:00:00Z, 1.05, 1.07, 1.01, 1.02, 1.02, 865506
2021-09-09T04:00:00Z, 1.04, 1.07, 1.03, 1.05, 1.05, 684214
2021-09-08T04:00:00Z, 1.04, 1.05, 1.03, 1.04, 1.04, 546701
2021-09-07T04:00:00Z, 1.05, 1.07, 1.03, 1.05, 1.05, 845944
2021-09-03T04:00:00Z, 1.09, 1.1, 1.05, 1.05, 1.05, 666666
2021-09-02T04:00:00Z, 1.09, 1.11, 1.08, 1.09, 1.09, 466510
2021-09-01T04:00:00Z, 1.12, 1.14, 1.08, 1.09, 1.09, 727032
2021-08-31T04:00:00Z, 1.145, 1.165, 1.11, 1.12, 1.12, 748862
2021-08-30T04:00:00Z, 1.12, 1.15, 1.09, 1.13, 1.13, 792419
2021-08-27T04:00:00Z, 1.14, 1.16, 1.1, 1.11, 1.11, 1049172
2021-08-26T04:00:00Z, 1.07, 1.19, 1.07, 1.13, 1.13, 1502364
2021-08-25T04:00:00Z, 1.09, 1.105, 1.07, 1.09, 1.09, 514335
2021-08-24T04:00:00Z, 1.11, 1.12, 1.1, 1.11, 1.11, 543709
2021-08-23T04:00:00Z, 1.06, 1.11, 1.05, 1.11, 1.11, 872363
2021-08-20T04:00:00Z, 1.02, 1.07, 1.01, 1.05, 1.05, 611085
2021-08-19T04:00:00Z, 1, 1.08, 0.98, 1.02, 1.02, 1184559
2021-08-18T04:00:00Z, 0.9799, 1.12, 0.9701, 1.03, 1.03, 4708227
2021-08-17T04:00:00Z, 1.05, 1.0787, 0.75, 0.9344, 0.9344, 8562285
2021-08-16T04:00:00Z, 1.16, 1.17, 1.12, 1.12, 1.12, 2612409
2021-08-13T04:00:00Z, 1.19, 1.195, 1.16, 1.17, 1.17, 743852
2021-08-12T04:00:00Z, 1.21, 1.22, 1.17, 1.19, 1.19, 712560
2021-08-11T04:00:00Z, 1.2, 1.21, 1.18, 1.21, 1.21, 691813
2021-08-10T04:00:00Z, 1.2, 1.22, 1.18, 1.2, 1.2, 687893
2021-08-09T04:00:00Z, 1.221, 1.25, 1.19, 1.2, 1.2, 959194
2021-08-06T04:00:00Z, 1.2, 1.25, 1.19, 1.24, 1.24, 1122334
2021-08-05T04:00:00Z, 1.17, 1.21, 1.16, 1.2, 1.2, 1171334
2021-08-04T04:00:00Z, 1.18, 1.19, 1.15, 1.15, 1.15, 1299144
2021-08-03T04:00:00Z, 1.21, 1.21, 1.16, 1.2, 1.2, 643902
2021-08-02T04:00:00Z, 1.18, 1.21, 1.1748, 1.21, 1.21, 610313
2021-07-30T04:00:00Z, 1.19, 1.2, 1.16, 1.18, 1.18, 719687
2021-07-29T04:00:00Z, 1.2, 1.23, 1.18, 1.2, 1.2, 804986
2021-07-28T04:00:00Z, 1.19, 1.22, 1.18, 1.2, 1.2, 672170
2021-07-27T04:00:00Z, 1.21, 1.22, 1.17, 1.19, 1.19, 1249414
2021-07-26T04:00:00Z, 1.25, 1.26, 1.2, 1.21, 1.21, 1218906
2021-07-23T04:00:00Z, 1.29, 1.2992, 1.25, 1.26, 1.26, 1046402
2021-07-22T04:00:00Z, 1.26, 1.31, 1.25, 1.27, 1.27, 1525726
2021-07-21T04:00:00Z, 1.23, 1.27, 1.21, 1.26, 1.26, 1200515
2021-07-20T04:00:00Z, 1.24, 1.26, 1.18, 1.23, 1.23, 1957360
2021-07-19T04:00:00Z, 1.22, 1.26, 1.16, 1.25, 1.25, 2506062
2021-07-16T04:00:00Z, 1.36, 1.38, 1.24, 1.26, 1.26, 2869953
2021-07-15T04:00:00Z, 1.42, 1.49, 1.32, 1.36, 1.36, 4913476
2021-07-14T04:00:00Z, 1.28, 1.55, 1.2347, 1.51, 1.51, 22773564
2021-07-13T04:00:00Z, 1.22, 1.2416, 1.19, 1.22, 1.22, 1112272
2021-07-12T04:00:00Z, 1.27, 1.2906, 1.23, 1.24, 1.24, 809810
2021-07-09T04:00:00Z, 1.27, 1.29, 1.25, 1.27, 1.27, 778412
2021-07-08T04:00:00Z, 1.21, 1.28, 1.19, 1.27, 1.27, 918285
2021-07-07T04:00:00Z, 1.27, 1.29, 1.22, 1.26, 1.26, 1179361
2021-07-06T04:00:00Z, 1.34, 1.36, 1.26, 1.27, 1.27, 1411630
2021-07-02T04:00:00Z, 1.35, 1.36, 1.29, 1.34, 1.34, 1141694
2021-07-01T04:00:00Z, 1.38, 1.39, 1.34, 1.36, 1.36, 769004
2021-06-30T04:00:00Z, 1.46, 1.47, 1.37, 1.38, 1.38, 1332030
2021-06-29T04:00:00Z, 1.49, 1.515, 1.43, 1.45, 1.45, 1311634
2021-06-28T04:00:00Z, 1.46, 1.53, 1.43, 1.5, 1.5, 2217301
2021-06-25T04:00:00Z, 1.36, 1.42, 1.33, 1.42, 1.42, 13283615
2021-06-24T04:00:00Z, 1.34, 1.37, 1.31, 1.37, 1.37, 1680816
2021-06-23T04:00:00Z, 1.35, 1.37, 1.3, 1.35, 1.35, 1478901
2021-06-22T04:00:00Z, 1.3, 1.37, 1.27, 1.33, 1.33, 1366169
2021-06-21T04:00:00Z, 1.39, 1.4, 1.3, 1.32, 1.32, 1788330
2021-06-18T04:00:00Z, 1.4, 1.42, 1.355, 1.39, 1.39, 1519226
2021-06-17T04:00:00Z, 1.37, 1.48, 1.36, 1.41, 1.41, 2004874
2021-06-16T04:00:00Z, 1.39, 1.4, 1.33, 1.37, 1.37, 1577212
2021-06-15T04:00:00Z, 1.541, 1.55, 1.38, 1.39, 1.39, 2732152
2021-06-14T04:00:00Z, 1.55, 1.61, 1.52, 1.54, 1.54, 1690137
2021-06-11T04:00:00Z, 1.54, 1.56, 1.5, 1.54, 1.54, 1071020
2021-06-10T04:00:00Z, 1.5, 1.55, 1.475, 1.51, 1.51, 1368423
2021-06-09T04:00:00Z, 1.56, 1.62, 1.5, 1.53, 1.53, 2824993
2021-06-08T04:00:00Z, 1.57, 1.67, 1.545, 1.67, 1.67, 2290248
2021-06-07T04:00:00Z, 1.48, 1.56, 1.47, 1.55, 1.55, 1902941
2021-06-04T04:00:00Z, 1.47, 1.5173, 1.44, 1.47, 1.47, 1398973
2021-06-03T04:00:00Z, 1.47, 1.4701, 1.4, 1.44, 1.44, 1124959
2021-06-02T04:00:00Z, 1.4, 1.48, 1.4, 1.45, 1.45, 1253758
2021-06-01T04:00:00Z, 1.44, 1.45, 1.37, 1.43, 1.43, 1216681
2021-05-28T04:00:00Z, 1.48, 1.48, 1.38, 1.39, 1.39, 1590645
2021-05-27T04:00:00Z, 1.37, 1.49, 1.35, 1.44, 1.44, 3467494
2021-05-26T04:00:00Z, 1.24, 1.36, 1.24, 1.35, 1.35, 2072200
2021-05-25T04:00:00Z, 1.28, 1.29, 1.23, 1.23, 1.23, 1070323
2021-05-24T04:00:00Z, 1.28, 1.31, 1.2, 1.29, 1.29, 1938986
2021-05-21T04:00:00Z, 1.32, 1.32, 1.24, 1.27, 1.27, 1354396
2021-05-20T04:00:00Z, 1.22, 1.3, 1.19, 1.28, 1.28, 1482592
2021-05-19T04:00:00Z, 1.21, 1.26, 1.19, 1.21, 1.21, 1726016
2021-05-18T04:00:00Z, 1.2, 1.6193, 1.18, 1.29, 1.29, 6459892
2021-05-17T04:00:00Z, 1.17, 1.22, 1.11, 1.18, 1.18, 1600698
2021-05-14T04:00:00Z, 1.04, 1.17, 1.03, 1.16, 1.16, 1895076
2021-05-13T04:00:00Z, 1.07, 1.09, 1.02, 1.03, 1.03, 1812498
2021-05-12T04:00:00Z, 1.11, 1.125, 1.07, 1.07, 1.07, 1483967
2021-05-11T04:00:00Z, 1.1, 1.1372, 1.06, 1.12, 1.12, 1546750
2021-05-10T04:00:00Z, 1.13, 1.145, 1.1, 1.12, 1.12, 1386734
2021-05-07T04:00:00Z, 1.12, 1.18, 1.11, 1.14, 1.14, 1664862
2021-05-06T04:00:00Z, 1.14, 1.15, 1.07, 1.13, 1.13, 1878299
2021-05-05T04:00:00Z, 1.2, 1.22, 1.12, 1.15, 1.15, 1439580
2021-05-04T04:00:00Z, 1.22, 1.22, 1.15, 1.17, 1.17, 1944686
2021-05-03T04:00:00Z, 1.3, 1.2905, 1.21, 1.21, 1.21, 1601071
2021-04-30T04:00:00Z, 1.31, 1.32, 1.25, 1.3, 1.3, 1153745
2021-04-29T04:00:00Z, 1.37, 1.37, 1.26, 1.28, 1.28, 1455320
2021-04-28T04:00:00Z, 1.31, 1.357, 1.285, 1.34, 1.34, 1108121
2021-04-27T04:00:00Z, 1.38, 1.4, 1.28, 1.3, 1.3, 1923109
2021-04-26T04:00:00Z, 1.28, 1.4, 1.26, 1.34, 1.34, 2644740
2021-04-23T04:00:00Z, 1.2, 1.2609, 1.19, 1.23, 1.23, 1235473
2021-04-22T04:00:00Z, 1.28, 1.29, 1.19, 1.21, 1.21, 1456050
2021-04-21T04:00:00Z, 1.12, 1.27, 1.11, 1.26, 1.26, 1368584
2021-04-20T04:00:00Z, 1.18, 1.2, 1.13, 1.16, 1.16, 1244755
2021-04-19T04:00:00Z, 1.2, 1.22, 1.135, 1.2, 1.2, 1969345
2021-04-16T04:00:00Z, 1.26, 1.27, 1.2, 1.21, 1.21, 1853659
2021-04-15T04:00:00Z, 1.37, 1.395, 1.28, 1.29, 1.29, 1463819
2021-04-14T04:00:00Z, 1.33, 1.4, 1.31, 1.37, 1.37, 1338372
2021-04-13T04:00:00Z, 1.34, 1.35, 1.26, 1.315, 1.315, 2137500
2021-04-12T04:00:00Z, 1.4, 1.42, 1.31, 1.34, 1.34, 2031652
2021-04-09T04:00:00Z, 1.475, 1.49, 1.38, 1.4, 1.4, 2425218
2021-04-08T04:00:00Z, 1.52, 1.5226, 1.44, 1.45, 1.45, 2220836
2021-04-07T04:00:00Z, 1.57, 1.58, 1.5, 1.51, 1.51, 1550072
2021-04-06T04:00:00Z, 1.6, 1.62, 1.54, 1.56, 1.56, 1862565
2021-04-05T04:00:00Z, 1.7, 1.7, 1.57, 1.59, 1.59, 2197743
2021-04-01T04:00:00Z, 1.685, 1.72, 1.605, 1.7, 1.7, 1954896
2021-03-31T04:00:00Z, 1.62, 1.7, 1.59, 1.7, 1.7, 1467150
2021-03-30T04:00:00Z, 1.54, 1.62, 1.5, 1.61, 1.61, 1503728
2021-03-29T04:00:00Z, 1.65, 1.66, 1.53, 1.56, 1.56, 2167864
2021-03-26T04:00:00Z, 1.69, 1.7, 1.62, 1.67, 1.67, 1384563
2021-03-25T04:00:00Z, 1.6, 1.73, 1.58, 1.68, 1.68, 2060768
2021-03-24T04:00:00Z, 1.75, 1.76, 1.65, 1.65, 1.65, 2099862
2021-03-23T04:00:00Z, 1.78, 1.78, 1.65, 1.76, 1.76, 2367677
2021-03-22T04:00:00Z, 1.77, 1.79, 1.665, 1.78, 1.78, 2732714
2021-03-19T04:00:00Z, 1.82, 1.86, 1.74, 1.74, 1.74, 4580979
2021-03-18T04:00:00Z, 1.87, 1.9, 1.78, 1.79, 1.79, 2876150
2021-03-17T04:00:00Z, 1.82, 1.981, 1.8152, 1.9, 1.9, 2787244
2021-03-16T04:00:00Z, 1.95, 2.02, 1.83, 1.86, 1.86, 6775938
2021-03-15T04:00:00Z, 2.25, 2.26, 2.1, 2.18, 2.18, 4132442
2021-03-12T05:00:00Z, 2.13, 2.3, 2.08, 2.22, 2.22, 3780490
2021-03-11T05:00:00Z, 2, 2.29, 1.98, 2.16, 2.16, 6161452
2021-03-10T05:00:00Z, 2.11, 2.24, 1.92, 1.93, 1.93, 5395826
2021-03-09T05:00:00Z, 1.85, 2.04, 1.79, 1.96, 1.96, 3130957
2021-03-08T05:00:00Z, 1.76, 1.85, 1.735, 1.77, 1.77, 1673400
2021-03-05T05:00:00Z, 1.7, 1.75, 1.51, 1.74, 1.74, 3232307
2021-03-04T05:00:00Z, 1.84, 1.9154, 1.65, 1.7, 1.7, 5319969
2021-03-03T05:00:00Z, 1.81, 1.975, 1.81, 1.88, 1.88, 2665671
2021-03-02T05:00:00Z, 2, 2.03, 1.9, 1.91, 1.91, 1970017
2021-03-01T05:00:00Z, 1.99, 2.01, 1.9, 1.97, 1.97, 2369977
2021-02-26T05:00:00Z, 1.89, 2.01, 1.87, 1.88, 1.88, 2575565
2021-02-25T05:00:00Z, 2.03, 2.055, 1.91, 1.94, 1.94, 2808208
2021-02-24T05:00:00Z, 2.02, 2.16, 1.98, 2.08, 2.08, 2983003
2021-02-23T05:00:00Z, 1.94, 1.98, 1.76, 1.89, 1.89, 4730679
2021-02-22T05:00:00Z, 2.16, 2.2199, 2.06, 2.07, 2.07, 3215016
2021-02-19T05:00:00Z, 2.18, 2.24, 2.13, 2.16, 2.16, 2778575
2021-02-18T05:00:00Z, 2.22, 2.28, 2.1, 2.16, 2.16, 3297730
2021-02-17T05:00:00Z, 2.35, 2.35, 2.22, 2.23, 2.23, 2920607
2021-02-16T05:00:00Z, 2.49, 2.52, 2.1, 2.3, 2.3, 10787426
