Date, Open, High, Low, Close, Adj Close, Volume
2021-08-03T04:00:00Z, 21.98, 22.08, 20.85, 21.35, 21.35, 2894396
2021-08-02T04:00:00Z, 21.88, 22.97, 21.4, 22.03, 22.03, 2061773
2021-07-30T04:00:00Z, 21.53, 22.48, 21.5, 21.86, 21.86, 2614643
2021-07-29T04:00:00Z, 22.55, 22.85, 21.8901, 22.12, 22.12, 2009969
2021-07-28T04:00:00Z, 21.81, 22.67, 21.61, 22.37, 22.37, 2085432
2021-07-27T04:00:00Z, 22.34, 22.65, 20.68, 21.53, 21.53, 3429739
2021-07-26T04:00:00Z, 22, 22.93, 21.55, 22.44, 22.44, 2467493
2021-07-23T04:00:00Z, 22.92, 23.2, 21.9, 22.09, 22.09, 2858005
2021-07-22T04:00:00Z, 24.06, 24.47, 22.84, 22.96, 22.96, 2617700
2021-07-21T04:00:00Z, 23.41, 24.37, 23.19, 23.93, 23.93, 2520223
2021-07-20T04:00:00Z, 22.9, 23.7299, 21.55, 23.33, 23.33, 3657097
2021-07-19T04:00:00Z, 21.71, 23.73, 21.34, 22.77, 22.77, 4338118
2021-07-16T04:00:00Z, 23.43, 23.51, 22.45, 22.51, 22.51, 3009229
2021-07-15T04:00:00Z, 22.58, 24.5499, 22.41, 23.19, 23.19, 4521369
2021-07-14T04:00:00Z, 24.7, 24.81, 21.6, 22.72, 22.72, 5804684
2021-07-13T04:00:00Z, 25.55, 25.73, 24.53, 24.62, 24.62, 2681394
2021-07-12T04:00:00Z, 25.92, 25.9799, 24.31, 25.55, 25.55, 4762007
2021-07-09T04:00:00Z, 25.88, 26.17, 24.815, 25.92, 25.92, 3404256
2021-07-08T04:00:00Z, 24.34, 25.81, 24.2437, 25.56, 25.56, 3737882
2021-07-07T04:00:00Z, 27.41, 27.51, 25, 25.57, 25.57, 4607549
2021-07-06T04:00:00Z, 27.82, 28.22, 26.86, 27.03, 27.03, 3107975
2021-07-02T04:00:00Z, 29.09, 29.3351, 27.31, 27.72, 27.72, 3365533
2021-07-01T04:00:00Z, 30.27, 31.1, 28.6, 28.65, 28.65, 4172406
2021-06-30T04:00:00Z, 31.14, 31.4, 29.85, 30.33, 30.33, 3977511
2021-06-29T04:00:00Z, 31.66, 32.27, 30.58, 31.61, 31.61, 4136274
2021-06-28T04:00:00Z, 29.83, 32.39, 29.7, 31.58, 31.58, 5796574
2021-06-25T04:00:00Z, 30.18, 30.44, 29.0311, 29.4, 29.4, 3154414
2021-06-24T04:00:00Z, 28.4, 30.61, 28.2, 30.09, 30.09, 5611759
2021-06-23T04:00:00Z, 27.81, 28.6, 27.45, 27.96, 27.96, 2485178
2021-06-22T04:00:00Z, 27.23, 27.91, 26.55, 27.64, 27.64, 3153297
2021-06-21T04:00:00Z, 28.46, 28.69, 26.64, 27.18, 27.18, 4649567
2021-06-18T04:00:00Z, 29.2, 29.81, 28.05, 28.74, 28.74, 3507303
2021-06-17T04:00:00Z, 27.63, 30.805, 27.63, 29.2, 29.2, 6241833
2021-06-16T04:00:00Z, 27.87, 28.68, 27.3509, 28.36, 28.36, 3367703
2021-06-15T04:00:00Z, 30.3, 30.35, 27.5, 27.8, 27.8, 4754677
2021-06-14T04:00:00Z, 30.14, 31.4499, 29.72, 30.39, 30.39, 2665170
2021-06-11T04:00:00Z, 29.82, 30.5742, 29.63, 30.06, 30.06, 2700859
2021-06-10T04:00:00Z, 31.11, 31.33, 28.58, 29.53, 29.53, 4884640
2021-06-09T04:00:00Z, 32.97, 33.22, 31.05, 31.05, 31.05, 3646734
2021-06-08T04:00:00Z, 33.05, 33.697, 31.52, 32.44, 32.44, 4974528
2021-06-07T04:00:00Z, 31.22, 33.53, 30.58, 32.84, 32.84, 5022336
2021-06-04T04:00:00Z, 33.14, 33.19, 30.78, 31.12, 31.12, 4734672
2021-06-03T04:00:00Z, 31.33, 33.87, 30.75, 32.47, 32.47, 6432049
2021-06-02T04:00:00Z, 32, 32.85, 30.88, 32.08, 32.08, 5429355
2021-06-01T04:00:00Z, 29.35, 32.38, 29.33, 31.98, 31.98, 4862997
2021-05-28T04:00:00Z, 29.75, 30.9, 29.09, 29.19, 29.19, 3864039
2021-05-27T04:00:00Z, 28.76, 30.21, 27.9125, 29.7, 29.7, 4278755
2021-05-26T04:00:00Z, 27.42, 29.53, 27.045, 28.99, 28.99, 5308777
2021-05-25T04:00:00Z, 27.86, 28.35, 26.95, 27.07, 27.07, 3270999
2021-05-24T04:00:00Z, 26.95, 27.65, 25.86, 27.3, 27.3, 3645298
2021-05-21T04:00:00Z, 28.55, 28.73, 26.69, 26.97, 26.97, 3450434
2021-05-20T04:00:00Z, 27.95, 28.66, 27, 27.78, 27.78, 4999565
2021-05-19T04:00:00Z, 26.15, 27.63, 25.7, 27.09, 27.09, 5152866
2021-05-18T04:00:00Z, 26.61, 28.8, 26.03, 27.6, 27.6, 6594945
2021-05-17T04:00:00Z, 25.62, 26.43, 24.86, 26.12, 26.12, 4332449
2021-05-14T04:00:00Z, 23.96, 26.03, 23.85, 25.98, 25.98, 6208163
2021-05-13T04:00:00Z, 23.43, 24.56, 21.96, 23.1, 23.1, 7610864
2021-05-12T04:00:00Z, 24.11, 25.01, 22.75, 23.1, 23.1, 9053672
2021-05-11T04:00:00Z, 18.02, 25.48, 17.9, 25.24, 25.24, 22022424
2021-05-10T04:00:00Z, 26.22, 26.76, 23.24, 23.45, 23.45, 11861733
2021-05-07T04:00:00Z, 26.63, 27.74, 25.77, 26.67, 26.67, 6570838
2021-05-06T04:00:00Z, 25.35, 27.3, 24.03, 25.76, 25.76, 20863086
2021-05-05T04:00:00Z, 27.48, 27.81, 25.86, 26.11, 26.11, 7043860
2021-05-04T04:00:00Z, 30.43, 30.765, 26.31, 26.99, 26.99, 12792677
2021-05-03T04:00:00Z, 30.4, 32.199, 29.41, 31.24, 31.24, 9107807
2021-04-30T04:00:00Z, 29.95, 31.85, 29.715, 30.42, 30.42, 4313657
2021-04-29T04:00:00Z, 32.45, 32.91, 29.66, 30.41, 30.41, 4616348
2021-04-28T04:00:00Z, 31.6, 32.7, 30.8, 32.31, 32.31, 2821377
2021-04-27T04:00:00Z, 33.75, 33.75, 31.85, 32.21, 32.21, 4339551
2021-04-26T04:00:00Z, 31.405, 33.5, 31.175, 33.27, 33.27, 5568930
2021-04-23T04:00:00Z, 30.72, 31.6, 30.07, 31.13, 31.13, 3674281
2021-04-22T04:00:00Z, 30.59, 32.24, 29.61, 30.4, 30.4, 8837811
2021-04-21T04:00:00Z, 27.73, 30.55, 27.22, 30.3, 30.3, 7676697
2021-04-20T04:00:00Z, 29.38, 30.1928, 27.77, 28.32, 28.32, 6664210
2021-04-19T04:00:00Z, 31.71, 31.99, 28.95, 29.68, 29.68, 8521981
2021-04-16T04:00:00Z, 32.7, 33.33, 31.78, 32.08, 32.08, 7452343
2021-04-15T04:00:00Z, 35.95, 36.23, 33.34, 34.23, 34.23, 4453939
2021-04-14T04:00:00Z, 35.95, 37.65, 34.94, 35.15, 35.15, 3775424
2021-04-13T04:00:00Z, 35.77, 37.03, 34.54, 35.73, 35.73, 4453401
2021-04-12T04:00:00Z, 36.36, 38.06, 35.14, 35.48, 35.48, 3914003
2021-04-09T04:00:00Z, 37.82, 38.26, 36.53, 37.2, 37.2, 2941872
2021-04-08T04:00:00Z, 37.63, 39.3599, 37.43, 38.07, 38.07, 4292586
2021-04-07T04:00:00Z, 38.14, 39.1394, 36.66, 36.98, 36.98, 6525637
2021-04-06T04:00:00Z, 36.9, 40.37, 36.52, 38.61, 38.61, 6738637
2021-04-05T04:00:00Z, 38.31, 38.5, 35.43, 36.88, 36.88, 6681572
2021-04-01T04:00:00Z, 36.65, 38.5577, 36.1, 38.01, 38.01, 9857844
2021-03-31T04:00:00Z, 36.28, 36.98, 34.79, 35.46, 35.46, 7370759
2021-03-30T04:00:00Z, 32.75, 35.92, 31.65, 35.53, 35.53, 10986186
2021-03-29T04:00:00Z, 34.1, 34.71, 31.6001, 31.98, 31.98, 8422977
2021-03-26T04:00:00Z, 35, 35.55, 32.33, 34.55, 34.55, 8463797
2021-03-25T04:00:00Z, 32.5, 36.1, 32.22, 35.33, 35.33, 11659914
2021-03-24T04:00:00Z, 39.02, 39.18, 33.71, 34.06, 34.06, 9360080
2021-03-23T04:00:00Z, 40.5, 41.07, 37.62, 38.67, 38.67, 6508286
2021-03-22T04:00:00Z, 42.97, 43.13, 40.88, 40.96, 40.96, 6347492
2021-03-19T04:00:00Z, 42.78, 43.6299, 40.3001, 42.14, 42.14, 13313304
2021-03-18T04:00:00Z, 48, 48.01, 42, 42.5, 42.5, 13636995
2021-03-17T04:00:00Z, 46.19, 51.25, 45.81, 50.08, 50.08, 5257999
2021-03-16T04:00:00Z, 52.07, 52.3, 46.41, 48.17, 48.17, 6795751
2021-03-15T04:00:00Z, 47.92, 51.86, 47.0983, 51.55, 51.55, 8486958
2021-03-12T05:00:00Z, 46.17, 48.7921, 45, 47.92, 47.92, 5536811
2021-03-11T05:00:00Z, 44.7, 49.38, 43.61, 49.19, 49.19, 11512877
2021-03-10T05:00:00Z, 42.92, 44.42, 40.4, 42.23, 42.23, 6655189
2021-03-09T05:00:00Z, 36.55, 42, 35.71, 41.63, 41.63, 8416533
2021-03-08T05:00:00Z, 37.34, 38.76, 33.61, 33.83, 33.83, 6686431
2021-03-05T05:00:00Z, 39.51, 39.79, 31.42, 37.33, 37.33, 11670564
2021-03-04T05:00:00Z, 40.15, 41.75, 36.18, 38.44, 38.44, 10664629
2021-03-03T05:00:00Z, 44.01, 45.41, 41.35, 41.82, 41.82, 5424628
2021-03-02T05:00:00Z, 48.14, 49.47, 43, 44.27, 44.27, 5923313
2021-03-01T05:00:00Z, 46.95, 47.91, 44.73, 47.02, 47.02, 5098365
2021-02-26T05:00:00Z, 45.24, 45.88, 41.68, 44.31, 44.31, 8908443
2021-02-25T05:00:00Z, 51, 54.19, 45.05, 46.2, 46.2, 8558344
2021-02-24T05:00:00Z, 46.11, 54.9167, 44.7, 51.98, 51.98, 15020770
2021-02-23T05:00:00Z, 43.1, 49.16, 41.5211, 48.71, 48.71, 8932822
2021-02-22T05:00:00Z, 54, 54.3, 50.69, 51.48, 51.48, 7995655
2021-02-19T05:00:00Z, 55.51, 57.96, 55.1316, 55.92, 55.92, 3898320
2021-02-18T05:00:00Z, 57.99, 58.4286, 53.3802, 54.53, 54.53, 6734725
2021-02-17T05:00:00Z, 62, 62, 57.01, 59.39, 59.39, 4803538
2021-02-16T05:00:00Z, 64.41, 66.3, 61.61, 61.82, 61.82, 4711076
