Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 2.31, 2.4416, 2.27, 2.36, 2.36, 66059
2022-01-05T05:00:00Z, 2.45, 2.51, 2.33, 2.42, 2.42, 89526
2022-01-04T05:00:00Z, 2.5, 2.6, 2.42, 2.5, 2.5, 70184
2022-01-03T05:00:00Z, 2.46, 2.5, 2.42, 2.5, 2.5, 146637
2021-12-31T05:00:00Z, 2.37, 2.48, 2.34, 2.39, 2.39, 130136
2021-12-30T05:00:00Z, 2.3, 2.43, 2.27, 2.35, 2.35, 159409
2021-12-29T05:00:00Z, 2.3, 2.35, 2.26, 2.3, 2.3, 137552
2021-12-28T05:00:00Z, 2.27, 2.35, 2.25, 2.32, 2.32, 150925
2021-12-27T05:00:00Z, 2.35, 2.385, 2.26, 2.34, 2.34, 171467
2021-12-23T05:00:00Z, 2.44, 2.45, 2.36, 2.38, 2.38, 92786
2021-12-22T05:00:00Z, 2.44, 2.5, 2.3849, 2.43, 2.43, 51570
2021-12-21T05:00:00Z, 2.4, 2.598, 2.39, 2.44, 2.44, 196958
2021-12-20T05:00:00Z, 2.51, 2.595, 2.42, 2.45, 2.45, 121084
2021-12-17T05:00:00Z, 2.59, 2.655, 2.5223, 2.55, 2.55, 78625
2021-12-16T05:00:00Z, 2.59, 2.7399, 2.51, 2.56, 2.56, 60298
2021-12-15T05:00:00Z, 2.47, 2.662, 2.38, 2.59, 2.59, 88803
2021-12-14T05:00:00Z, 2.58, 2.6689, 2.47, 2.5, 2.5, 113806
2021-12-13T05:00:00Z, 2.65, 2.689, 2.5217, 2.54, 2.54, 80097
2021-12-10T05:00:00Z, 2.67, 2.7498, 2.61, 2.65, 2.65, 158218
2021-12-09T05:00:00Z, 2.7, 2.78, 2.6701, 2.69, 2.69, 97866
2021-12-08T05:00:00Z, 2.71, 2.79, 2.6293, 2.74, 2.74, 134249
2021-12-07T05:00:00Z, 2.59, 2.779, 2.53, 2.71, 2.71, 347805
2021-12-06T05:00:00Z, 2.48, 2.67, 2.3402, 2.52, 2.52, 231131
2021-12-03T05:00:00Z, 2.7, 2.71, 2.43, 2.46, 2.46, 116889
2021-12-02T05:00:00Z, 2.5, 2.64, 2.48, 2.61, 2.61, 158575
2021-12-01T05:00:00Z, 2.69, 2.83, 2.49, 2.52, 2.52, 272432
2021-11-30T05:00:00Z, 2.69, 2.76, 2.54, 2.6, 2.6, 394611
2021-11-29T05:00:00Z, 2.88, 3.0513, 2.64, 2.69, 2.69, 377213
2021-11-26T05:00:00Z, 3.08, 3.0994, 2.8, 2.86, 2.86, 179039
2021-11-24T05:00:00Z, 3.16, 3.23, 3.07, 3.09, 3.09, 237201
2021-11-23T05:00:00Z, 3.41, 3.4286, 3.01, 3.165, 3.165, 355328
2021-11-22T05:00:00Z, 3.46, 3.47, 3.24, 3.41, 3.41, 225781
2021-11-19T05:00:00Z, 3.58, 3.6894, 3.41, 3.47, 3.47, 151001
2021-11-18T05:00:00Z, 3.51, 3.6, 3.36, 3.57, 3.57, 181158
2021-11-17T05:00:00Z, 3.42, 3.54, 3.39, 3.51, 3.51, 143215
2021-11-16T05:00:00Z, 3.54, 3.56, 3.35, 3.38, 3.38, 211102
2021-11-15T05:00:00Z, 3.66, 3.7, 3.53, 3.57, 3.57, 104370
2021-11-12T05:00:00Z, 3.63, 3.7, 3.5, 3.64, 3.64, 155658
2021-11-11T05:00:00Z, 3.6, 3.8166, 3.4, 3.63, 3.63, 402508
2021-11-10T05:00:00Z, 3.82, 3.92, 3.58, 3.68, 3.68, 319578
2021-11-09T05:00:00Z, 3.76, 3.85, 3.53, 3.76, 3.76, 330144
2021-11-08T05:00:00Z, 3.86, 4.0325, 3.71, 3.74, 3.74, 193912
2021-11-05T04:00:00Z, 4.01, 4.075, 3.88, 3.88, 3.88, 101215
2021-11-04T04:00:00Z, 4.14, 4.2, 3.95, 3.99, 3.99, 84902
2021-11-03T04:00:00Z, 4.05, 4.1937, 4.06, 4.14, 4.14, 52534
2021-11-02T04:00:00Z, 4.18, 4.28, 3.99, 4.07, 4.07, 93439
2021-11-01T04:00:00Z, 4.07, 4.39, 4.04, 4.18, 4.18, 118824
2021-10-29T04:00:00Z, 4.22, 4.29, 4.03, 4.07, 4.07, 65511
2021-10-28T04:00:00Z, 4.14, 4.34, 4.0901, 4.22, 4.22, 72019
2021-10-27T04:00:00Z, 4.05, 4.28, 4.01, 4.14, 4.14, 136802
2021-10-26T04:00:00Z, 4.09, 4.16, 3.92, 4.09, 4.09, 83870
2021-10-25T04:00:00Z, 4.14, 4.2, 4.04, 4.06, 4.06, 93633
2021-10-22T04:00:00Z, 4.2, 4.3, 4.02, 4.12, 4.12, 156410
2021-10-21T04:00:00Z, 4.5, 4.6, 4.34, 4.36, 4.36, 46282
2021-10-20T04:00:00Z, 4.56, 4.64, 4.4038, 4.49, 4.49, 66785
2021-10-19T04:00:00Z, 4.62, 4.83, 4.53, 4.61, 4.61, 108352
2021-10-18T04:00:00Z, 4.617, 4.74, 4.55, 4.65, 4.65, 72293
2021-10-15T04:00:00Z, 4.72, 4.9, 4.6201, 4.71, 4.71, 111181
2021-10-14T04:00:00Z, 4.69, 4.83, 4.63, 4.66, 4.66, 83162
2021-10-13T04:00:00Z, 4.59, 4.74, 4.5467, 4.63, 4.63, 68510
2021-10-12T04:00:00Z, 4.53, 4.6, 4.44, 4.56, 4.56, 90174
2021-10-11T04:00:00Z, 4.16, 4.75, 4.08, 4.49, 4.49, 248048
2021-10-08T04:00:00Z, 4.12, 4.25, 4, 4.08, 4.08, 76243
2021-10-07T04:00:00Z, 4.12, 4.2499, 4.09, 4.15, 4.15, 52241
2021-10-06T04:00:00Z, 4.02, 4.2273, 4.01, 4.13, 4.13, 71651
2021-10-05T04:00:00Z, 4.401, 4.43, 3.9717, 4.14, 4.14, 220264
2021-10-04T04:00:00Z, 4.66, 4.6561, 4.42, 4.43, 4.43, 75734
2021-10-01T04:00:00Z, 4.55, 4.67, 4.52, 4.64, 4.64, 60196
2021-09-30T04:00:00Z, 4.72, 4.75, 4.58, 4.6, 4.6, 54328
2021-09-29T04:00:00Z, 4.76, 4.85, 4.685, 4.69, 4.69, 64080
2021-09-28T04:00:00Z, 4.79, 4.94, 4.69, 4.79, 4.79, 103844
2021-09-27T04:00:00Z, 4.81, 4.89, 4.7, 4.73, 4.73, 54760
2021-09-24T04:00:00Z, 4.42, 4.99, 4.36, 4.74, 4.74, 323713
2021-09-23T04:00:00Z, 4.37, 4.49, 4.37, 4.46, 4.46, 41546
2021-09-22T04:00:00Z, 4.285, 4.43, 4.27, 4.36, 4.36, 56394
2021-09-21T04:00:00Z, 4.46, 4.5332, 4.28, 4.28, 4.28, 100994
2021-09-20T04:00:00Z, 4.5, 4.6482, 4.26, 4.36, 4.36, 171568
2021-09-17T04:00:00Z, 4.69, 4.9, 4.6401, 4.73, 4.73, 145021
2021-09-16T04:00:00Z, 4.58, 4.73, 4.48, 4.69, 4.69, 108666
2021-09-15T04:00:00Z, 4.7, 4.77, 4.5, 4.65, 4.65, 78033
2021-09-14T04:00:00Z, 4.68, 4.77, 4.61, 4.69, 4.69, 196348
2021-09-13T04:00:00Z, 4.67, 4.72, 4.49, 4.7, 4.7, 139745
2021-09-10T04:00:00Z, 4.59, 4.7, 4.4775, 4.67, 4.67, 226847
2021-09-09T04:00:00Z, 4.3, 4.55, 4.23, 4.46, 4.46, 142447
2021-09-08T04:00:00Z, 4.17, 4.39, 4, 4.34, 4.34, 219031
2021-09-07T04:00:00Z, 4.36, 4.45, 4.06, 4.17, 4.17, 204770
2021-09-03T04:00:00Z, 4.33, 4.41, 4.28, 4.38, 4.38, 45985
2021-09-02T04:00:00Z, 4.37, 4.45, 4.3, 4.35, 4.35, 100699
2021-09-01T04:00:00Z, 4.23, 4.44, 4.18, 4.37, 4.37, 164773
2021-08-31T04:00:00Z, 4.22, 4.385, 4.13, 4.23, 4.23, 272375
2021-08-30T04:00:00Z, 4.25, 4.33, 4.08, 4.13, 4.13, 155101
2021-08-27T04:00:00Z, 4.26, 4.49, 4.1177, 4.28, 4.28, 281477
2021-08-26T04:00:00Z, 4.2, 4.29, 4.06, 4.16, 4.16, 229280
2021-08-25T04:00:00Z, 4.02, 4.239, 4, 4.2, 4.2, 126922
2021-08-24T04:00:00Z, 3.92, 4.13, 3.92, 4.06, 4.06, 153785
2021-08-23T04:00:00Z, 3.88, 3.99, 3.81, 3.98, 3.98, 181289
2021-08-20T04:00:00Z, 3.7, 4, 3.676, 3.88, 3.88, 353279
2021-08-19T04:00:00Z, 3.65, 3.78, 3.57, 3.64, 3.64, 98684
2021-08-18T04:00:00Z, 3.49, 3.8, 3.48, 3.69, 3.69, 273298
2021-08-17T04:00:00Z, 3.41, 3.7, 3.37, 3.6, 3.6, 252685
2021-08-16T04:00:00Z, 3.45, 3.5, 3.36, 3.38, 3.38, 140302
2021-08-13T04:00:00Z, 3.54, 3.68, 3.53, 3.58, 3.58, 142539
2021-08-12T04:00:00Z, 3.32, 3.6301, 3.3, 3.58, 3.58, 206240
2021-08-11T04:00:00Z, 3.531, 3.63, 3.27, 3.36, 3.36, 518915
2021-08-10T04:00:00Z, 3.67, 3.69, 3.47, 3.62, 3.62, 286435
2021-08-09T04:00:00Z, 3.82, 3.8501, 3.52, 3.66, 3.66, 419353
2021-08-06T04:00:00Z, 3.78, 3.9, 3.55, 3.65, 3.65, 788637
2021-08-05T04:00:00Z, 3.74, 4.18, 3.68, 4.1, 4.1, 555003
2021-08-04T04:00:00Z, 3.83, 3.8953, 3.68, 3.75, 3.75, 201774
2021-08-03T04:00:00Z, 3.75, 4.0043, 3.66, 3.87, 3.87, 423740
2021-08-02T04:00:00Z, 3.75, 3.88, 3.66, 3.72, 3.72, 267770
2021-07-30T04:00:00Z, 3.94, 4, 3.7, 3.75, 3.75, 451213
2021-07-29T04:00:00Z, 3.99, 4.2, 3.87, 3.95, 3.95, 365612
2021-07-28T04:00:00Z, 4, 4.05, 3.8501, 3.89, 3.89, 498719
2021-07-27T04:00:00Z, 4.13, 4.21, 3.8501, 3.96, 3.96, 1152812
2021-07-26T04:00:00Z, 4.23, 4.65, 4.19, 4.29, 4.29, 2332692
2021-07-23T04:00:00Z, 5.3, 6.36, 4.42, 4.73, 4.73, 50781007
2021-07-22T04:00:00Z, 3.98, 4.0399, 3.81, 3.81, 3.81, 894528
2021-07-21T04:00:00Z, 3.82, 4, 3.77, 3.98, 3.98, 145576
2021-07-20T04:00:00Z, 3.64, 3.77, 3.58, 3.75, 3.75, 110790
2021-07-19T04:00:00Z, 3.65, 3.86, 3.57, 3.62, 3.62, 228420
2021-07-16T04:00:00Z, 3.89, 3.95, 3.67, 3.69, 3.69, 113210
2021-07-15T04:00:00Z, 3.91, 3.9899, 3.84, 3.88, 3.88, 100126
2021-07-14T04:00:00Z, 4.07, 4.18, 3.89, 3.91, 3.91, 124976
2021-07-13T04:00:00Z, 4.1, 4.25, 3.975, 4.04, 4.04, 114409
2021-07-12T04:00:00Z, 4.2, 4.24, 4, 4.22, 4.22, 108221
2021-07-09T04:00:00Z, 4.33, 4.46, 4.2, 4.21, 4.21, 160359
2021-07-08T04:00:00Z, 4.28, 4.4692, 4.14, 4.36, 4.36, 82601
2021-07-07T04:00:00Z, 4.6, 4.61, 4.29, 4.36, 4.36, 170868
2021-07-06T04:00:00Z, 4.47, 4.81, 4.4, 4.59, 4.59, 152843
2021-07-02T04:00:00Z, 4.56, 4.59, 4.46, 4.51, 4.51, 116308
2021-07-01T04:00:00Z, 4.76, 4.795, 4.561, 4.62, 4.62, 68077
2021-06-30T04:00:00Z, 4.84, 4.88, 4.55, 4.77, 4.77, 192449
2021-06-29T04:00:00Z, 5.18, 5.22, 4.73, 4.81, 4.81, 404964
2021-06-28T04:00:00Z, 5.16, 5.29, 5.1046, 5.23, 5.23, 194811
2021-06-25T04:00:00Z, 5.01, 5.19, 4.97, 5.19, 5.19, 222990
2021-06-24T04:00:00Z, 4.9, 5.14, 4.8, 5.01, 5.01, 251169
2021-06-23T04:00:00Z, 4.94, 5.05, 4.75, 4.9, 4.9, 254513
2021-06-22T04:00:00Z, 4.62, 4.93, 4.54, 4.85, 4.85, 190370
2021-06-21T04:00:00Z, 4.45, 4.83, 4.4, 4.72, 4.72, 202435
2021-06-18T04:00:00Z, 4.65, 4.72, 4.42, 4.46, 4.46, 401752
2021-06-17T04:00:00Z, 4.43, 4.91, 4.33, 4.85, 4.85, 1809189
2021-06-16T04:00:00Z, 4.16, 4.245, 3.99, 4.1, 4.1, 199145
2021-06-15T04:00:00Z, 4.19, 4.49, 4.01, 4.18, 4.18, 291176
2021-06-14T04:00:00Z, 3.89, 4.57, 3.84, 4.21, 4.21, 1910600
2021-06-11T04:00:00Z, 3.85, 3.89, 3.8, 3.85, 3.85, 160559
2021-06-10T04:00:00Z, 3.85, 3.94, 3.76, 3.8, 3.8, 226985
2021-06-09T04:00:00Z, 3.87, 3.99, 3.77, 3.81, 3.81, 410302
2021-06-08T04:00:00Z, 3.75, 3.8, 3.68, 3.78, 3.78, 301774
2021-06-07T04:00:00Z, 3.67, 3.77, 3.61, 3.71, 3.71, 88285
2021-06-04T04:00:00Z, 3.67, 3.7, 3.55, 3.61, 3.61, 151417
2021-06-03T04:00:00Z, 3.74, 3.8, 3.52, 3.66, 3.66, 239166
2021-06-02T04:00:00Z, 3.81, 3.85, 3.67, 3.75, 3.75, 262927
2021-06-01T04:00:00Z, 3.77, 4.17, 3.5881, 3.86, 3.86, 748416
2021-05-28T04:00:00Z, 3.92, 3.92, 3.66, 3.72, 3.72, 158040
2021-05-27T04:00:00Z, 3.73, 3.8399, 3.68, 3.79, 3.79, 138222
2021-05-26T04:00:00Z, 3.67, 3.79, 3.61, 3.73, 3.73, 149183
2021-05-25T04:00:00Z, 3.81, 3.85, 3.65, 3.67, 3.67, 266478
2021-05-24T04:00:00Z, 4, 4.03, 3.77, 3.83, 3.83, 156421
2021-05-21T04:00:00Z, 4.15, 4.189, 3.98, 4, 4, 91786
2021-05-20T04:00:00Z, 4.1, 4.19, 3.96, 4.13, 4.13, 124903
2021-05-19T04:00:00Z, 4.31, 4.35, 4.05, 4.09, 4.09, 135228
2021-05-18T04:00:00Z, 4.39, 4.6, 4.3, 4.33, 4.33, 133002
2021-05-17T04:00:00Z, 4.45, 4.5499, 4.1735, 4.43, 4.43, 88075
2021-05-14T04:00:00Z, 4.27, 4.55, 4.22, 4.5, 4.5, 122292
2021-05-13T04:00:00Z, 4.3, 4.3513, 4.15, 4.27, 4.27, 72594
2021-05-12T04:00:00Z, 4.15, 4.4165, 4.1, 4.24, 4.24, 117916
2021-05-11T04:00:00Z, 4.07, 4.3, 4.03, 4.17, 4.17, 202537
2021-05-10T04:00:00Z, 4.5, 4.55, 4.14, 4.17, 4.17, 223738
2021-05-07T04:00:00Z, 4.67, 4.831, 4.53, 4.6, 4.6, 182775
2021-05-06T04:00:00Z, 4.9, 4.92, 4.6, 4.69, 4.69, 140962
2021-05-05T04:00:00Z, 4.89, 5.13, 4.81, 4.92, 4.92, 116124
2021-05-04T04:00:00Z, 5.03, 5.11, 4.7501, 4.94, 4.94, 119085
2021-05-03T04:00:00Z, 5.3, 5.31, 4.99, 5.12, 5.12, 173925
2021-04-30T04:00:00Z, 4.87, 5.53, 4.8437, 5.22, 5.22, 487383
2021-04-29T04:00:00Z, 5, 5.09, 4.72, 4.86, 4.86, 68703
2021-04-28T04:00:00Z, 4.77, 5.11, 4.71, 4.97, 4.97, 95226
2021-04-27T04:00:00Z, 4.79, 4.83, 4.63, 4.77, 4.77, 97109
2021-04-26T04:00:00Z, 4.66, 4.88, 4.5936, 4.69, 4.69, 79218
2021-04-23T04:00:00Z, 4.75, 4.79, 4.49, 4.7, 4.7, 138440
2021-04-22T04:00:00Z, 4.52, 4.85, 4.45, 4.73, 4.73, 159233
2021-04-21T04:00:00Z, 4.2, 4.77, 4.1, 4.61, 4.61, 460754
2021-04-20T04:00:00Z, 4.2, 4.22, 4.05, 4.15, 4.15, 84303
2021-04-19T04:00:00Z, 4.19, 4.2341, 4.07, 4.16, 4.16, 155024
2021-04-16T04:00:00Z, 3.93, 4.33, 3.9014, 4.17, 4.17, 163166
2021-04-15T04:00:00Z, 4.09, 4.1497, 3.85, 3.95, 3.95, 158475
2021-04-14T04:00:00Z, 4.16, 4.23, 4.02, 4.1, 4.1, 112287
2021-04-13T04:00:00Z, 4.04, 4.16, 3.9901, 4.16, 4.16, 174307
2021-04-12T04:00:00Z, 4.15, 4.22, 3.91, 4.06, 4.06, 224476
2021-04-09T04:00:00Z, 4.37, 4.48, 4.14, 4.19, 4.19, 343448
2021-04-08T04:00:00Z, 4.6, 4.71, 4.43, 4.44, 4.44, 373301
2021-04-07T04:00:00Z, 4.8, 4.893, 4.62, 4.66, 4.66, 72433
2021-04-06T04:00:00Z, 4.82, 4.95, 4.6744, 4.8, 4.8, 125809
2021-04-05T04:00:00Z, 4.83, 4.91, 4.61, 4.82, 4.82, 158759
2021-04-01T04:00:00Z, 4.96, 5.0195, 4.73, 4.78, 4.78, 89691
2021-03-31T04:00:00Z, 4.85, 5, 4.85, 4.87, 4.87, 64090
2021-03-30T04:00:00Z, 4.83, 5.125, 4.71, 4.85, 4.85, 169043
2021-03-29T04:00:00Z, 4.92, 4.98, 4.76, 4.86, 4.86, 86377
2021-03-26T04:00:00Z, 5.12, 5.15, 4.82, 4.95, 4.95, 93869
2021-03-25T04:00:00Z, 5.1, 5.16, 4.72, 5.1, 5.1, 215540
2021-03-24T04:00:00Z, 5.43, 5.46, 5.135, 5.17, 5.17, 144420
2021-03-23T04:00:00Z, 5.75, 5.77, 5.2, 5.33, 5.33, 241809
2021-03-22T04:00:00Z, 5.75, 5.95, 5.75, 5.79, 5.79, 117008
2021-03-19T04:00:00Z, 5.63, 5.95, 5.51, 5.74, 5.74, 225467
2021-03-18T04:00:00Z, 5.96, 6.08, 5.4, 5.48, 5.48, 264994
2021-03-17T04:00:00Z, 5.8, 6.04, 5.63, 5.96, 5.96, 144550
2021-03-16T04:00:00Z, 5.87, 5.9899, 5.68, 5.9, 5.9, 121969
2021-03-15T04:00:00Z, 5.95, 6.0435, 5.7421, 5.87, 5.87, 185316
2021-03-12T05:00:00Z, 5.66, 5.92, 5.53, 5.86, 5.86, 120013
2021-03-11T05:00:00Z, 5.52, 5.72, 5.4001, 5.66, 5.66, 213687
2021-03-10T05:00:00Z, 5.4, 5.6, 5.24, 5.39, 5.39, 173209
2021-03-09T05:00:00Z, 5.11, 5.37, 5.1, 5.31, 5.31, 135412
2021-03-08T05:00:00Z, 5.25, 5.35, 4.93, 5.17, 5.17, 505488
2021-03-05T05:00:00Z, 5.91, 6.2, 4.86, 5.22, 5.22, 1020212
2021-03-04T05:00:00Z, 6.37, 7.2189, 5.55, 6.78, 6.78, 627253
2021-03-03T05:00:00Z, 6.2, 6.57, 6.13, 6.29, 6.29, 226640
2021-03-02T05:00:00Z, 6, 6.23, 5.9, 6.19, 6.19, 188279
2021-03-01T05:00:00Z, 5.83, 6.28, 5.71, 5.95, 5.95, 144592
2021-02-26T05:00:00Z, 6.02, 6.0721, 5.65, 5.82, 5.82, 149081
2021-02-25T05:00:00Z, 6.35, 6.45, 6.02, 6.05, 6.05, 204128
2021-02-24T05:00:00Z, 6.48, 6.84, 6.18, 6.33, 6.33, 230720
2021-02-23T05:00:00Z, 6.2, 6.2, 5.371, 6.14, 6.14, 434352
2021-02-22T05:00:00Z, 6.63, 6.82, 6.52, 6.61, 6.61, 204700
2021-02-19T05:00:00Z, 6.9, 6.92, 6.57, 6.63, 6.63, 270343
2021-02-18T05:00:00Z, 7.24, 7.36, 6.88, 6.88, 6.88, 288660
2021-02-17T05:00:00Z, 7.36, 7.45, 7.16, 7.42, 7.42, 216043
2021-02-16T05:00:00Z, 7.62, 7.7452, 7.32, 7.45, 7.45, 439378
