Date, Open, High, Low, Close, Adj Close, Volume
2021-11-05T04:00:00Z, 22.44, 22.61, 22.09, 22.36, 22.36, 16898523
2021-11-04T04:00:00Z, 22.62, 23.08, 22.095, 22.18, 22.18, 19829256
2021-11-03T04:00:00Z, 22.6, 23.13, 22.265, 22.65, 22.65, 19193453
2021-11-02T04:00:00Z, 22.78, 23.05, 22.5, 22.68, 22.68, 21480860
2021-11-01T04:00:00Z, 24.36, 24.38, 23.2, 23.23, 23.23, 24125755
2021-10-29T04:00:00Z, 24.79, 25.52, 24.07, 24.11, 24.11, 26112046
2021-10-28T04:00:00Z, 25.27, 25.33, 24.25, 24.45, 24.45, 18935201
2021-10-27T04:00:00Z, 25.06, 25.99, 24.715, 24.8, 24.8, 23379914
2021-10-26T04:00:00Z, 25.54, 26.51, 24.67, 25.63, 25.63, 33470826
2021-10-25T04:00:00Z, 24.4, 25.49, 23.87, 25.42, 25.42, 36042591
2021-10-22T04:00:00Z, 22.04, 24.1, 21.95, 23.85, 23.85, 59179840
2021-10-21T04:00:00Z, 21.22, 21.68, 21.03, 21.16, 21.16, 25890822
2021-10-20T04:00:00Z, 20.83, 21.8399, 20.69, 21.69, 21.69, 18051129
2021-10-19T04:00:00Z, 21.35, 21.55, 20.815, 21.02, 21.02, 17450785
2021-10-18T04:00:00Z, 20.99, 21.4899, 20.42, 21.38, 21.38, 21175352
2021-10-15T04:00:00Z, 21.83, 21.97, 21.44, 21.46, 21.46, 15830786
2021-10-14T04:00:00Z, 21.9, 22.2261, 21.5, 21.56, 21.56, 15591368
2021-10-13T04:00:00Z, 21.77, 21.94, 21.26, 21.49, 21.49, 13449518
2021-10-12T04:00:00Z, 21.65, 22.15, 21.44, 21.73, 21.73, 17505468
2021-10-11T04:00:00Z, 21.15, 22, 21.1, 21.46, 21.46, 21843544
2021-10-08T04:00:00Z, 20.83, 21.1, 20.591, 20.63, 20.63, 13150334
2021-10-07T04:00:00Z, 20.43, 21.14, 20.14, 20.73, 20.73, 22502170
2021-10-06T04:00:00Z, 20.38, 20.8, 19.625, 20.07, 20.07, 28898885
2021-10-05T04:00:00Z, 19.92, 20.84, 19.6, 20.76, 20.76, 19974033
2021-10-04T04:00:00Z, 19.9, 20.29, 19.55, 19.83, 19.83, 19790513
2021-10-01T04:00:00Z, 19.88, 20.2, 19.1357, 19.66, 19.66, 29665909
2021-09-30T04:00:00Z, 20.05, 20.37, 19.4, 19.81, 19.81, 16937926
2021-09-29T04:00:00Z, 20.74, 20.9, 19.7, 19.92, 19.92, 20711815
2021-09-28T04:00:00Z, 20.9, 21.13, 20.21, 20.5, 20.5, 21006545
2021-09-27T04:00:00Z, 20.575, 21.27, 20.54, 21.18, 21.18, 15416218
2021-09-24T04:00:00Z, 20.45, 21.15, 20.26, 20.5, 20.5, 18210069
2021-09-23T04:00:00Z, 20.22, 21.36, 20.1, 20.84, 20.84, 27210583
2021-09-22T04:00:00Z, 20.23, 20.63, 19.97, 19.98, 19.98, 25799366
2021-09-21T04:00:00Z, 20.19, 20.26, 18.86, 19.82, 19.82, 44558618
2021-09-20T04:00:00Z, 19.93, 20.49, 19.41, 19.75, 19.75, 45718271
2021-09-17T04:00:00Z, 22.77, 22.93, 21.79, 21.86, 21.86, 33021359
2021-09-16T04:00:00Z, 22.57, 23.22, 22.38, 23.07, 23.07, 14107045
2021-09-15T04:00:00Z, 22.5, 23.28, 22.4001, 23.02, 23.02, 16363850
2021-09-14T04:00:00Z, 22.52, 22.66, 21.95, 22.07, 22.07, 17794603
2021-09-13T04:00:00Z, 23.52, 23.625, 22.11, 22.58, 22.58, 26977033
2021-09-10T04:00:00Z, 23.63, 24.2364, 23.335, 23.34, 23.34, 15464846
2021-09-09T04:00:00Z, 23.16, 23.68, 22.675, 23.34, 23.34, 16572503
2021-09-08T04:00:00Z, 23.73, 23.94, 23.02, 23.18, 23.18, 18083288
2021-09-07T04:00:00Z, 23.9, 24.325, 23.63, 23.94, 23.94, 14035368
2021-09-03T04:00:00Z, 24.24, 24.5178, 23.86, 23.91, 23.91, 13181758
2021-09-02T04:00:00Z, 24.22, 24.85, 24.04, 24.26, 24.26, 16965842
2021-09-01T04:00:00Z, 23.3, 24.44, 22.76, 24.03, 24.03, 30666653
2021-08-31T04:00:00Z, 24.05, 24.0801, 23.23, 23.47, 23.47, 19477213
2021-08-30T04:00:00Z, 24.51, 24.72, 23.945, 24.01, 24.01, 14081875
2021-08-27T04:00:00Z, 24.13, 24.685, 24.06, 24.37, 24.37, 15074862
2021-08-26T04:00:00Z, 24.51, 24.71, 23.69, 23.9, 23.9, 17668525
2021-08-25T04:00:00Z, 24.71, 25.27, 24.3362, 24.61, 24.61, 13526342
2021-08-24T04:00:00Z, 24.27, 25.14, 24.21, 24.77, 24.77, 17700888
2021-08-23T04:00:00Z, 23.36, 23.97, 23.105, 23.71, 23.71, 19279790
2021-08-20T04:00:00Z, 23.18, 23.567, 22.675, 22.99, 22.99, 20566202
2021-08-19T04:00:00Z, 24, 24.11, 22.465, 23.17, 23.17, 49788943
2021-08-18T04:00:00Z, 24.045, 25.895, 23.92, 25.04, 25.04, 27695063
2021-08-17T04:00:00Z, 24.93, 25.38, 23.98, 24.43, 24.43, 23998237
2021-08-16T04:00:00Z, 25.24, 25.7399, 24.4, 25.4, 25.4, 24230584
2021-08-13T04:00:00Z, 25.8, 26.508, 25.21, 25.84, 25.84, 21247677
2021-08-12T04:00:00Z, 25.49, 25.915, 24.73, 25.72, 25.72, 21831554
2021-08-11T04:00:00Z, 26.19, 26.45, 25.12, 25.75, 25.75, 29803761
2021-08-10T04:00:00Z, 24.81, 26.3701, 24.75, 26.02, 26.02, 36529703
2021-08-09T04:00:00Z, 23.8, 24.84, 23.5, 24.77, 24.77, 21849486
2021-08-06T04:00:00Z, 23.73, 24.12, 23.39, 24.02, 24.02, 20247095
2021-08-05T04:00:00Z, 23.59, 23.96, 23.27, 23.32, 23.32, 18938493
2021-08-04T04:00:00Z, 24.02, 24.5, 23.61, 23.7, 23.7, 20254404
2021-08-03T04:00:00Z, 23.86, 24.42, 23.36, 24.39, 24.39, 21047030
2021-08-02T04:00:00Z, 25.17, 25.2, 23.86, 23.94, 23.94, 28046434
2021-07-30T04:00:00Z, 24.4, 25.53, 24.27, 25, 25, 25409676
2021-07-29T04:00:00Z, 23.99, 25.83, 23.91, 24.86, 24.86, 51337814
2021-07-28T04:00:00Z, 22.47, 23.78, 22.32, 23.56, 23.56, 31443659
2021-07-27T04:00:00Z, 21.71, 22.305, 21.25, 22.26, 22.26, 19322814
2021-07-26T04:00:00Z, 21.95, 22.18, 21.32, 22.02, 22.02, 22161348
2021-07-23T04:00:00Z, 21.31, 21.68, 20.74, 21.58, 21.58, 25565932
2021-07-22T04:00:00Z, 20.1, 21.355, 19.52, 21.07, 21.07, 44504909
2021-07-21T04:00:00Z, 20.3, 21.29, 20.21, 21.18, 21.18, 26662111
2021-07-20T04:00:00Z, 19.27, 20.1789, 18.79, 20.05, 20.05, 28677195
2021-07-19T04:00:00Z, 19.17, 19.585, 18.51, 19.26, 19.26, 30071476
2021-07-16T04:00:00Z, 21.68, 21.69, 19.88, 19.93, 19.93, 32002100
2021-07-15T04:00:00Z, 21.82, 22.33, 21.27, 21.62, 21.62, 14342486
2021-07-14T04:00:00Z, 23.02, 23.2395, 21.73, 21.85, 21.85, 20613582
2021-07-13T04:00:00Z, 22.83, 23.2681, 22.61, 22.78, 22.78, 18261200
2021-07-12T04:00:00Z, 22.28, 23.4499, 21.87, 23.08, 23.08, 24873893
2021-07-09T04:00:00Z, 21.29, 22.5999, 21.26, 22.56, 22.56, 24617748
2021-07-08T04:00:00Z, 20.5, 21.28, 20.01, 20.94, 20.94, 23374333
2021-07-07T04:00:00Z, 21.02, 21.56, 20.56, 21.39, 21.39, 22219170
2021-07-06T04:00:00Z, 22.23, 22.36, 20.87, 21.04, 21.04, 24315103
2021-07-02T04:00:00Z, 22.19, 22.58, 21.8501, 22.37, 22.37, 17578252
2021-07-01T04:00:00Z, 21.95, 22.25, 21.22, 22.06, 22.06, 21812945
2021-06-30T04:00:00Z, 20.76, 21.56, 20.75, 21.56, 21.56, 15016911
2021-06-29T04:00:00Z, 20.86, 21.415, 20.73, 20.93, 20.93, 19660655
2021-06-28T04:00:00Z, 21.54, 21.57, 20.52, 20.62, 20.62, 22541879
2021-06-25T04:00:00Z, 22.03, 22.08, 21.2, 21.2, 21.2, 87184656
2021-06-24T04:00:00Z, 21.36, 22.2, 20.94, 21.81, 21.81, 31256544
2021-06-23T04:00:00Z, 21.43, 21.94, 20.97, 21.14, 21.14, 22820170
2021-06-22T04:00:00Z, 20.8, 21.12, 20.465, 20.87, 20.87, 18537245
2021-06-21T04:00:00Z, 20.44, 21.14, 20.35, 20.87, 20.87, 29775238
2021-06-18T04:00:00Z, 21.19, 21.72, 19.91, 20.27, 20.27, 44770825
2021-06-17T04:00:00Z, 22.39, 22.61, 20.68, 21.19, 21.19, 49181447
2021-06-16T04:00:00Z, 22.6, 23.25, 21.86, 22.66, 22.66, 43408471
2021-06-15T04:00:00Z, 22.61, 23.34, 21.36, 22.86, 22.86, 54685212
2021-06-14T04:00:00Z, 24.06, 24.07, 21.96, 22.14, 22.14, 41008368
2021-06-11T04:00:00Z, 23.6, 24.57, 23.3, 24.44, 24.44, 57771908
2021-06-10T04:00:00Z, 23.45, 24.77, 22.65, 22.96, 22.96, 74013593
2021-06-09T04:00:00Z, 20.5, 23.99, 20.39, 23.22, 23.22, 89032087
2021-06-08T04:00:00Z, 19.38, 20.35, 18.955, 20.27, 20.27, 18652527
2021-06-07T04:00:00Z, 19.72, 19.92, 19.225, 19.37, 19.37, 13653680
2021-06-04T04:00:00Z, 20.23, 20.37, 19.8374, 19.87, 19.87, 13019962
2021-06-03T04:00:00Z, 19.77, 20.28, 19.23, 20, 20, 14873650
2021-06-02T04:00:00Z, 20.49, 20.49, 19.785, 20.12, 20.12, 13547046
2021-06-01T04:00:00Z, 20.57, 20.69, 20.127, 20.49, 20.49, 13462772
2021-05-28T04:00:00Z, 20, 20.2999, 19.58, 20.12, 20.12, 15053285
2021-05-27T04:00:00Z, 19.51, 20.455, 19.32, 20.2, 20.2, 28117015
2021-05-26T04:00:00Z, 18.18, 19.01, 18.15, 18.92, 18.92, 15203664
2021-05-25T04:00:00Z, 18.62, 19.025, 18.08, 18.2, 18.2, 18500548
2021-05-24T04:00:00Z, 18.05, 18.61, 17.65, 18.56, 18.56, 20022262
2021-05-21T04:00:00Z, 18.6, 19.07, 17.91, 18.06, 18.06, 27813161
2021-05-20T04:00:00Z, 19.06, 19.17, 18.26, 18.42, 18.42, 26449671
2021-05-19T04:00:00Z, 19.46, 19.69, 18.6248, 19.03, 19.03, 27723797
2021-05-18T04:00:00Z, 20.81, 21.05, 20.17, 20.24, 20.24, 16239270
2021-05-17T04:00:00Z, 19.83, 20.97, 19.56, 20.89, 20.89, 27046045
2021-05-14T04:00:00Z, 19.56, 20.11, 18.96, 19.51, 19.51, 26740466
2021-05-13T04:00:00Z, 20.02, 20.95, 19.15, 19.8, 19.8, 24974659
2021-05-12T04:00:00Z, 21.31, 21.92, 19.7, 19.97, 19.97, 33733053
2021-05-11T04:00:00Z, 19.89, 21.69, 19.82, 21.38, 21.38, 30587645
2021-05-10T04:00:00Z, 21.96, 22.895, 20.6, 20.71, 20.71, 35458803
2021-05-07T04:00:00Z, 20.51, 21.3501, 20.22, 21.12, 21.12, 25573506
2021-05-06T04:00:00Z, 20.34, 20.52, 19.28, 20.46, 20.46, 28729197
2021-05-05T04:00:00Z, 20.5, 21.05, 19.71, 20.2, 20.2, 35149607
2021-05-04T04:00:00Z, 18.35, 20.41, 18.21, 20.36, 20.36, 45864728
2021-05-03T04:00:00Z, 18.1, 18.365, 17.52, 18.21, 18.21, 18248128
2021-04-30T04:00:00Z, 17.06, 18.4, 17, 17.86, 17.86, 17864508
2021-04-29T04:00:00Z, 18.59, 18.62, 17.315, 17.39, 17.39, 20299212
2021-04-28T04:00:00Z, 18.42, 18.68, 17.921, 18.35, 18.35, 17943774
2021-04-27T04:00:00Z, 18.84, 19.39, 18.47, 18.69, 18.69, 22632773
2021-04-26T04:00:00Z, 18.11, 18.95, 17.658, 18.93, 18.93, 29499453
2021-04-23T04:00:00Z, 17.32, 18.04, 17.02, 17.98, 17.98, 22921125
2021-04-22T04:00:00Z, 17.51, 17.74, 16.6711, 17.09, 17.09, 23911112
2021-04-21T04:00:00Z, 16.35, 17.14, 15.84, 17.05, 17.05, 16307545
2021-04-20T04:00:00Z, 17.4, 17.42, 16.23, 16.6, 16.6, 15029998
2021-04-19T04:00:00Z, 17.87, 18.425, 17.05, 17.39, 17.39, 21900471
2021-04-16T04:00:00Z, 18.15, 18.24, 17.6, 17.99, 17.99, 14150838
2021-04-15T04:00:00Z, 18.67, 18.8, 17.74, 17.98, 17.98, 19384019
2021-04-14T04:00:00Z, 17.65, 19.07, 17.56, 18.51, 18.51, 21604845
2021-04-13T04:00:00Z, 17.73, 18.049, 17.22, 17.44, 17.44, 9745176
2021-04-12T04:00:00Z, 17.83, 17.84, 17.33, 17.54, 17.54, 11560651
2021-04-09T04:00:00Z, 17.9, 18.38, 17.6801, 17.83, 17.83, 13975288
2021-04-08T04:00:00Z, 18.09, 18.31, 17.28, 18.09, 18.09, 24668788
2021-04-07T04:00:00Z, 18.36, 18.86, 17.92, 18.11, 18.11, 17602203
2021-04-06T04:00:00Z, 19.37, 19.65, 18.3, 18.47, 18.47, 21749565
2021-04-05T04:00:00Z, 19.91, 20.87, 19.35, 19.39, 19.39, 27528591
2021-04-01T04:00:00Z, 20.16, 20.16, 18.98, 19.42, 19.42, 33734621
2021-03-31T04:00:00Z, 18.44, 20.34, 18.27, 20.11, 20.11, 70999935
2021-03-30T04:00:00Z, 16.29, 17.3, 16.01, 17.24, 17.24, 19194304
2021-03-29T04:00:00Z, 16.4, 17.36, 16.125, 16.23, 16.23, 20441036
2021-03-26T04:00:00Z, 15.64, 16.59, 15.41, 16.57, 16.57, 17641325
2021-03-25T04:00:00Z, 14.27, 15.36, 14.01, 15.17, 15.17, 14398681
2021-03-24T04:00:00Z, 15.27, 15.63, 14.61, 14.61, 14.61, 13328795
2021-03-23T04:00:00Z, 15.51, 15.88, 14.6, 14.71, 14.71, 15198731
2021-03-22T04:00:00Z, 16.76, 16.76, 15.835, 15.86, 15.86, 12241020
2021-03-19T04:00:00Z, 16.85, 17.01, 16.08, 16.63, 16.63, 18246916
2021-03-18T04:00:00Z, 16.69, 17.78, 16.59, 16.69, 16.69, 17180654
2021-03-17T04:00:00Z, 15.72, 16.8223, 15.55, 16.76, 16.76, 11573519
2021-03-16T04:00:00Z, 17.03, 17, 15.91, 15.92, 15.92, 14058963
2021-03-15T04:00:00Z, 17.51, 17.555, 16.81, 17.09, 17.09, 13029330
2021-03-12T05:00:00Z, 16.73, 17.61, 16.5, 17.54, 17.54, 14801687
2021-03-11T05:00:00Z, 16.35, 16.91, 16.0923, 16.9, 16.9, 15175887
2021-03-10T05:00:00Z, 15.66, 16.185, 15.48, 15.97, 15.97, 14846785
2021-03-09T05:00:00Z, 14.64, 15.75, 14.495, 15.61, 15.61, 20363624
2021-03-08T05:00:00Z, 14.32, 14.93, 14.13, 14.63, 14.63, 18743709
2021-03-05T05:00:00Z, 13.99, 14.23, 12.77, 14.12, 14.12, 25157653
2021-03-04T05:00:00Z, 14, 14.51, 13.045, 13.66, 13.66, 23573237
2021-03-03T05:00:00Z, 14.87, 15, 14.28, 14.33, 14.33, 18371926
2021-03-02T05:00:00Z, 14.22, 14.97, 13.82, 14.68, 14.68, 22679064
2021-03-01T05:00:00Z, 14, 14.32, 13.87, 13.99, 13.99, 19857319
2021-02-26T05:00:00Z, 14.5, 14.89, 13.3, 13.34, 13.34, 100961939
2021-02-25T05:00:00Z, 16.39, 16.88, 14.4, 14.41, 14.41, 35599785
2021-02-24T05:00:00Z, 16.48, 17.14, 16.11, 16.9, 16.9, 24003131
2021-02-23T05:00:00Z, 17.08, 17.19, 15.75, 16.83, 16.83, 21764628
2021-02-22T05:00:00Z, 16.91, 17.96, 16.68, 17.39, 17.39, 24411740
2021-02-19T05:00:00Z, 16.87, 17.32, 16.72, 17.02, 17.02, 18913254
2021-02-18T05:00:00Z, 17.25, 17.5799, 16.59, 16.6, 16.6, 13298860
2021-02-17T05:00:00Z, 16.81, 17.6583, 16.58, 17.43, 17.43, 14556791
2021-02-16T05:00:00Z, 16.94, 16.97, 16.395, 16.86, 16.86, 12206343
