Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 196.69, 199.5, 191.9089, 197.35, 197.35, 603467
2021-12-21T05:00:00Z, 190.18, 196.15, 187.3827, 195.8, 195.8, 607543
2021-12-20T05:00:00Z, 173.68, 187.65, 171.8895, 184.55, 184.55, 779450
2021-12-17T05:00:00Z, 176.32, 188.135, 173.5101, 180.39, 180.39, 1274418
2021-12-16T05:00:00Z, 211.48, 211.92, 176.26, 179.63, 179.63, 1894111
2021-12-15T05:00:00Z, 195.75, 210.06, 192.0101, 209.57, 209.57, 796073
2021-12-14T05:00:00Z, 193.58, 198.73, 190, 195.22, 195.22, 497432
2021-12-13T05:00:00Z, 208.72, 208.72, 195.35, 197.35, 197.35, 560136
2021-12-10T05:00:00Z, 215.01, 216, 203.71, 207.81, 207.81, 516973
2021-12-09T05:00:00Z, 214.75, 221.89, 204.9554, 207.87, 207.87, 600287
2021-12-08T05:00:00Z, 216.05, 218.93, 209.05, 216.84, 216.84, 624101
2021-12-07T05:00:00Z, 205, 224.861, 204.23, 216.66, 216.66, 1482986
2021-12-06T05:00:00Z, 190.63, 198.25, 182.66, 194.77, 194.77, 915122
2021-12-03T05:00:00Z, 203.86, 205.72, 186, 193.52, 193.52, 1087217
2021-12-02T05:00:00Z, 201, 207.59, 191.4557, 200.35, 200.35, 1576238
2021-12-01T05:00:00Z, 206.64, 227.5899, 203.2301, 204.89, 204.89, 5094145
2021-11-30T05:00:00Z, 181.45, 185.76, 174.4, 179.52, 179.52, 1526951
2021-11-29T05:00:00Z, 181, 184.15, 174.3815, 181.85, 181.85, 938874
2021-11-26T05:00:00Z, 175.01, 179.39, 170.775, 172.21, 172.21, 331855
2021-11-24T05:00:00Z, 175.85, 181.92, 173.97, 181.21, 181.21, 292308
2021-11-23T05:00:00Z, 179.75, 184.95, 173.7, 180.06, 180.06, 530397
2021-11-22T05:00:00Z, 191.65, 196, 175.46, 181.33, 181.33, 931494
2021-11-19T05:00:00Z, 189.5, 191.6, 187.17, 188.69, 188.69, 391501
2021-11-18T05:00:00Z, 190, 193.79, 186.08, 189.82, 189.82, 514323
2021-11-17T05:00:00Z, 196.37, 196.83, 189.01, 189.19, 189.19, 644929
2021-11-16T05:00:00Z, 187.6, 197, 185, 196.42, 196.42, 419034
2021-11-15T05:00:00Z, 197.95, 198.49, 187.5, 190.26, 190.26, 621816
2021-11-12T05:00:00Z, 195.5, 196.94, 191.85, 195.45, 195.45, 397985
2021-11-11T05:00:00Z, 188, 194.47, 187.41, 193.23, 193.23, 470954
2021-11-10T05:00:00Z, 195.42, 197.8799, 182.39, 184.26, 184.26, 1679054
2021-11-09T05:00:00Z, 203.31, 207, 197.04, 201.75, 201.75, 486533
2021-11-08T05:00:00Z, 197.45, 205.61, 196.13, 203.3, 203.3, 658506
2021-11-05T04:00:00Z, 197.99, 201.3899, 193.23, 193.98, 193.98, 502878
2021-11-04T04:00:00Z, 195.16, 200.03, 194.02, 196.19, 196.19, 517798
2021-11-03T04:00:00Z, 190.89, 195.91, 189.38, 193.87, 193.87, 502800
2021-11-02T04:00:00Z, 191.16, 193.94, 187.71, 189.72, 189.72, 474860
2021-11-01T04:00:00Z, 186.52, 192.78, 186.01, 190.8, 190.8, 571830
2021-10-29T04:00:00Z, 188.2, 189.68, 185.03, 185.83, 185.83, 549634
2021-10-28T04:00:00Z, 183.93, 189.699, 183.31, 189.44, 189.44, 440732
2021-10-27T04:00:00Z, 182.61, 187.2499, 180.28, 181.69, 181.69, 648646
2021-10-26T04:00:00Z, 181.99, 186.2417, 176.6317, 181, 181, 756072
2021-10-25T04:00:00Z, 175.56, 181.62, 174.11, 179.85, 179.85, 641795
2021-10-22T04:00:00Z, 176.1, 178.2555, 171.4701, 173.35, 173.35, 449752
2021-10-21T04:00:00Z, 172, 177.98, 170.37, 176.86, 176.86, 774554
2021-10-20T04:00:00Z, 168.41, 174.23, 166, 174.02, 174.02, 551374
2021-10-19T04:00:00Z, 169.69, 171.87, 165.3446, 169.46, 169.46, 554347
2021-10-18T04:00:00Z, 165.39, 167.87, 162.2901, 167.87, 167.87, 719771
2021-10-15T04:00:00Z, 169.95, 174.5, 166.73, 167.08, 167.08, 1199894
2021-10-14T04:00:00Z, 156.84, 168.93, 155.2, 167.54, 167.54, 1496753
2021-10-13T04:00:00Z, 154.68, 157.42, 151.55, 152.62, 152.62, 401476
2021-10-12T04:00:00Z, 151.3, 153.13, 147.82, 152.74, 152.74, 411470
2021-10-11T04:00:00Z, 153.7, 157.08, 150.41, 150.57, 150.57, 308909
2021-10-08T04:00:00Z, 160.19, 161, 152.86, 154.14, 154.14, 519513
2021-10-07T04:00:00Z, 154.11, 159.01, 152.53, 158.65, 158.65, 844147
2021-10-06T04:00:00Z, 148, 151.91, 146.5, 150.19, 150.19, 306270
2021-10-05T04:00:00Z, 149.97, 156.46, 149, 150.53, 150.53, 477422
2021-10-04T04:00:00Z, 153, 154, 146.75, 148.83, 148.83, 473344
2021-10-01T04:00:00Z, 156.4, 156.72, 151.64, 153.72, 153.72, 469494
2021-09-30T04:00:00Z, 156.25, 156.98, 153.77, 155.74, 155.74, 522237
2021-09-29T04:00:00Z, 156.49, 158.12, 152.85, 154.72, 154.72, 463410
2021-09-28T04:00:00Z, 154.57, 156.99, 151.825, 155.16, 155.16, 657641
2021-09-27T04:00:00Z, 160.45, 162.25, 157.87, 159.35, 159.35, 531387
2021-09-24T04:00:00Z, 167.23, 167.75, 160.83, 162.89, 162.89, 709627
2021-09-23T04:00:00Z, 164.5, 169.28, 162, 168.71, 168.71, 1581115
2021-09-22T04:00:00Z, 153.06, 165.03, 152.8, 164.37, 164.37, 1920200
2021-09-21T04:00:00Z, 146.51, 150.76, 145.785, 148.92, 148.92, 692505
2021-09-20T04:00:00Z, 147, 148.67, 141.4002, 144.98, 144.98, 710341
2021-09-17T04:00:00Z, 152.2, 152.65, 148.23, 150.17, 150.17, 1058392
2021-09-16T04:00:00Z, 150.1, 153.18, 149.92, 152.41, 152.41, 587915
2021-09-15T04:00:00Z, 146.49, 152.66, 145.1101, 152.65, 152.65, 706228
2021-09-14T04:00:00Z, 148.49, 148.57, 145.1, 146.56, 146.56, 459706
2021-09-13T04:00:00Z, 148.95, 149.66, 142.465, 147.65, 147.65, 769297
2021-09-10T04:00:00Z, 147.58, 149.95, 144.7001, 148.32, 148.32, 1181469
2021-09-09T04:00:00Z, 137.6, 147.58, 137.01, 146.34, 146.34, 1604631
2021-09-08T04:00:00Z, 136.12, 137.94, 132.8901, 137.66, 137.66, 682042
2021-09-07T04:00:00Z, 138.51, 139.4899, 133.52, 136.42, 136.42, 771071
2021-09-03T04:00:00Z, 132.12, 139.855, 130.18, 137.2, 137.2, 1332542
2021-09-02T04:00:00Z, 132.45, 138.9619, 130.77, 132.67, 132.67, 2627974
2021-09-01T04:00:00Z, 115.84, 132.73, 115.4, 131.96, 131.96, 5206943
2021-08-31T04:00:00Z, 105.18, 105.37, 101.4, 103.57, 103.57, 716358
2021-08-30T04:00:00Z, 103.96, 106.43, 103, 105.49, 105.49, 439705
2021-08-27T04:00:00Z, 98.27, 102.87, 98.27, 102.43, 102.43, 216940
2021-08-26T04:00:00Z, 98.74, 100.33, 98.12, 98.24, 98.24, 166120
2021-08-25T04:00:00Z, 99.65, 100.3, 98.8901, 99.2, 99.2, 120224
2021-08-24T04:00:00Z, 98.54, 99.76, 98.01, 99.52, 99.52, 168994
2021-08-23T04:00:00Z, 96.26, 98.49, 95.98, 98.08, 98.08, 180582
2021-08-20T04:00:00Z, 92.94, 95.23, 92.5688, 95.1, 95.1, 172205
2021-08-19T04:00:00Z, 91.02, 93.37, 90.91, 92.96, 92.96, 129708
2021-08-18T04:00:00Z, 90.5, 94.815, 90.36, 93, 93, 275323
2021-08-17T04:00:00Z, 96.24, 96.25, 89.3001, 89.57, 89.57, 456898
2021-08-16T04:00:00Z, 98.15, 99.18, 96.7, 97.16, 97.16, 172120
2021-08-13T04:00:00Z, 99.5, 99.91, 97.6818, 98.65, 98.65, 123660
2021-08-12T04:00:00Z, 100.37, 101.33, 99.55, 99.94, 99.94, 190508
2021-08-11T04:00:00Z, 101, 101.84, 98.38, 101.78, 101.78, 164395
2021-08-10T04:00:00Z, 103.01, 103.16, 100.37, 101.12, 101.12, 178228
2021-08-09T04:00:00Z, 103, 103.64, 101.48, 102.84, 102.84, 335099
2021-08-06T04:00:00Z, 101.19, 102.87, 100.78, 102.76, 102.76, 179895
2021-08-05T04:00:00Z, 98.79, 103.46, 98.477, 101.81, 101.81, 332330
2021-08-04T04:00:00Z, 97.51, 98.9399, 96.48, 97.9, 97.9, 202150
2021-08-03T04:00:00Z, 97, 100.68, 95.765, 97.06, 97.06, 145813
2021-08-02T04:00:00Z, 100, 101, 97.68, 97.77, 97.77, 231607
2021-07-30T04:00:00Z, 97.5, 99.95, 96.2, 98.49, 98.49, 250847
2021-07-29T04:00:00Z, 96.09, 97.17, 95.12, 97.12, 97.12, 159478
2021-07-28T04:00:00Z, 92.72, 96.38, 91.9, 96.22, 96.22, 329975
2021-07-27T04:00:00Z, 93.5, 94.06, 88.65, 91.4, 91.4, 278092
2021-07-26T04:00:00Z, 95.45, 96.81, 94.23, 95.04, 95.04, 230533
2021-07-23T04:00:00Z, 93.72, 94.47, 91.62, 94.29, 94.29, 261491
2021-07-22T04:00:00Z, 95, 95.63, 92.54, 93.07, 93.07, 170929
2021-07-21T04:00:00Z, 92.89, 95.97, 93.09, 95.86, 95.86, 178548
2021-07-20T04:00:00Z, 90.91, 93.89, 89.17, 92.9, 92.9, 273078
2021-07-19T04:00:00Z, 89.81, 91.12, 88.01, 90.12, 90.12, 292954
2021-07-16T04:00:00Z, 96.4, 96.4, 91.51, 91.64, 91.64, 294997
2021-07-15T04:00:00Z, 95.01, 95.71, 92.85, 94.83, 94.83, 333048
2021-07-14T04:00:00Z, 101.18, 101.73, 96.11, 96.22, 96.22, 234408
2021-07-13T04:00:00Z, 101.49, 101.83, 99.78, 100.09, 100.09, 122089
2021-07-12T04:00:00Z, 101.54, 102.95, 100.03, 102.65, 102.65, 221549
2021-07-09T04:00:00Z, 99.99, 101.84, 98.59, 101.48, 101.48, 190864
2021-07-08T04:00:00Z, 98.01, 99.3, 96.2551, 98.84, 98.84, 274810
2021-07-07T04:00:00Z, 104.42, 104.95, 99.465, 100.46, 100.46, 343858
2021-07-06T04:00:00Z, 106.54, 106.88, 101.745, 103.87, 103.87, 227687
2021-07-02T04:00:00Z, 106.37, 107.72, 105.3, 106, 106, 280649
2021-07-01T04:00:00Z, 106.42, 106.6, 104.05, 105.99, 105.99, 324029
2021-06-30T04:00:00Z, 107.22, 107.22, 104.635, 106.63, 106.63, 319301
2021-06-29T04:00:00Z, 106.5, 108.1, 105.435, 107.37, 107.37, 338796
2021-06-28T04:00:00Z, 105.195, 107, 103.54, 106.07, 106.07, 393926
2021-06-25T04:00:00Z, 106.93, 107.74, 102.94, 103.85, 103.85, 1373499
2021-06-24T04:00:00Z, 105.5, 107.08, 105.03, 106.43, 106.43, 318370
2021-06-23T04:00:00Z, 101.5, 105.4, 101.23, 104.5, 104.5, 469188
2021-06-22T04:00:00Z, 99.36, 100.84, 98.14, 100.65, 100.65, 233689
2021-06-21T04:00:00Z, 98.7, 99.5, 97.0001, 99.07, 99.07, 283780
2021-06-18T04:00:00Z, 99.48, 100.24, 97.03, 97.93, 97.93, 837010
2021-06-17T04:00:00Z, 100.55, 103.89, 98.61, 100.7, 100.7, 842347
2021-06-16T04:00:00Z, 103.56, 103.9, 99, 101.3, 101.3, 506374
2021-06-15T04:00:00Z, 105.11, 106.25, 104.06, 104.43, 104.43, 385759
2021-06-14T04:00:00Z, 101.55, 105.91, 100.89, 105.38, 105.38, 651668
2021-06-11T04:00:00Z, 97.87, 101.76, 97.4, 101.12, 101.12, 288065
2021-06-10T04:00:00Z, 96.31, 97.89, 96.1, 97.16, 97.16, 258342
2021-06-09T04:00:00Z, 98.11, 98.6928, 96.25, 96.27, 96.27, 225827
2021-06-08T04:00:00Z, 98.75, 99.18, 96.2391, 97.95, 97.95, 248577
2021-06-07T04:00:00Z, 98.01, 98.56, 96.45, 98.14, 98.14, 296889
2021-06-04T04:00:00Z, 100.59, 102.1774, 98.36, 98.36, 98.36, 408484
2021-06-03T04:00:00Z, 98.42, 100.25, 97.0701, 99.42, 99.42, 663544
2021-06-02T04:00:00Z, 103.55, 105.5, 97.55, 99.65, 99.65, 1460601
2021-06-01T04:00:00Z, 100.78, 101.77, 98.58, 101.13, 101.13, 807653
2021-05-28T04:00:00Z, 102.22, 102.58, 99.62, 100.38, 100.38, 416375
2021-05-27T04:00:00Z, 99.95, 102.5, 99.5, 101.95, 101.95, 379268
2021-05-26T04:00:00Z, 98.41, 100.92, 98.41, 100.66, 100.66, 249851
2021-05-25T04:00:00Z, 98.43, 100.24, 97.5225, 98.32, 98.32, 370312
2021-05-24T04:00:00Z, 94.14, 97.705, 93.76, 97.35, 97.35, 530430
2021-05-21T04:00:00Z, 93.62, 94.8, 90.69, 93.37, 93.37, 1361307
2021-05-20T04:00:00Z, 93.49, 93.87, 91.1, 92.6, 92.6, 320057
2021-05-19T04:00:00Z, 87.77, 93, 86.67, 92.29, 92.29, 514732
2021-05-18T04:00:00Z, 88.76, 91.9, 88.45, 90.13, 90.13, 310695
2021-05-17T04:00:00Z, 89.03, 90.08, 86.54, 88.07, 88.07, 372290
2021-05-14T04:00:00Z, 88.28, 90.5, 87.48, 90, 90, 198702
2021-05-13T04:00:00Z, 86.04, 89.12, 85.8, 87.65, 87.65, 491519
2021-05-12T04:00:00Z, 86, 88.52, 83.66, 84.23, 84.23, 590643
2021-05-11T04:00:00Z, 83.13, 88.8, 82.59, 88.26, 88.26, 1151648
2021-05-10T04:00:00Z, 91.97, 91.54, 86.72, 87.11, 87.11, 286086
2021-05-07T04:00:00Z, 92.13, 93.6, 91.3, 92.66, 92.66, 212038
2021-05-06T04:00:00Z, 92.3, 92.89, 89.11, 90.49, 90.49, 318500
2021-05-05T04:00:00Z, 92.3, 95.25, 91.975, 93.29, 93.29, 276440
2021-05-04T04:00:00Z, 93.23, 93.74, 89.51, 90.61, 90.61, 557806
2021-05-03T04:00:00Z, 98.02, 98.72, 93.96, 94.31, 94.31, 368361
2021-04-30T04:00:00Z, 100.63, 102.81, 97.06, 97.49, 97.49, 386214
2021-04-29T04:00:00Z, 103.89, 104.83, 100.5, 102.88, 102.88, 318984
2021-04-28T04:00:00Z, 101.03, 104.155, 100.6101, 103.6, 103.6, 227163
2021-04-27T04:00:00Z, 104.76, 105.15, 102.36, 102.7, 102.7, 258551
2021-04-26T04:00:00Z, 103.99, 105.27, 103.52, 104.38, 104.38, 274812
2021-04-23T04:00:00Z, 101.09, 105, 99.88, 103.54, 103.54, 439707
2021-04-22T04:00:00Z, 101.78, 102.36, 99.69, 99.69, 99.69, 202544
2021-04-21T04:00:00Z, 96.61, 101.67, 96.09, 101.67, 101.67, 220336
2021-04-20T04:00:00Z, 98.54, 98.0992, 95.15, 96.56, 96.56, 271587
2021-04-19T04:00:00Z, 101.55, 102.8914, 97.01, 98.71, 98.71, 224708
2021-04-16T04:00:00Z, 103.86, 104.3456, 102.23, 102.36, 102.36, 160038
2021-04-15T04:00:00Z, 102, 104.3, 101.01, 103.915, 103.915, 228136
2021-04-14T04:00:00Z, 102.7, 105.84, 101.48, 101.78, 101.78, 227746
2021-04-13T04:00:00Z, 102.54, 104.08, 99.69, 102.23, 102.23, 615385
2021-04-12T04:00:00Z, 102.05, 102.29, 99.5, 101.27, 101.27, 276559
2021-04-09T04:00:00Z, 101.51, 103.46, 99.13, 103.23, 103.23, 296688
2021-04-08T04:00:00Z, 106.41, 107.13, 103.13, 103.91, 103.91, 287527
2021-04-07T04:00:00Z, 105.45, 106.85, 103.82, 104.57, 104.57, 254846
2021-04-06T04:00:00Z, 104.75, 106.57, 104.27, 105.37, 105.37, 264005
2021-04-05T04:00:00Z, 105.31, 106.57, 103.2, 105.26, 105.26, 296756
2021-04-01T04:00:00Z, 101.3, 105.8, 101.12, 105.23, 105.23, 431818
2021-03-31T04:00:00Z, 99.17, 101.13, 98.37, 100.39, 100.39, 440847
2021-03-30T04:00:00Z, 94.61, 98.53, 94.33, 97.76, 97.76, 426015
2021-03-29T04:00:00Z, 97.03, 99.07, 94.1, 95.11, 95.11, 595339
2021-03-26T04:00:00Z, 98.05, 99.6, 95.36, 98.27, 98.27, 363178
2021-03-25T04:00:00Z, 95.36, 98.35, 93.54, 96.9, 96.9, 797883
2021-03-24T04:00:00Z, 101.32, 102.68, 98.15, 98.25, 98.25, 493510
2021-03-23T04:00:00Z, 104.83, 105.09, 98.82, 99.34, 99.34, 716485
2021-03-22T04:00:00Z, 108.75, 109.95, 105.7, 105.92, 105.92, 354231
2021-03-19T04:00:00Z, 104.99, 107.21, 102.34, 106.25, 106.25, 649459
2021-03-18T04:00:00Z, 108.97, 109.61, 104.89, 105.18, 105.18, 572253
2021-03-17T04:00:00Z, 108.23, 112.36, 107.02, 110.66, 110.66, 558889
2021-03-16T04:00:00Z, 114.08, 114.49, 108.4, 109.91, 109.91, 1020065
2021-03-15T04:00:00Z, 114.45, 116.26, 112.11, 114.82, 114.82, 540824
2021-03-12T05:00:00Z, 115, 116.05, 111.11, 113.78, 113.78, 545911
2021-03-11T05:00:00Z, 115.05, 118.74, 114.19, 118.31, 118.31, 426552
2021-03-10T05:00:00Z, 111.99, 115.25, 110.37, 111.6, 111.6, 500016
2021-03-09T05:00:00Z, 109.7, 112, 107.31, 109.42, 109.42, 694445
2021-03-08T05:00:00Z, 112.48, 113.7199, 105.94, 106.11, 106.11, 1054132
2021-03-05T05:00:00Z, 115.75, 116.8679, 106.77, 113.26, 113.26, 919962
2021-03-04T05:00:00Z, 112.08, 116.46, 107.75, 111.51, 111.51, 1681322
2021-03-03T05:00:00Z, 120.25, 137.2099, 112.243, 113.33, 113.33, 3750844
2021-03-02T05:00:00Z, 119, 119.8, 113.28, 113.71, 113.71, 784841
2021-03-01T05:00:00Z, 117.44, 120.45, 115.09, 118.8, 118.8, 622268
2021-02-26T05:00:00Z, 115.25, 117.65, 110.61, 112.49, 112.49, 915089
2021-02-25T05:00:00Z, 120, 122.49, 112.13, 113.29, 113.29, 501163
2021-02-24T05:00:00Z, 118, 121.755, 114.51, 121.23, 121.23, 620755
2021-02-23T05:00:00Z, 117.1, 118.2043, 110.22, 117.25, 117.25, 832230
2021-02-22T05:00:00Z, 125.5, 128.8, 120.44, 121.41, 121.41, 473596
2021-02-19T05:00:00Z, 125.2, 128.93, 125.2, 127.16, 127.16, 465784
2021-02-18T05:00:00Z, 121.76, 123.79, 118.24, 123.455, 123.455, 488688
2021-02-17T05:00:00Z, 125.5, 128.73, 121.81, 123.52, 123.52, 567295
2021-02-16T05:00:00Z, 125.03, 128.76, 122.18, 128.12, 128.12, 801464
