Date, Open, High, Low, Close, Adj Close, Volume
2021-10-08T04:00:00Z, 14.25, 14.54, 14.08, 14.35, 14.35, 946934
2021-10-07T04:00:00Z, 14.69, 14.81, 14.22, 14.36, 14.36, 1247403
2021-10-06T04:00:00Z, 14.18, 14.48, 13.615, 14.36, 14.36, 1619838
2021-10-05T04:00:00Z, 13.99, 14.68, 13.83, 14.62, 14.62, 1193031
2021-10-04T04:00:00Z, 14.14, 14.51, 14, 14.02, 14.02, 1033230
2021-10-01T04:00:00Z, 13.63, 14.2, 13.43, 14.02, 14.02, 1492729
2021-09-30T04:00:00Z, 13.28, 13.67, 13.14, 13.45, 13.45, 1241210
2021-09-29T04:00:00Z, 14.43, 14.47, 13.3, 13.3, 13.3, 1646592
2021-09-28T04:00:00Z, 14.18, 14.66, 13.97, 14.28, 14.28, 1922536
2021-09-27T04:00:00Z, 13.66, 14.29, 13.57, 14.18, 14.18, 2119008
2021-09-24T04:00:00Z, 13.82, 13.9191, 13.38, 13.69, 13.69, 2138724
2021-09-23T04:00:00Z, 13.64, 14.11, 13.54, 14.05, 14.05, 1668484
2021-09-22T04:00:00Z, 12.65, 13.77, 12.62, 13.55, 13.55, 4220303
2021-09-21T04:00:00Z, 12.9, 12.99, 11.81, 12.18, 12.18, 1828195
2021-09-20T04:00:00Z, 12.24, 12.68, 12, 12.52, 12.52, 1558628
2021-09-17T04:00:00Z, 12.89, 13.07, 12.41, 13.03, 13.03, 4314060
2021-09-16T04:00:00Z, 13.25, 13.42, 12.45, 13.05, 13.05, 1866262
2021-09-15T04:00:00Z, 13, 13.68, 12.81, 13.56, 13.56, 1985017
2021-09-14T04:00:00Z, 12.94, 13, 12.55, 12.72, 12.72, 1402476
2021-09-13T04:00:00Z, 12.89, 13.375, 12.56, 13, 13, 1984455
2021-09-10T04:00:00Z, 12.73, 13.08, 12.56, 12.83, 12.83, 1647917
2021-09-09T04:00:00Z, 12.05, 12.61, 11.95, 12.45, 12.45, 1642812
2021-09-08T04:00:00Z, 12.74, 12.9, 11.94, 12.08, 12.08, 1693523
2021-09-07T04:00:00Z, 12.82, 13.3, 12.67, 12.71, 12.71, 979714
2021-09-03T04:00:00Z, 12.91, 12.93, 12.48, 12.7, 12.7, 720294
2021-09-02T04:00:00Z, 12.56, 13.29, 12.34, 12.6, 12.6, 1372898
2021-09-01T04:00:00Z, 12.66, 12.75, 11.65, 12.46, 12.46, 1962499
2021-08-31T04:00:00Z, 12.51, 12.83, 12.3, 12.82, 12.82, 1500773
2021-08-30T04:00:00Z, 12.52, 12.67, 11.95, 12.39, 12.39, 1078383
2021-08-27T04:00:00Z, 11.53, 12.545, 11.5, 12.4, 12.4, 1825307
2021-08-26T04:00:00Z, 11.46, 11.94, 11.31, 11.43, 11.43, 761628
2021-08-25T04:00:00Z, 11.84, 11.92, 11.54, 11.6, 11.6, 760039
2021-08-24T04:00:00Z, 11.68, 12.06, 11.71, 11.8, 11.8, 894568
2021-08-23T04:00:00Z, 11.17, 11.55, 10.98, 11.45, 11.45, 1147842
2021-08-20T04:00:00Z, 10.53, 10.83, 10.49, 10.74, 10.74, 1025042
2021-08-19T04:00:00Z, 10.99, 11.16, 10.47, 10.58, 10.58, 1176423
2021-08-18T04:00:00Z, 11.39, 11.85, 11.37, 11.39, 11.39, 948701
2021-08-17T04:00:00Z, 11.53, 11.7, 11.21, 11.61, 11.61, 919324
2021-08-16T04:00:00Z, 11.85, 12.05, 11.43, 11.84, 11.84, 888386
2021-08-13T04:00:00Z, 12.3, 12.45, 12.11, 12.28, 12.28, 868106
2021-08-12T04:00:00Z, 12.6, 12.64, 12.05, 12.46, 12.46, 1015003
2021-08-11T04:00:00Z, 12.38, 12.79, 12.02, 12.65, 12.65, 1115099
2021-08-10T04:00:00Z, 11.33, 12.54, 11.25, 12.38, 12.38, 1696107
2021-08-09T04:00:00Z, 11.4, 11.643, 11.05, 11.33, 11.33, 1270539
2021-08-06T04:00:00Z, 11.05, 11.6, 10.92, 11.47, 11.47, 2183161
2021-08-05T04:00:00Z, 12.83, 12.915, 10.79, 10.92, 10.92, 6253317
2021-08-04T04:00:00Z, 14.54, 14.78, 13.45, 13.5, 13.5, 1677041
2021-08-03T04:00:00Z, 14.34, 15.02, 14.13, 14.9, 14.9, 2055299
2021-08-02T04:00:00Z, 14.79, 15.09, 14.15, 14.39, 14.39, 1470252
2021-07-30T04:00:00Z, 14.1, 14.68, 14.05, 14.56, 14.56, 1201575
2021-07-29T04:00:00Z, 13.83, 14.8, 13.75, 14.41, 14.41, 2002774
2021-07-28T04:00:00Z, 13.7, 13.8017, 13.22, 13.45, 13.45, 988604
2021-07-27T04:00:00Z, 13.51, 13.55, 13, 13.42, 13.42, 1827387
2021-07-26T04:00:00Z, 12.65, 13.08, 12.48, 13.04, 13.04, 953610
2021-07-23T04:00:00Z, 12.83, 12.95, 12.27, 12.43, 12.43, 1249100
2021-07-22T04:00:00Z, 12.79, 12.95, 12.275, 12.75, 12.75, 1144568
2021-07-21T04:00:00Z, 11.95, 12.95, 11.95, 12.83, 12.83, 1598830
2021-07-20T04:00:00Z, 10.63, 11.93, 10.53, 11.7, 11.7, 1601909
2021-07-19T04:00:00Z, 11.07, 11.15, 10.39, 10.73, 10.73, 2168370
2021-07-16T04:00:00Z, 12, 12.12, 11.42, 11.54, 11.54, 1630667
2021-07-15T04:00:00Z, 11.7, 12.16, 11.61, 11.91, 11.91, 1055938
2021-07-14T04:00:00Z, 12.25, 12.42, 11.7, 11.79, 11.79, 1025972
2021-07-13T04:00:00Z, 12.31, 12.3899, 11.72, 12.01, 12.01, 1034314
2021-07-12T04:00:00Z, 12.4, 12.77, 12.15, 12.45, 12.45, 918933
2021-07-09T04:00:00Z, 12.15, 12.81, 11.98, 12.71, 12.71, 1206335
2021-07-08T04:00:00Z, 11.71, 12.14, 11.4749, 11.78, 11.78, 920663
2021-07-07T04:00:00Z, 12.38, 12.59, 11.88, 12.19, 12.19, 1149652
2021-07-06T04:00:00Z, 13.13, 13.289, 12.21, 12.32, 12.32, 1063508
2021-07-02T04:00:00Z, 12.65, 13.245, 12.452, 13.19, 13.19, 1365025
2021-07-01T04:00:00Z, 13.13, 13.2, 12.53, 12.61, 12.61, 824017
2021-06-30T04:00:00Z, 12.66, 13, 12.495, 12.89, 12.89, 1779158
2021-06-29T04:00:00Z, 12.31, 13.4074, 12.21, 12.79, 12.79, 1777183
2021-06-28T04:00:00Z, 12.52, 12.6998, 12.1, 12.19, 12.19, 1199749
2021-06-25T04:00:00Z, 13.07, 13.21, 12.55, 12.67, 12.67, 3125012
2021-06-24T04:00:00Z, 12.51, 12.92, 12.26, 12.75, 12.75, 1356699
2021-06-23T04:00:00Z, 12.37, 12.61, 12.28, 12.31, 12.31, 1640587
2021-06-22T04:00:00Z, 12.03, 12.305, 11.76, 12.21, 12.21, 1033419
2021-06-21T04:00:00Z, 11.44, 12.025, 11.41, 12.01, 12.01, 2021110
2021-06-18T04:00:00Z, 11.812, 12.25, 11.405, 11.44, 11.44, 6697989
2021-06-17T04:00:00Z, 13.08, 13.46, 11.64, 12.26, 12.26, 2835142
2021-06-16T04:00:00Z, 13.19, 13.45, 12.7, 13.33, 13.33, 1813808
2021-06-15T04:00:00Z, 12.98, 13.45, 12.39, 13.42, 13.42, 2178469
2021-06-14T04:00:00Z, 13.46, 13.46, 12.95, 13.09, 13.09, 2044400
2021-06-11T04:00:00Z, 13.11, 13.29, 12.95, 13.14, 13.14, 1180642
2021-06-10T04:00:00Z, 13.53, 13.67, 12.8, 12.84, 12.84, 1570024
2021-06-09T04:00:00Z, 13.27, 13.46, 12.92, 13.08, 13.08, 1151559
2021-06-08T04:00:00Z, 12.62, 13.385, 12.37, 13.15, 13.15, 1710101
2021-06-07T04:00:00Z, 12.8, 12.93, 12.54, 12.65, 12.65, 1174696
2021-06-04T04:00:00Z, 13.05, 13.14, 12.68, 12.86, 12.86, 1294144
2021-06-03T04:00:00Z, 12.94, 13.06, 12.52, 12.83, 12.83, 1477910
2021-06-02T04:00:00Z, 13.15, 13.33, 12.62, 13.29, 13.29, 2535116
2021-06-01T04:00:00Z, 14, 14.28, 13.13, 13.22, 13.22, 2202153
2021-05-28T04:00:00Z, 13.31, 13.71, 13.15, 13.61, 13.61, 1845949
2021-05-27T04:00:00Z, 13.01, 14.05, 13.01, 13.7, 13.7, 2216245
2021-05-26T04:00:00Z, 12.25, 12.93, 12.25, 12.73, 12.73, 1913697
2021-05-25T04:00:00Z, 12.75, 12.75, 11.98, 12.07, 12.07, 2066353
2021-05-24T04:00:00Z, 12.75, 12.92, 12.27, 12.79, 12.79, 1540620
2021-05-21T04:00:00Z, 13.31, 13.32, 12.61, 12.74, 12.74, 2159331
2021-05-20T04:00:00Z, 13.9, 13.9, 12.73, 12.76, 12.76, 3366031
2021-05-19T04:00:00Z, 14.83, 15.11, 13.515, 13.66, 13.66, 2656948
2021-05-18T04:00:00Z, 16.16, 16.39, 15.445, 15.47, 15.47, 1210133
2021-05-17T04:00:00Z, 15.16, 16.235, 15.01, 16.21, 16.21, 1960261
2021-05-14T04:00:00Z, 15.05, 15.62, 14.7417, 15.11, 15.11, 2391725
2021-05-13T04:00:00Z, 15.14, 15.855, 14.5, 14.94, 14.94, 2304516
2021-05-12T04:00:00Z, 17.15, 17.18, 14.6, 15.33, 15.33, 2131570
2021-05-11T04:00:00Z, 15.38, 17.76, 15.36, 17.35, 17.35, 3196461
2021-05-10T04:00:00Z, 16.49, 17.49, 15.88, 16.13, 16.13, 2471617
2021-05-07T04:00:00Z, 15.3, 15.91, 14.57, 15.81, 15.81, 3300813
2021-05-06T04:00:00Z, 16.38, 16.98, 14.18, 15.24, 15.24, 3646091
2021-05-05T04:00:00Z, 17.34, 17.94, 16.71, 17.24, 17.24, 2011965
2021-05-04T04:00:00Z, 16.26, 17.26, 15.84, 17.06, 17.06, 2411882
2021-05-03T04:00:00Z, 15.99, 16.77, 15.685, 16.4, 16.4, 1562189
2021-04-30T04:00:00Z, 15.53, 16.5, 15.395, 15.66, 15.66, 1498858
2021-04-29T04:00:00Z, 16.35, 16.59, 15.62, 16.01, 16.01, 1011945
2021-04-28T04:00:00Z, 15.77, 16.31, 15.65, 16.14, 16.14, 848109
2021-04-27T04:00:00Z, 15.87, 16.41, 15.48, 16.02, 16.02, 1031187
2021-04-26T04:00:00Z, 15.625, 16.37, 15.61, 16.19, 16.19, 847220
2021-04-23T04:00:00Z, 15.31, 15.91, 15.16, 15.53, 15.53, 1087388
2021-04-22T04:00:00Z, 15.65, 15.9, 15, 15.07, 15.07, 1500876
2021-04-21T04:00:00Z, 14.67, 16.17, 14.365, 15.99, 15.99, 1437271
2021-04-20T04:00:00Z, 16.26, 16.5, 14.05, 14.86, 14.86, 1981508
2021-04-19T04:00:00Z, 16.87, 17.14, 16.43, 16.49, 16.49, 1454647
2021-04-16T04:00:00Z, 16.46, 17.13, 16.28, 16.93, 16.93, 1304291
2021-04-15T04:00:00Z, 16.3, 16.57, 15.72, 16.2, 16.2, 1218202
2021-04-14T04:00:00Z, 15.12, 16.53, 15.05, 16.1, 16.1, 1717828
2021-04-13T04:00:00Z, 14.35, 15.13, 14.09, 14.96, 14.96, 1757702
2021-04-12T04:00:00Z, 14.9, 14.93, 13.96, 14.19, 14.19, 1426286
2021-04-09T04:00:00Z, 15, 15.12, 14.54, 14.93, 14.93, 1011251
2021-04-08T04:00:00Z, 15.45, 15.64, 14.55, 15.14, 15.14, 1904212
2021-04-07T04:00:00Z, 15.2, 15.79, 14.83, 15.23, 15.23, 2797412
2021-04-06T04:00:00Z, 16.32, 16.72, 14.92, 15.3, 15.3, 3846086
2021-04-05T04:00:00Z, 16.47, 16.48, 15.62, 16.16, 16.16, 1946988
2021-04-01T04:00:00Z, 17.81, 17.91, 17.14, 17.25, 17.25, 694764
2021-03-31T04:00:00Z, 17.62, 18.14, 17.28, 17.66, 17.66, 1149095
2021-03-30T04:00:00Z, 17.42, 17.72, 17.04, 17.3, 17.3, 996225
2021-03-29T04:00:00Z, 18.39, 18.53, 17.38, 17.4, 17.4, 1214297
2021-03-26T04:00:00Z, 16.31, 18.96, 16.05, 18.53, 18.53, 3185606
2021-03-25T04:00:00Z, 15.29, 15.94, 14.91, 15.78, 15.78, 1170564
2021-03-24T04:00:00Z, 15.8, 16.42, 15.5001, 15.69, 15.69, 1161892
2021-03-23T04:00:00Z, 16.08, 16.4, 15.05, 15.29, 15.29, 1399472
2021-03-22T04:00:00Z, 17.14, 17.68, 16.8, 17.04, 17.04, 1516805
2021-03-19T04:00:00Z, 16.14, 16.96, 15.0011, 16.56, 16.56, 4374192
2021-03-18T04:00:00Z, 17.57, 18.04, 16.24, 16.29, 16.29, 1116425
2021-03-17T04:00:00Z, 17.23, 17.69, 16.95, 17.56, 17.56, 1469316
2021-03-16T04:00:00Z, 17.79, 17.92, 16.69, 17.27, 17.27, 992715
2021-03-15T04:00:00Z, 17.88, 18.31, 17.31, 17.92, 17.92, 1037693
2021-03-12T05:00:00Z, 18.72, 19.0652, 17.72, 17.995, 17.995, 1218095
2021-03-11T05:00:00Z, 18.65, 19.6, 18.53, 19.05, 19.05, 1397740
2021-03-10T05:00:00Z, 17.53, 18.475, 17.46, 18.41, 18.41, 1263438
2021-03-09T05:00:00Z, 16.98, 17.47, 15.79, 17.4, 17.4, 1433485
2021-03-08T05:00:00Z, 16.81, 17.06, 16.11, 16.86, 16.86, 3903581
2021-03-05T05:00:00Z, 17, 17.52, 15.43, 16.64, 16.64, 995125
2021-03-04T05:00:00Z, 17.2, 17.51, 15.34, 16.395, 16.395, 1522843
2021-03-03T05:00:00Z, 17.21, 17.97, 16.85, 17.79, 17.79, 1575133
2021-03-02T05:00:00Z, 15.5, 17.04, 14.79, 16.86, 16.86, 1738628
2021-03-01T05:00:00Z, 14.15, 15.49, 14.1, 15.42, 15.42, 1169562
2021-02-26T05:00:00Z, 14.79, 14.79, 13.54, 13.73, 13.73, 917661
2021-02-25T05:00:00Z, 15.56, 15.85, 14.67, 14.81, 14.81, 1538033
2021-02-24T05:00:00Z, 14.07, 15.69, 13.95, 15.65, 15.65, 1557299
2021-02-23T05:00:00Z, 13.91, 13.91, 12.45, 13.71, 13.71, 1045547
2021-02-22T05:00:00Z, 12.8, 14.48, 12.8, 14.14, 14.14, 1575994
2021-02-19T05:00:00Z, 12, 13.42, 11.91, 13.2, 13.2, 1379943
2021-02-18T05:00:00Z, 12.84, 13.24, 12.51, 12.56, 12.56, 935445
2021-02-17T05:00:00Z, 13.56, 13.75, 12.5444, 12.885, 12.885, 1168682
2021-02-16T05:00:00Z, 14.95, 15.25, 13.06, 13.43, 13.43, 2642151
