Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 2.6, 2.7999, 2.56, 2.7, 2.7, 740438
2021-12-30T05:00:00Z, 2.64, 2.64, 2.5, 2.61, 2.61, 886232
2021-12-29T05:00:00Z, 2.74, 2.77, 2.45, 2.65, 2.65, 3143747
2021-12-28T05:00:00Z, 4.16, 4.2, 3.51, 3.58, 3.58, 676304
2021-12-27T05:00:00Z, 4.46, 4.67, 4.09, 4.11, 4.11, 473748
2021-12-23T05:00:00Z, 4.62, 5.075, 4.48, 4.97, 4.97, 230066
2021-12-22T05:00:00Z, 4.97, 5.29, 4.45, 4.65, 4.65, 893603
2021-12-21T05:00:00Z, 4.2, 5.23, 4.06, 5.09, 5.09, 984275
2021-12-20T05:00:00Z, 4.12, 5.38, 3.99, 4.22, 4.22, 2823345
2021-12-17T05:00:00Z, 4.07, 4.3467, 4.02, 4.18, 4.18, 87146
2021-12-16T05:00:00Z, 4.13, 4.29, 4.03, 4.16, 4.16, 55196
2021-12-15T05:00:00Z, 4.4, 4.485, 3.86, 4.15, 4.15, 121165
2021-12-14T05:00:00Z, 4.6, 4.7, 4.39, 4.4, 4.4, 79221
2021-12-13T05:00:00Z, 4.69, 4.93, 4.56, 4.64, 4.64, 51884
2021-12-10T05:00:00Z, 4.9, 4.91, 4.6, 4.76, 4.76, 71468
2021-12-09T05:00:00Z, 4.93, 5.1, 4.72, 4.81, 4.81, 163342
2021-12-08T05:00:00Z, 4.8, 5.09, 4.7, 5.02, 5.02, 403928
2021-12-07T05:00:00Z, 4.75, 4.85, 4.605, 4.79, 4.79, 120935
2021-12-06T05:00:00Z, 4.75, 4.82, 4.5, 4.8, 4.8, 157652
2021-12-03T05:00:00Z, 4.54, 4.84, 4.44, 4.79, 4.79, 145380
2021-12-02T05:00:00Z, 4.67, 4.77, 4.33, 4.71, 4.71, 461741
2021-12-01T05:00:00Z, 5.18, 5.7, 4.65, 4.94, 4.94, 9394630
2021-11-30T05:00:00Z, 5.01, 5.12, 4.4501, 4.62, 4.62, 298952
2021-11-29T05:00:00Z, 5.1, 5.44, 4.82, 5.14, 5.14, 319582
2021-11-26T05:00:00Z, 4.73, 5.12, 4.5, 5.1, 5.1, 259301
2021-11-24T05:00:00Z, 4.5, 6.46, 4.2901, 5, 5, 5054257
2021-11-23T05:00:00Z, 4.61, 4.75, 4.36, 4.68, 4.68, 30841
2021-11-22T05:00:00Z, 4.85, 4.87, 4.52, 4.6, 4.6, 47310
2021-11-19T05:00:00Z, 4.8, 4.83, 4.6353, 4.64, 4.64, 41947
2021-11-18T05:00:00Z, 5.1, 5.17, 4.75, 4.79, 4.79, 70112
2021-11-17T05:00:00Z, 5.15, 5.19, 5, 5.09, 5.09, 51940
2021-11-16T05:00:00Z, 5.25, 5.35, 5.08, 5.19, 5.19, 50500
2021-11-15T05:00:00Z, 5.22, 5.28, 5.2, 5.25, 5.25, 30787
2021-11-12T05:00:00Z, 5.17, 5.23, 5.08, 5.23, 5.23, 24451
2021-11-11T05:00:00Z, 5.12, 5.24, 5.05, 5.1, 5.1, 28192
2021-11-10T05:00:00Z, 5.22, 5.29, 5.08, 5.18, 5.18, 41832
2021-11-09T05:00:00Z, 5.4, 5.49, 5.2, 5.24, 5.24, 53024
2021-11-08T05:00:00Z, 5.6, 5.6, 5.45, 5.49, 5.49, 28257
2021-11-05T04:00:00Z, 5.58, 5.65, 5.4, 5.6, 5.6, 31726
2021-11-04T04:00:00Z, 5.58, 5.67, 5.4, 5.55, 5.55, 28345
2021-11-03T04:00:00Z, 5.44, 5.59, 5.3401, 5.58, 5.58, 31084
2021-11-02T04:00:00Z, 5.64, 5.62, 5.3401, 5.44, 5.44, 38657
2021-11-01T04:00:00Z, 5.28, 5.7, 5.28, 5.6, 5.6, 223034
2021-10-29T04:00:00Z, 5.29, 5.36, 5.08, 5.28, 5.28, 77366
2021-10-28T04:00:00Z, 5.26, 5.49, 5.17, 5.2, 5.2, 39747
2021-10-27T04:00:00Z, 5.4, 5.5, 5.19, 5.32, 5.32, 66282
2021-10-26T04:00:00Z, 5.35, 5.52, 5.23, 5.4, 5.4, 31205
2021-10-25T04:00:00Z, 5.2, 5.58, 5.2, 5.35, 5.35, 71558
2021-10-22T04:00:00Z, 5.56, 5.61, 5.23, 5.32, 5.32, 84947
2021-10-21T04:00:00Z, 5.67, 5.8764, 5.6, 5.63, 5.63, 42365
2021-10-20T04:00:00Z, 5.76, 6.04, 5.61, 5.67, 5.67, 82691
2021-10-19T04:00:00Z, 5.43, 5.7999, 5.36, 5.7799, 5.7799, 87903
2021-10-18T04:00:00Z, 5.27, 5.47, 5.2295, 5.44, 5.44, 37932
2021-10-15T04:00:00Z, 5.4, 5.45, 5.25, 5.33, 5.33, 81264
2021-10-14T04:00:00Z, 5.61, 5.67, 5.3, 5.44, 5.44, 148049
2021-10-13T04:00:00Z, 5.53, 5.6, 5.41, 5.57, 5.57, 50863
2021-10-12T04:00:00Z, 5.19, 5.57, 5.06, 5.44, 5.44, 228495
2021-10-11T04:00:00Z, 5.2, 5.5, 5.07, 5.19, 5.19, 70494
2021-10-08T04:00:00Z, 5.21, 5.38, 5.1, 5.2, 5.2, 95743
2021-10-07T04:00:00Z, 5.25, 5.42, 5.15, 5.21, 5.21, 74179
2021-10-06T04:00:00Z, 5.58, 5.58, 5.05, 5.25, 5.25, 297859
2021-10-05T04:00:00Z, 6.1, 6.32, 5.4, 5.58, 5.58, 319481
2021-10-04T04:00:00Z, 6.74, 6.94, 6.08, 6.18, 6.18, 262683
2021-10-01T04:00:00Z, 6.85, 6.95, 6.55, 6.78, 6.78, 462595
2021-09-30T04:00:00Z, 6.865, 8.05, 6.22, 7.1, 7.1, 3254723
2021-09-29T04:00:00Z, 7.85, 8, 6.63, 7.19, 7.19, 11781781
2021-09-28T04:00:00Z, 6.6, 6.8, 6.48, 6.53, 6.53, 9903
2021-09-27T04:00:00Z, 6.51, 6.8, 6.48, 6.75, 6.75, 15504
2021-09-24T04:00:00Z, 6.68, 6.7, 6.35, 6.49, 6.49, 38898
2021-09-23T04:00:00Z, 6.61, 6.86, 6.58, 6.74, 6.74, 11904
2021-09-22T04:00:00Z, 6.74, 6.86, 6.52, 6.74, 6.74, 11135
2021-09-21T04:00:00Z, 6.65, 6.78, 6.6, 6.74, 6.74, 17518
2021-09-20T04:00:00Z, 6.57, 6.796, 6.48, 6.78, 6.78, 10301
2021-09-17T04:00:00Z, 6.71, 6.96, 6.5657, 6.96, 6.96, 27052
2021-09-16T04:00:00Z, 6.6, 6.8283, 6.45, 6.8, 6.8, 29312
2021-09-15T04:00:00Z, 6.53, 6.65, 6.4, 6.6, 6.6, 22063
2021-09-14T04:00:00Z, 6.55, 6.78, 6.5165, 6.605, 6.605, 9536
2021-09-13T04:00:00Z, 6.8, 6.9399, 6.5947, 6.77, 6.77, 24586
2021-09-10T04:00:00Z, 6.68, 6.8399, 6.44, 6.44, 6.44, 24043
2021-09-09T04:00:00Z, 6.81, 6.8214, 6.6, 6.65, 6.65, 17404
2021-09-08T04:00:00Z, 6.71, 6.8201, 6.51, 6.75, 6.75, 13862
2021-09-07T04:00:00Z, 6.97, 7, 6.71, 6.71, 6.71, 24023
2021-09-03T04:00:00Z, 6.93, 7.0374, 6.84, 7, 7, 13309
2021-09-02T04:00:00Z, 6.85, 7.02, 6.83, 6.98, 6.98, 26852
2021-09-01T04:00:00Z, 7.2, 7.03, 6.7048, 6.84, 6.84, 35031
2021-08-31T04:00:00Z, 6.85, 7.2699, 6.686, 6.94, 6.94, 57713
2021-08-30T04:00:00Z, 6.56, 6.98, 6.5, 6.92, 6.92, 68749
2021-08-27T04:00:00Z, 6.6, 6.7291, 6.55, 6.6, 6.6, 18798
2021-08-26T04:00:00Z, 6.83, 6.89, 6.51, 6.58, 6.58, 35983
2021-08-25T04:00:00Z, 6.8, 7.19, 6.7, 6.84, 6.84, 103684
2021-08-24T04:00:00Z, 7.08, 7.04, 6.6201, 6.78, 6.78, 40637
2021-08-23T04:00:00Z, 6.75, 6.95, 6.72, 6.95, 6.95, 24680
2021-08-20T04:00:00Z, 6.697, 6.75, 6.46, 6.75, 6.75, 39561
2021-08-19T04:00:00Z, 6.5, 6.7, 6.285, 6.36, 6.36, 39897
2021-08-18T04:00:00Z, 6.5, 6.66, 6.22, 6.6, 6.6, 68957
2021-08-17T04:00:00Z, 7.25, 7.25, 5.54, 6.22, 6.22, 318597
2021-08-16T04:00:00Z, 7.42, 7.48, 7.17, 7.29, 7.29, 28842
2021-08-13T04:00:00Z, 7.58, 7.676, 7.42, 7.42, 7.42, 55224
2021-08-12T04:00:00Z, 7.84, 8.02, 7.6, 7.77, 7.77, 49182
2021-08-11T04:00:00Z, 8, 8.04, 7.55, 7.74, 7.74, 40038
2021-08-10T04:00:00Z, 8.43, 9.2, 7.89, 8.04, 8.04, 261794
2021-08-09T04:00:00Z, 7.89, 8.36, 7.8001, 8.3, 8.3, 51233
2021-08-06T04:00:00Z, 8.01, 8.1406, 7.77, 7.89, 7.89, 33385
2021-08-05T04:00:00Z, 8.1, 8.217, 8.01, 8.07, 8.07, 26268
2021-08-04T04:00:00Z, 8.09, 8.21, 8.03, 8.07, 8.07, 23678
2021-08-03T04:00:00Z, 8.29, 8.6999, 8.0789, 8.14, 8.14, 32867
2021-08-02T04:00:00Z, 8.47, 8.53, 8.25, 8.32, 8.32, 47244
2021-07-30T04:00:00Z, 8.2, 8.73, 8.23, 8.3, 8.3, 107866
2021-07-29T04:00:00Z, 8.44, 8.55, 8.27, 8.27, 8.27, 19077
2021-07-28T04:00:00Z, 8.38, 8.69, 8.28, 8.44, 8.44, 42578
2021-07-27T04:00:00Z, 8.2, 8.44, 8.09, 8.23, 8.23, 36162
2021-07-26T04:00:00Z, 8.58, 8.7875, 8.28, 8.34, 8.34, 72591
2021-07-23T04:00:00Z, 9.07, 9.45, 8.4, 8.49, 8.49, 106768
2021-07-22T04:00:00Z, 9.2, 9.56, 9.05, 9.18, 9.18, 113980
2021-07-21T04:00:00Z, 9.32, 9.59, 9.2, 9.2, 9.2, 38741
2021-07-20T04:00:00Z, 9.42, 9.6, 9.1001, 9.35, 9.35, 112936
2021-07-19T04:00:00Z, 9, 9.39, 8.8401, 9.27, 9.27, 83609
2021-07-16T04:00:00Z, 9.08, 9.35, 8.9017, 9.09, 9.09, 23326
2021-07-15T04:00:00Z, 9.09, 9.26, 8.82, 9.26, 9.26, 53227
2021-07-14T04:00:00Z, 9.04, 9.71, 8.9699, 9.13, 9.13, 311740
2021-07-13T04:00:00Z, 9.13, 9.69, 8.7725, 8.84, 8.84, 219582
2021-07-12T04:00:00Z, 9.17, 9.8, 9.07, 9.34, 9.34, 363462
2021-07-09T04:00:00Z, 9.26, 9.44, 9.11, 9.26, 9.26, 27043
2021-07-08T04:00:00Z, 8.88, 9.25, 8.56, 9.08, 9.08, 67990
2021-07-07T04:00:00Z, 9.42, 9.6, 8.9, 9.23, 9.23, 45421
2021-07-06T04:00:00Z, 9.64, 9.7, 9.3, 9.39, 9.39, 81106
2021-07-02T04:00:00Z, 9.65, 10, 9.5, 9.64, 9.64, 129480
2021-07-01T04:00:00Z, 9.98, 10.05, 9.77, 9.85, 9.85, 33296
2021-06-30T04:00:00Z, 10.21, 10.234, 9.76, 9.81, 9.81, 87041
2021-06-29T04:00:00Z, 10.77, 10.94, 10.18, 10.18, 10.18, 163971
2021-06-28T04:00:00Z, 10.8, 10.98, 10.47, 10.69, 10.69, 169172
2021-06-25T04:00:00Z, 10.3, 10.74, 10.2, 10.74, 10.74, 87793
2021-06-24T04:00:00Z, 10.54, 10.89, 10.17, 10.4, 10.4, 93296
2021-06-23T04:00:00Z, 10, 10.5, 9.66, 10.5, 10.5, 178629
2021-06-22T04:00:00Z, 9.56, 10.24, 9.45, 9.79, 9.79, 218734
2021-06-21T04:00:00Z, 9.96, 10.91, 9.31, 9.68, 9.68, 1151749
2021-06-18T04:00:00Z, 10.58, 11.09, 10.22, 10.22, 10.22, 461911
2021-06-17T04:00:00Z, 9.96, 10.68, 9.49, 10.57, 10.57, 691867
2021-06-16T04:00:00Z, 11.96, 12.15, 9.6, 10.6, 10.6, 15467262
2021-06-15T04:00:00Z, 9.35, 9.49, 8.935, 9.03, 9.03, 69887
2021-06-14T04:00:00Z, 9.31, 9.5, 9.0426, 9.34, 9.34, 150402
2021-06-11T04:00:00Z, 9.68, 9.77, 9.17, 9.34, 9.34, 143384
2021-06-10T04:00:00Z, 9.65, 9.98, 9.45, 9.55, 9.55, 91732
2021-06-09T04:00:00Z, 9.84, 10.19, 9.65, 9.71, 9.71, 116442
2021-06-08T04:00:00Z, 9.45, 10.12, 9.26, 9.81, 9.81, 276660
2021-06-07T04:00:00Z, 9.36, 9.8899, 8.8501, 9.48, 9.48, 323136
2021-06-04T04:00:00Z, 8.6, 10.929, 8.5, 9.53, 9.53, 1728780
2021-06-03T04:00:00Z, 7.95, 9.76, 7.9, 8.5, 8.5, 1463271
2021-06-02T04:00:00Z, 8.23, 8.4399, 7.86, 7.93, 7.93, 125382
2021-06-01T04:00:00Z, 8.25, 8.49, 8.05, 8.24, 8.24, 63457
2021-05-28T04:00:00Z, 8.17, 9.2, 8.06, 8.25, 8.25, 708469
2021-05-27T04:00:00Z, 7.85, 8.1801, 7.7401, 8.16, 8.16, 100488
2021-05-26T04:00:00Z, 7.75, 7.9999, 7.6, 7.83, 7.83, 81748
2021-05-25T04:00:00Z, 7.87, 8.28, 7.7, 7.74, 7.74, 129737
2021-05-24T04:00:00Z, 7.81, 7.81, 7.6001, 7.76, 7.76, 40339
2021-05-21T04:00:00Z, 8, 8.22, 7.5001, 7.8, 7.8, 169522
2021-05-20T04:00:00Z, 7.17, 8.05, 7.03, 8.04, 8.04, 622577
2021-05-19T04:00:00Z, 7.29, 7.65, 7.05, 7.22, 7.22, 240244
2021-05-18T04:00:00Z, 7.2, 7.32, 6.87, 7.32, 7.32, 126232
2021-05-17T04:00:00Z, 7.9, 8, 7.14, 7.22, 7.22, 317551
2021-05-14T04:00:00Z, 7.6, 8.9699, 7.37, 8.13, 8.13, 944063
2021-05-13T04:00:00Z, 7.49, 8.48, 7.2, 7.7, 7.7, 295410
2021-05-12T04:00:00Z, 8.16, 8.69, 7.0136, 7.1, 7.1, 321493
2021-05-11T04:00:00Z, 8.3, 8.499, 8.15, 8.32, 8.32, 128592
2021-05-10T04:00:00Z, 10.25, 10.44, 8.52, 8.61, 8.61, 815417
2021-05-07T04:00:00Z, 9.83, 11.29, 9.31, 10.56, 10.56, 932223
2021-05-06T04:00:00Z, 8.5, 12.7, 7.9924, 10.49, 10.49, 11733255
2021-05-05T04:00:00Z, 9.19, 9.3683, 8.46, 8.5, 8.5, 126517
2021-05-04T04:00:00Z, 9.27, 9.9321, 9, 9.19, 9.19, 265683
2021-05-03T04:00:00Z, 9.5, 9.5018, 9.1201, 9.27, 9.27, 46155
2021-04-30T04:00:00Z, 9.5, 9.6, 9.32, 9.42, 9.42, 24836
2021-04-29T04:00:00Z, 9.53, 9.61, 9.3, 9.6, 9.6, 22561
2021-04-28T04:00:00Z, 9.42, 9.61, 9.348, 9.53, 9.53, 22134
2021-04-27T04:00:00Z, 9.58, 9.75, 9.33, 9.47, 9.47, 33110
2021-04-26T04:00:00Z, 9.55, 9.69, 9.47, 9.67, 9.67, 27863
2021-04-23T04:00:00Z, 9.5, 9.62, 9.4, 9.47, 9.47, 33732
2021-04-22T04:00:00Z, 9.75, 10, 9.37, 9.45, 9.45, 19739
2021-04-21T04:00:00Z, 9.26, 9.7, 9.1, 9.64, 9.64, 44148
2021-04-20T04:00:00Z, 9.53, 9.53, 9.2048, 9.43, 9.43, 28834
2021-04-19T04:00:00Z, 9.5, 9.8699, 9.32, 9.46, 9.46, 39206
2021-04-16T04:00:00Z, 9.2, 9.66, 9, 9.44, 9.44, 63810
2021-04-15T04:00:00Z, 10.11, 10.23, 9.25, 9.28, 9.28, 126832
2021-04-14T04:00:00Z, 10.51, 10.68, 10.11, 10.14, 10.14, 44522
2021-04-13T04:00:00Z, 10.71, 11.06, 10.1876, 10.78, 10.78, 238383
2021-04-12T04:00:00Z, 10.7, 11.02, 10.151, 11, 11, 285538
2021-04-09T04:00:00Z, 9.85, 11.4997, 9.62, 10.77, 10.77, 456215
2021-04-08T04:00:00Z, 9.21, 9.75, 9.05, 9.63, 9.63, 298584
2021-04-07T04:00:00Z, 9.52, 9.57, 9.01, 9.16, 9.16, 108759
2021-04-06T04:00:00Z, 9.6, 9.8273, 9.35, 9.49, 9.49, 132082
2021-04-05T04:00:00Z, 9.81, 10.0547, 9.3861, 9.66, 9.66, 164461
2021-04-01T04:00:00Z, 10.03, 10.22, 9.4, 9.98, 9.98, 148587
2021-03-31T04:00:00Z, 9.46, 10.35, 9.31, 9.99, 9.99, 232758
2021-03-30T04:00:00Z, 9.25, 9.54, 8.8193, 9.53, 9.53, 175802
2021-03-29T04:00:00Z, 10.01, 10.38, 9.29, 9.29, 9.29, 136166
2021-03-26T04:00:00Z, 9.31, 10.615, 9.1851, 10.2, 10.2, 290510
2021-03-25T04:00:00Z, 9.65, 9.65, 8.71, 9.3, 9.3, 368062
2021-03-24T04:00:00Z, 11.53, 13.69, 9.38, 10.17, 10.17, 5855076
2021-03-23T04:00:00Z, 10.03, 10.25, 9.67, 9.7, 9.7, 249050
2021-03-22T04:00:00Z, 10.29, 10.29, 9.8201, 9.91, 9.91, 76069
2021-03-19T04:00:00Z, 9.61, 10.3, 9.2124, 10.09, 10.09, 218552
2021-03-18T04:00:00Z, 9.1, 9.8799, 9.083, 9.64, 9.64, 121253
2021-03-17T04:00:00Z, 9.1, 9.6, 8.67, 9.29, 9.29, 113810
2021-03-16T04:00:00Z, 9.49, 9.5915, 8.94, 9.2, 9.2, 169682
2021-03-15T04:00:00Z, 9.31, 9.791, 9, 9.44, 9.44, 172415
2021-03-12T05:00:00Z, 8.93, 9.2577, 8.8, 9.23, 9.23, 203783
2021-03-11T05:00:00Z, 8.46, 9.5, 8.3301, 9.26, 9.26, 859775
2021-03-10T05:00:00Z, 8.5, 9.1, 8.33, 8.42, 8.42, 364062
2021-03-09T05:00:00Z, 8.61, 8.968, 7.98, 8.64, 8.64, 981320
2021-03-08T05:00:00Z, 9, 9.3, 8.18, 8.18, 8.18, 540851
2021-03-05T05:00:00Z, 8.26, 9.82, 7.35, 9.17, 9.17, 2045219
2021-03-04T05:00:00Z, 9.09, 9.34, 7.21, 7.8, 7.8, 299574
2021-03-03T05:00:00Z, 9.56, 9.81, 9.02, 9.14, 9.14, 420975
2021-03-02T05:00:00Z, 10.26, 10.47, 9.55, 9.65, 9.65, 601502
2021-03-01T05:00:00Z, 10.05, 10.77, 9.6, 10.3, 10.3, 471524
2021-02-26T05:00:00Z, 9.2, 13.75, 9.055, 10.59, 10.59, 4757769
2021-02-25T05:00:00Z, 9.94, 9.99, 8.7925, 9.11, 9.11, 248202
2021-02-24T05:00:00Z, 9.48, 9.61, 9.1504, 9.46, 9.46, 192187
2021-02-23T05:00:00Z, 10, 10.04, 8.72, 9.22, 9.22, 294370
2021-02-22T05:00:00Z, 10.58, 10.8499, 10.14, 10.55, 10.55, 216183
2021-02-19T05:00:00Z, 11.44, 11.6, 10.74, 10.86, 10.86, 443044
2021-02-18T05:00:00Z, 11, 12.3599, 11, 11.66, 11.66, 962141
2021-02-17T05:00:00Z, 11.92, 11.92, 10.87, 11.1, 11.1, 317715
2021-02-16T05:00:00Z, 12.56, 12.87, 11.63, 11.95, 11.95, 491101
