Date, Open, High, Low, Close, Adj Close, Volume
2021-12-27T05:00:00Z, 4.61, 4.65, 4.32, 4.38, 4.38, 1157361
2021-12-23T05:00:00Z, 4.54, 4.66, 4.44, 4.55, 4.55, 754805
2021-12-22T05:00:00Z, 4.55, 4.64, 4.44, 4.53, 4.53, 1020853
2021-12-21T05:00:00Z, 4.57, 4.8, 4.5009, 4.59, 4.59, 1341980
2021-12-20T05:00:00Z, 4.58, 4.61, 4.42, 4.55, 4.55, 1718845
2021-12-17T05:00:00Z, 4.67, 4.8, 4.5811, 4.695, 4.695, 1658632
2021-12-16T05:00:00Z, 5.1, 5.125, 4.58, 4.69, 4.69, 1880174
2021-12-15T05:00:00Z, 5, 5.11, 4.713, 5.09, 5.09, 2094664
2021-12-14T05:00:00Z, 4.79, 5.1, 4.7151, 5.06, 5.06, 1257257
2021-12-13T05:00:00Z, 5.13, 5.16, 4.74, 4.85, 4.85, 1289802
2021-12-10T05:00:00Z, 5.31, 5.365, 5.12, 5.17, 5.17, 706613
2021-12-09T05:00:00Z, 5.32, 5.4, 5.18, 5.27, 5.27, 1474867
2021-12-08T05:00:00Z, 5.3, 5.42, 5.1, 5.39, 5.39, 1563183
2021-12-07T05:00:00Z, 5.12, 5.355, 5.11, 5.3, 5.3, 1571280
2021-12-06T05:00:00Z, 4.91, 5.22, 4.71, 5.04, 5.04, 1538843
2021-12-03T05:00:00Z, 5.02, 5.08, 4.7238, 4.82, 4.82, 1877682
2021-12-02T05:00:00Z, 4.8, 5.095, 4.73, 4.98, 4.98, 1630013
2021-12-01T05:00:00Z, 5.05, 5.22, 4.665, 4.7, 4.7, 1792086
2021-11-30T05:00:00Z, 4.97, 5.035, 4.75, 5.01, 5.01, 1503570
2021-11-29T05:00:00Z, 5.18, 5.18, 4.825, 5.06, 5.06, 1444058
2021-11-26T05:00:00Z, 5.25, 5.375, 4.9803, 5.14, 5.14, 1217634
2021-11-24T05:00:00Z, 5.28, 5.42, 5.16, 5.37, 5.37, 731283
2021-11-23T05:00:00Z, 5.5, 5.5199, 5.09, 5.29, 5.29, 1711510
2021-11-22T05:00:00Z, 5.43, 5.57, 5.31, 5.56, 5.56, 1128747
2021-11-19T05:00:00Z, 5.32, 5.43, 5.23, 5.41, 5.41, 1126536
2021-11-18T05:00:00Z, 5.75, 5.8, 5.22, 5.35, 5.35, 2143675
2021-11-17T05:00:00Z, 6.01, 6.0396, 5.7009, 5.76, 5.76, 894624
2021-11-16T05:00:00Z, 5.85, 6.19, 5.7, 6.05, 6.05, 1726858
2021-11-15T05:00:00Z, 6.47, 6.49, 5.61, 5.82, 5.82, 3191555
2021-11-12T05:00:00Z, 6.77, 7.01, 6.25, 6.5, 6.5, 2456929
2021-11-11T05:00:00Z, 6.01, 7.11, 5.97, 6.88, 6.88, 6241151
2021-11-10T05:00:00Z, 5.55, 5.95, 5.45, 5.74, 5.74, 2603810
2021-11-09T05:00:00Z, 5.59, 5.75, 5.39, 5.63, 5.63, 1977639
2021-11-08T05:00:00Z, 5.53, 5.62, 5.385, 5.51, 5.51, 1349501
2021-11-05T04:00:00Z, 5.66, 5.73, 5.46, 5.54, 5.54, 1404344
2021-11-04T04:00:00Z, 5.88, 5.97, 5.5, 5.6, 5.6, 1166938
2021-11-03T04:00:00Z, 5.78, 6.1, 5.67, 5.87, 5.87, 1652732
2021-11-02T04:00:00Z, 6.2, 6.21, 5.64, 5.76, 5.76, 1678132
2021-11-01T04:00:00Z, 6.09, 6.34, 6.06, 6.15, 6.15, 1916147
2021-10-29T04:00:00Z, 5.94, 6.45, 5.9, 6.02, 6.02, 2992441
2021-10-28T04:00:00Z, 5.22, 6.04, 5.15, 5.95, 5.95, 2758588
2021-10-27T04:00:00Z, 5.16, 5.325, 5.105, 5.13, 5.13, 918263
2021-10-26T04:00:00Z, 5.2, 5.38, 5.08, 5.17, 5.17, 1527431
2021-10-25T04:00:00Z, 5.34, 5.42, 5.22, 5.27, 5.27, 1006316
2021-10-22T04:00:00Z, 5.55, 5.6, 5.275, 5.36, 5.36, 1292460
2021-10-21T04:00:00Z, 5.371, 5.75, 5.3501, 5.56, 5.56, 1010950
2021-10-20T04:00:00Z, 5.47, 5.52, 5.31, 5.41, 5.41, 1021553
2021-10-19T04:00:00Z, 5.45, 5.53, 5.31, 5.46, 5.46, 1001239
2021-10-18T04:00:00Z, 5.73, 5.7402, 5.43, 5.45, 5.45, 1343678
2021-10-15T04:00:00Z, 6, 6.05, 5.75, 5.78, 5.78, 1361499
2021-10-14T04:00:00Z, 5.83, 6.05, 5.6515, 5.87, 5.87, 1121339
2021-10-13T04:00:00Z, 5.43, 5.94, 5.39, 5.78, 5.78, 2418902
2021-10-12T04:00:00Z, 5.49, 5.525, 5.35, 5.42, 5.42, 1450072
2021-10-11T04:00:00Z, 5.73, 5.75, 5.41, 5.45, 5.45, 2018500
2021-10-08T04:00:00Z, 5.99, 6.04, 5.71, 5.75, 5.75, 1229181
2021-10-07T04:00:00Z, 5.92, 6.19, 5.82, 5.97, 5.97, 952110
2021-10-06T04:00:00Z, 5.96, 6.1, 5.79, 5.89, 5.89, 946378
2021-10-05T04:00:00Z, 6.03, 6.12, 5.82, 6.02, 6.02, 1167125
2021-10-04T04:00:00Z, 6.43, 6.45, 5.91, 6.07, 6.07, 1366037
2021-10-01T04:00:00Z, 6.52, 6.78, 6.31, 6.43, 6.43, 918596
2021-09-30T04:00:00Z, 6.39, 6.6, 6.24, 6.52, 6.52, 1181213
2021-09-29T04:00:00Z, 6.6, 6.63, 6.29, 6.41, 6.41, 1369136
2021-09-28T04:00:00Z, 6.74, 6.767, 6.4, 6.53, 6.53, 1721218
2021-09-27T04:00:00Z, 6.68, 6.84, 6.561, 6.8, 6.8, 1206674
2021-09-24T04:00:00Z, 7, 7.03, 6.65, 6.67, 6.67, 1605018
2021-09-23T04:00:00Z, 7.15, 7.17, 6.875, 7.02, 7.02, 1441105
2021-09-22T04:00:00Z, 6.93, 7.2701, 6.76, 7.05, 7.05, 1786395
2021-09-21T04:00:00Z, 7.35, 7.38, 6.8, 7, 7, 1979857
2021-09-20T04:00:00Z, 7.41, 7.5, 6.83, 7.25, 7.25, 2952278
2021-09-17T04:00:00Z, 7.45, 8.1, 7.36, 7.6, 7.6, 11013899
2021-09-16T04:00:00Z, 7.54, 7.6799, 7.4, 7.45, 7.45, 1105157
2021-09-15T04:00:00Z, 7.2, 7.755, 7.12, 7.65, 7.65, 2159406
2021-09-14T04:00:00Z, 7.42, 7.47, 7.02, 7.25, 7.25, 2268194
2021-09-13T04:00:00Z, 7.53, 7.585, 7.2, 7.3, 7.3, 1160757
2021-09-10T04:00:00Z, 7.65, 7.7399, 7.45, 7.51, 7.51, 707118
2021-09-09T04:00:00Z, 7.69, 7.865, 7.51, 7.58, 7.58, 984307
2021-09-08T04:00:00Z, 7.85, 7.87, 7.5, 7.75, 7.75, 923761
2021-09-07T04:00:00Z, 7.88, 8.219, 7.865, 7.92, 7.92, 797225
2021-09-03T04:00:00Z, 8.15, 8.2156, 7.655, 7.88, 7.88, 1616114
2021-09-02T04:00:00Z, 8.54, 8.85, 8.16, 8.2, 8.2, 1101075
2021-09-01T04:00:00Z, 8.44, 8.65, 8.335, 8.49, 8.49, 1182323
2021-08-31T04:00:00Z, 8.59, 8.66, 8.08, 8.4, 8.4, 1666412
2021-08-30T04:00:00Z, 8.18, 8.77, 8.03, 8.59, 8.59, 1750906
2021-08-27T04:00:00Z, 8.2, 8.29, 7.84, 8.12, 8.12, 1325815
2021-08-26T04:00:00Z, 7.86, 8.44, 7.82, 8.2, 8.2, 2439246
2021-08-25T04:00:00Z, 7.99, 7.99, 7.52, 7.72, 7.72, 1336787
2021-08-24T04:00:00Z, 7.79, 7.9394, 7.56, 7.83, 7.83, 1276436
2021-08-23T04:00:00Z, 7.46, 8.01, 7.26, 7.82, 7.82, 3623388
2021-08-20T04:00:00Z, 6.93, 7.17, 6.84, 7.14, 7.14, 1581682
2021-08-19T04:00:00Z, 7.31, 7.3457, 6.66, 6.73, 6.73, 2042039
2021-08-18T04:00:00Z, 7.48, 7.78, 7.25, 7.42, 7.42, 2567266
2021-08-17T04:00:00Z, 7, 7.2, 6.71, 7.18, 7.18, 2539198
2021-08-16T04:00:00Z, 7.6, 7.6, 6.94, 7.06, 7.06, 3171765
2021-08-13T04:00:00Z, 8.2, 8.28, 7.53, 7.6, 7.6, 3574271
2021-08-12T04:00:00Z, 8.4, 8.4, 7.7, 8.21, 8.21, 4662146
2021-08-11T04:00:00Z, 9, 9, 7.2, 8.51, 8.51, 20630057
2021-08-10T04:00:00Z, 12.14, 12.29, 11.7287, 11.97, 11.97, 966014
2021-08-09T04:00:00Z, 12.01, 12.2688, 11.85, 12.1, 12.1, 784575
2021-08-06T04:00:00Z, 12.46, 12.56, 11.85, 11.91, 11.91, 855695
2021-08-05T04:00:00Z, 12.15, 12.6, 11.9, 12.38, 12.38, 1262674
2021-08-04T04:00:00Z, 11.42, 12.38, 11.3, 12.19, 12.19, 1618022
2021-08-03T04:00:00Z, 11.82, 11.82, 11.145, 11.48, 11.48, 1729572
2021-08-02T04:00:00Z, 11.92, 11.94, 11.64, 11.79, 11.79, 826160
2021-07-30T04:00:00Z, 11.8, 12.34, 11.66, 11.92, 11.92, 1508828
2021-07-29T04:00:00Z, 12.31, 12.5, 11.755, 11.77, 11.77, 1346080
2021-07-28T04:00:00Z, 12.5, 12.74, 12.1801, 12.34, 12.34, 973955
2021-07-27T04:00:00Z, 12.77, 12.84, 12.17, 12.35, 12.35, 857146
2021-07-26T04:00:00Z, 12.3, 13.22, 12.17, 12.73, 12.73, 1191075
2021-07-23T04:00:00Z, 12.65, 12.6961, 12.05, 12.16, 12.16, 1322318
2021-07-22T04:00:00Z, 13.29, 13.38, 12.4, 12.73, 12.73, 930076
2021-07-21T04:00:00Z, 13.05, 13.68, 13.0301, 13.17, 13.17, 532077
2021-07-20T04:00:00Z, 12.76, 13.13, 12.5701, 12.97, 12.97, 612246
2021-07-19T04:00:00Z, 12.57, 12.805, 12.35, 12.68, 12.68, 1050459
2021-07-16T04:00:00Z, 13.38, 13.75, 12.71, 12.88, 12.88, 938942
2021-07-15T04:00:00Z, 13, 13.92, 12.55, 13.1, 13.1, 1079395
2021-07-14T04:00:00Z, 14, 14.139, 12.85, 13.12, 13.12, 1264898
2021-07-13T04:00:00Z, 14.44, 14.63, 13.76, 13.89, 13.89, 817203
2021-07-12T04:00:00Z, 14.77, 14.89, 14.3078, 14.49, 14.49, 1028194
2021-07-09T04:00:00Z, 14.6, 15.08, 14.34, 14.85, 14.85, 669193
2021-07-08T04:00:00Z, 13.96, 14.65, 13.86, 14.46, 14.46, 803772
2021-07-07T04:00:00Z, 15.33, 15.45, 14.3302, 14.39, 14.39, 1188445
2021-07-06T04:00:00Z, 14.85, 15.63, 14.6195, 15.23, 15.23, 891706
2021-07-02T04:00:00Z, 15.55, 15.835, 14.63, 14.8, 14.8, 1703120
2021-07-01T04:00:00Z, 15.85, 16.06, 15.51, 15.69, 15.69, 670073
2021-06-30T04:00:00Z, 15.55, 16.45, 15.26, 16, 16, 1108813
2021-06-29T04:00:00Z, 16.05, 16.2714, 15.32, 15.51, 15.51, 1041285
2021-06-28T04:00:00Z, 16.66, 16.87, 15.67, 16, 16, 1307662
2021-06-25T04:00:00Z, 16.9, 16.93, 16.07, 16.53, 16.53, 6621096
2021-06-24T04:00:00Z, 17.06, 17.6, 16.31, 16.61, 16.61, 1321290
2021-06-23T04:00:00Z, 16.07, 17.06, 15.927, 16.73, 16.73, 1148659
2021-06-22T04:00:00Z, 15.88, 16.19, 15.43, 15.82, 15.82, 759939
2021-06-21T04:00:00Z, 15.35, 16.35, 15.07, 16.01, 16.01, 1113877
2021-06-18T04:00:00Z, 15.72, 15.74, 14.93, 15.32, 15.32, 1288966
2021-06-17T04:00:00Z, 15.53, 16.05, 15.3, 15.52, 15.52, 824312
2021-06-16T04:00:00Z, 16.3, 16.56, 15.51, 15.7, 15.7, 1665111
2021-06-15T04:00:00Z, 16.42, 16.56, 15.17, 15.55, 15.55, 1731940
2021-06-14T04:00:00Z, 17.1, 17.48, 16.24, 16.44, 16.44, 900266
2021-06-11T04:00:00Z, 17.4, 17.65, 16.925, 17.04, 17.04, 989228
2021-06-10T04:00:00Z, 18.83, 18.9149, 17.04, 17.08, 17.08, 1718254
2021-06-09T04:00:00Z, 20.02, 20.025, 18.34, 18.84, 18.84, 1443840
2021-06-08T04:00:00Z, 18.51, 20.22, 18.3, 20.07, 20.07, 2428583
2021-06-07T04:00:00Z, 18.27, 18.62, 17.88, 18.33, 18.33, 1267357
2021-06-04T04:00:00Z, 18.32, 18.54, 17.66, 17.98, 17.98, 930911
2021-06-03T04:00:00Z, 18.28, 18.64, 17.3711, 18.37, 18.37, 1204924
2021-06-02T04:00:00Z, 17.44, 18.615, 16.93, 18.4, 18.4, 2046529
2021-06-01T04:00:00Z, 17.06, 17.47, 16.2101, 16.9, 16.9, 940964
2021-05-28T04:00:00Z, 16.5, 17.3796, 16.28, 16.65, 16.65, 1210178
2021-05-27T04:00:00Z, 16.34, 16.605, 15.85, 16.38, 16.38, 1415552
2021-05-26T04:00:00Z, 15.66, 16.59, 15.58, 16.21, 16.21, 984944
2021-05-25T04:00:00Z, 15.63, 16.07, 15.3, 15.62, 15.62, 601684
2021-05-24T04:00:00Z, 15.74, 15.86, 14.9, 15.45, 15.45, 1294327
2021-05-21T04:00:00Z, 15, 15.63, 14.65, 15.48, 15.48, 1431062
2021-05-20T04:00:00Z, 14.5, 14.95, 14.02, 14.87, 14.87, 1312820
2021-05-19T04:00:00Z, 13.25, 14.67, 12.95, 14.57, 14.57, 1347336
2021-05-18T04:00:00Z, 13.31, 14.33, 12.98, 13.69, 13.69, 1536327
2021-05-17T04:00:00Z, 12.34, 13.35, 12.08, 13.08, 13.08, 1914047
2021-05-14T04:00:00Z, 11.87, 12.15, 11.63, 11.9173, 11.9173, 1290559
2021-05-13T04:00:00Z, 12.28, 12.4891, 10.9, 11.38, 11.38, 1420135
2021-05-12T04:00:00Z, 12.49, 12.7421, 11.64, 12.15, 12.15, 1332081
2021-05-11T04:00:00Z, 12.11, 12.93, 11.85, 12.6, 12.6, 1613469
2021-05-10T04:00:00Z, 13.77, 13.77, 12.5, 12.61, 12.61, 1535921
2021-05-07T04:00:00Z, 14.3, 14.82, 13.88, 13.91, 13.91, 1094976
2021-05-06T04:00:00Z, 14.5, 14.98, 13.77, 14.1, 14.1, 1178781
2021-05-05T04:00:00Z, 15.76, 16.01, 14.3801, 14.47, 14.47, 1072404
2021-05-04T04:00:00Z, 16.2, 16.19, 14.8, 15.61, 15.61, 1298057
2021-05-03T04:00:00Z, 17.23, 17.45, 15.6301, 16.275, 16.275, 1244128
2021-04-30T04:00:00Z, 16.41, 17.15, 16.234, 17.11, 17.11, 835323
2021-04-29T04:00:00Z, 17.87, 17.89, 16.15, 16.65, 16.65, 931314
2021-04-28T04:00:00Z, 17.3, 18.11, 17.15, 17.57, 17.57, 868498
2021-04-27T04:00:00Z, 17.3, 17.81, 16.81, 17.43, 17.43, 1374272
2021-04-26T04:00:00Z, 16, 17.415, 15.55, 17.03, 17.03, 2279862
2021-04-23T04:00:00Z, 13.91, 15.32, 13.8, 15.18, 15.18, 1904020
2021-04-22T04:00:00Z, 14.61, 14.78, 13.62, 13.89, 13.89, 1366318
2021-04-21T04:00:00Z, 12.38, 14.3, 12.35, 14.23, 14.23, 2525619
2021-04-20T04:00:00Z, 14.01, 14.02, 11.9401, 12.61, 12.61, 3911050
2021-04-19T04:00:00Z, 15.83, 15.99, 13.59, 13.95, 13.95, 3021148
2021-04-16T04:00:00Z, 16.37, 16.55, 15.8, 16.02, 16.02, 1239339
2021-04-15T04:00:00Z, 17.75, 17.85, 15.9, 16.2, 16.2, 1698181
2021-04-14T04:00:00Z, 16.26, 17.94, 16.1701, 17.54, 17.54, 2479796
2021-04-13T04:00:00Z, 16.64, 16.9299, 15.935, 16.42, 16.42, 1418035
2021-04-12T04:00:00Z, 16.97, 17.5, 16.5435, 16.92, 16.92, 890897
2021-04-09T04:00:00Z, 17.92, 18.1, 16.87, 16.98, 16.98, 1489994
2021-04-08T04:00:00Z, 18.35, 18.57, 17.57, 18.02, 18.02, 1131286
2021-04-07T04:00:00Z, 18.95, 19.01, 17.99, 18.29, 18.29, 988206
2021-04-06T04:00:00Z, 18.64, 18.97, 18.1, 18.97, 18.97, 1211717
2021-04-05T04:00:00Z, 18.04, 18.5, 17.74, 18.47, 18.47, 1032405
2021-04-01T04:00:00Z, 18.95, 19.26, 17.51, 17.84, 17.84, 1153817
2021-03-31T04:00:00Z, 18, 18.46, 17.47, 18.3, 18.3, 1215950
2021-03-30T04:00:00Z, 16.51, 18.3, 16.13, 17.93, 17.93, 1538863
2021-03-29T04:00:00Z, 17.93, 18.5699, 16.64, 16.7, 16.7, 1683415
2021-03-26T04:00:00Z, 17.95, 18.28, 16.9, 17.96, 17.96, 1515840
2021-03-25T04:00:00Z, 18.96, 19.18, 17.74, 17.81, 17.81, 2237907
2021-03-24T04:00:00Z, 21.01, 21.37, 19.02, 19.29, 19.29, 2264965
2021-03-23T04:00:00Z, 21.26, 22.0799, 20.38, 20.71, 20.71, 2680831
2021-03-22T04:00:00Z, 21.93, 22, 20.43, 20.89, 20.89, 2685241
2021-03-19T04:00:00Z, 21.87, 22.49, 20.65, 21.59, 21.59, 6899077
2021-03-18T04:00:00Z, 21.05, 23.5134, 20.61, 21.91, 21.91, 4914716
2021-03-17T04:00:00Z, 21.62, 23.29, 21.06, 21.52, 21.52, 4128505
2021-03-16T04:00:00Z, 24.2, 24.99, 21.79, 23.12, 23.12, 2320585
2021-03-15T04:00:00Z, 24.43, 25, 23.65, 24.51, 24.51, 1968020
2021-03-12T05:00:00Z, 21.51, 24.95, 21.04, 23.33, 23.33, 2486447
2021-03-11T05:00:00Z, 22.04, 23.7, 21.57, 22.27, 22.27, 2760314
2021-03-10T05:00:00Z, 19.31, 21.7499, 19.31, 20.64, 20.64, 2387022
2021-03-09T05:00:00Z, 19.04, 20.68, 18.31, 19.49, 19.49, 3483082
2021-03-08T05:00:00Z, 18.21, 18.27, 16.5, 17.41, 17.41, 3406937
2021-03-05T05:00:00Z, 20.51, 20.74, 15.3001, 16.87, 16.87, 5841749
2021-03-04T05:00:00Z, 29.14, 29.17, 17.77, 18.75, 18.75, 10420406
2021-03-03T05:00:00Z, 30.41, 30.96, 28.36, 28.56, 28.56, 1167835
2021-03-02T05:00:00Z, 31.79, 32.29, 29.4506, 30.4, 30.4, 1620813
2021-03-01T05:00:00Z, 31.52, 32.48, 30.4, 30.76, 30.76, 751865
2021-02-26T05:00:00Z, 31.84, 33.5, 30.24, 30.45, 30.45, 1018674
2021-02-25T05:00:00Z, 34.24, 34.2463, 31.74, 33.34, 33.34, 908089
2021-02-24T05:00:00Z, 34.41, 34.9099, 32.68, 33.48, 33.48, 986507
2021-02-23T05:00:00Z, 36.5, 37.3199, 30.15, 34, 34, 1429912
2021-02-22T05:00:00Z, 35.7, 39.5, 35.7, 37.64, 37.64, 1263229
2021-02-19T05:00:00Z, 33.41, 37.49, 33.01, 35.7, 35.7, 1157652
2021-02-18T05:00:00Z, 31.89, 34.17, 31.77, 32.48, 32.48, 582027
2021-02-17T05:00:00Z, 31.81, 33.05, 30.51, 32.2, 32.2, 887485
2021-02-16T05:00:00Z, 35.88, 35.9, 31.24, 32.88, 32.88, 979131
