Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 16.76, 16.8, 15, 15.13, 15.13, 192028
2022-01-04T05:00:00Z, 17.33, 17.49, 16.1, 16.52, 16.52, 194371
2022-01-03T05:00:00Z, 16.5, 17.9, 15.63, 17.42, 17.42, 222093
2021-12-31T05:00:00Z, 16.93, 17.36, 16.16, 16.21, 16.21, 96076
2021-12-30T05:00:00Z, 16.98, 18.05, 16.52, 16.93, 16.93, 151538
2021-12-29T05:00:00Z, 17.05, 17.38, 16.42, 16.89, 16.89, 170933
2021-12-28T05:00:00Z, 16.97, 17.94, 16.97, 17.05, 17.05, 232217
2021-12-27T05:00:00Z, 17.34, 17.6, 16.7, 17.11, 17.11, 225355
2021-12-23T05:00:00Z, 17.07, 18.03, 16.68, 17.65, 17.65, 230961
2021-12-22T05:00:00Z, 16.65, 17.32, 16.09, 17.13, 17.13, 173777
2021-12-21T05:00:00Z, 16.16, 16.815, 16, 16.67, 16.67, 255674
2021-12-20T05:00:00Z, 15.66, 16.35, 15.34, 16.29, 16.29, 240590
2021-12-17T05:00:00Z, 15.41, 16.23, 14.95, 16.15, 16.15, 397658
2021-12-16T05:00:00Z, 16.34, 16.645, 15.31, 15.51, 15.51, 173940
2021-12-15T05:00:00Z, 15.5, 16.79, 15.25, 16.6, 16.6, 339960
2021-12-14T05:00:00Z, 15.95, 16.615, 15.64, 15.73, 15.73, 187731
2021-12-13T05:00:00Z, 16.14, 16.77, 15.5, 16.02, 16.02, 944027
2021-12-10T05:00:00Z, 17.38, 17.45, 16.24, 16.34, 16.34, 128785
2021-12-09T05:00:00Z, 17.54, 18.28, 16.92, 17.04, 17.04, 214277
2021-12-08T05:00:00Z, 17.24, 18.04, 16.53, 17.95, 17.95, 182026
2021-12-07T05:00:00Z, 17.01, 18.09, 16.14, 17.39, 17.39, 177253
2021-12-06T05:00:00Z, 16.78, 16.705, 15.62, 16.53, 16.53, 219327
2021-12-03T05:00:00Z, 17.42, 17.61, 16.25, 16.35, 16.35, 258230
2021-12-02T05:00:00Z, 16.4, 17.42, 16.21, 17.35, 17.35, 265828
2021-12-01T05:00:00Z, 17.36, 17.74, 15.97, 16.04, 16.04, 298682
2021-11-30T05:00:00Z, 17, 17.3, 16.59, 17.08, 17.08, 473365
2021-11-29T05:00:00Z, 17.2, 18.27, 16.94, 17.03, 17.03, 202207
2021-11-26T05:00:00Z, 17.31, 17.6515, 16.38, 17.15, 17.15, 232547
2021-11-24T05:00:00Z, 16.71, 18.125, 16.835, 17.73, 17.73, 221051
2021-11-23T05:00:00Z, 17.67, 18.28, 16.4, 17.24, 17.24, 405148
2021-11-22T05:00:00Z, 18.1, 18.49, 17.23, 17.28, 17.28, 207266
2021-11-19T05:00:00Z, 19.07, 19.045, 17.91, 18.15, 18.15, 275050
2021-11-18T05:00:00Z, 19.03, 20.1, 18.76, 19.23, 19.23, 231298
2021-11-17T05:00:00Z, 19, 19.29, 18.3, 19.03, 19.03, 290719
2021-11-16T05:00:00Z, 20.62, 20.62, 18.62, 18.95, 18.95, 579336
2021-11-15T05:00:00Z, 22.45, 22.91, 21.71, 21.9, 21.9, 148493
2021-11-12T05:00:00Z, 22, 22.83, 21.74, 22.45, 22.45, 159127
2021-11-11T05:00:00Z, 22.09, 22.5475, 21.33, 21.86, 21.86, 175617
2021-11-10T05:00:00Z, 22.18, 23, 21.76, 21.92, 21.92, 107851
2021-11-09T05:00:00Z, 22.14, 23.01, 21.78, 22.53, 22.53, 163339
2021-11-08T05:00:00Z, 22.37, 23.105, 21.7439, 22.3, 22.3, 199111
2021-11-05T04:00:00Z, 23.03, 25.72, 22.0101, 22.23, 22.23, 786152
2021-11-04T04:00:00Z, 27.7, 28.495, 23.5, 23.73, 23.73, 440063
2021-11-03T04:00:00Z, 26.09, 27.92, 25.98, 27.7, 27.7, 186965
2021-11-02T04:00:00Z, 25.82, 26.46, 25.6, 26.29, 26.29, 150509
2021-11-01T04:00:00Z, 24.45, 26.165, 24.41, 26.08, 26.08, 215232
2021-10-29T04:00:00Z, 25.81, 25.655, 24.06, 24.56, 24.56, 207198
2021-10-28T04:00:00Z, 25.08, 25.82, 24.53, 25.72, 25.72, 111231
2021-10-27T04:00:00Z, 25.13, 25.595, 24.66, 24.82, 24.82, 113599
2021-10-26T04:00:00Z, 26.24, 26.24, 25.38, 25.45, 25.45, 133120
2021-10-25T04:00:00Z, 26.35, 27.22, 25.702, 25.91, 25.91, 109086
2021-10-22T04:00:00Z, 25.94, 26.8, 25.626, 26.55, 26.55, 101357
2021-10-21T04:00:00Z, 26.08, 26.68, 25.85, 26.27, 26.27, 78590
2021-10-20T04:00:00Z, 26.2, 26.49, 25.95, 26.14, 26.14, 66766
2021-10-19T04:00:00Z, 26.53, 27.265, 26.28, 26.46, 26.46, 140321
2021-10-18T04:00:00Z, 26.32, 26.76, 25.77, 26.53, 26.53, 113550
2021-10-15T04:00:00Z, 28.3, 28.3, 26.63, 26.68, 26.68, 214326
2021-10-14T04:00:00Z, 28.15, 28.39, 27.63, 27.88, 27.88, 99473
2021-10-13T04:00:00Z, 27.47, 27.7, 26.86, 27.49, 27.49, 58125
2021-10-12T04:00:00Z, 27.04, 27.68, 26.55, 27.32, 27.32, 102172
2021-10-11T04:00:00Z, 27.5, 28.11, 27.28, 27.3, 27.3, 73228
2021-10-08T04:00:00Z, 27.57, 28.1, 26.8, 27.62, 27.62, 91040
2021-10-07T04:00:00Z, 28.63, 29.24, 27.651, 27.82, 27.82, 133294
2021-10-06T04:00:00Z, 27.73, 28.7, 27.45, 27.97, 27.97, 95758
2021-10-05T04:00:00Z, 27.8, 28.22, 27.3, 28, 28, 124862
2021-10-04T04:00:00Z, 28.78, 29.34, 27.01, 27.32, 27.32, 174723
2021-10-01T04:00:00Z, 28, 29.525, 27.45, 29.31, 29.31, 113763
2021-09-30T04:00:00Z, 28.08, 28.6, 27.8, 28.54, 28.54, 166594
2021-09-29T04:00:00Z, 29.45, 29.18, 27.74, 27.92, 27.92, 146811
2021-09-28T04:00:00Z, 29.38, 29.88, 28.69, 28.76, 28.76, 98004
2021-09-27T04:00:00Z, 28.7, 30.16, 28.65, 29.55, 29.55, 170438
2021-09-24T04:00:00Z, 29.76, 29.78, 28.58, 28.7, 28.7, 111378
2021-09-23T04:00:00Z, 29.77, 30.7147, 29.47, 30.22, 30.22, 105857
2021-09-22T04:00:00Z, 30.82, 31.34, 29.83, 29.87, 29.87, 125082
2021-09-21T04:00:00Z, 31.45, 32.04, 30.765, 30.92, 30.92, 116481
2021-09-20T04:00:00Z, 31.57, 32.28, 30.83, 31.12, 31.12, 230056
2021-09-17T04:00:00Z, 34.06, 34.33, 32.3, 32.3, 32.3, 727764
2021-09-16T04:00:00Z, 33.4, 33.91, 32.52, 33.9, 33.9, 118705
2021-09-15T04:00:00Z, 33.29, 34.19, 33.175, 33.85, 33.85, 105418
2021-09-14T04:00:00Z, 33.5, 33.74, 33.01, 33.23, 33.23, 114380
2021-09-13T04:00:00Z, 33.26, 34.6, 32.67, 33.36, 33.36, 173860
2021-09-10T04:00:00Z, 32.76, 33.5, 32.67, 33, 33, 94536
2021-09-09T04:00:00Z, 32.36, 33.165, 31.23, 32.86, 32.86, 138362
2021-09-08T04:00:00Z, 32.1, 32.38, 31.075, 31.87, 31.87, 112620
2021-09-07T04:00:00Z, 32.76, 32.76, 31.27, 31.93, 31.93, 123915
2021-09-03T04:00:00Z, 32.71, 33.679, 31.97, 32.33, 32.33, 140661
2021-09-02T04:00:00Z, 32.75, 33.95, 32.59, 33.13, 33.13, 228793
2021-09-01T04:00:00Z, 31.09, 32.95, 29.777, 32.87, 32.87, 149452
2021-08-31T04:00:00Z, 30.17, 31.3, 29.87, 30.78, 30.78, 218552
2021-08-30T04:00:00Z, 29.81, 30.25, 29.46, 29.85, 29.85, 100612
2021-08-27T04:00:00Z, 28.47, 29.9, 28.49, 29.82, 29.82, 137960
2021-08-26T04:00:00Z, 28.75, 29, 28.18, 28.58, 28.58, 210182
2021-08-25T04:00:00Z, 29.06, 29.51, 28.69, 28.87, 28.87, 303378
2021-08-24T04:00:00Z, 29.27, 29.59, 28.34, 28.82, 28.82, 250632
2021-08-23T04:00:00Z, 28.8, 29.585, 28.52, 29, 29, 412310
2021-08-20T04:00:00Z, 27.63, 28.81, 27.36, 28.39, 28.39, 260145
2021-08-19T04:00:00Z, 27.58, 28.159, 27.34, 27.47, 27.47, 234557
2021-08-18T04:00:00Z, 28.59, 28.97, 27.79, 27.85, 27.85, 182323
2021-08-17T04:00:00Z, 28.3, 29.72, 28.38, 28.66, 28.66, 133466
2021-08-16T04:00:00Z, 29.09, 29.69, 28.12, 28.97, 28.97, 155130
2021-08-13T04:00:00Z, 30.14, 31.235, 28.88, 29.09, 29.09, 171207
2021-08-12T04:00:00Z, 29.53, 30.22, 28.74, 30.06, 30.06, 216292
2021-08-11T04:00:00Z, 28.41, 30.22, 28.21, 29.92, 29.92, 307019
2021-08-10T04:00:00Z, 28.9, 29.81, 27.13, 29.24, 29.24, 682546
2021-08-09T04:00:00Z, 30.01, 30.39, 28.4875, 28.9, 28.9, 301692
2021-08-06T04:00:00Z, 39.55, 39.8199, 28.82, 29.25, 29.25, 717126
2021-08-05T04:00:00Z, 35.77, 37.31, 34.728, 37.31, 37.31, 290022
2021-08-04T04:00:00Z, 33.72, 35.7, 33.72, 35.6, 35.6, 174375
2021-08-03T04:00:00Z, 34.03, 34.5, 32.83, 34.21, 34.21, 266671
2021-08-02T04:00:00Z, 33.85, 34.38, 33.06, 34.3, 34.3, 136775
2021-07-30T04:00:00Z, 33.33, 33.385, 32.23, 33.1, 33.1, 98230
2021-07-29T04:00:00Z, 34.2, 35.67, 33.24, 33.5, 33.5, 186871
2021-07-28T04:00:00Z, 32.8, 34.16, 31.96, 34.04, 34.04, 160049
2021-07-27T04:00:00Z, 33.1, 33.19, 30.95, 32.45, 32.45, 255127
2021-07-26T04:00:00Z, 35.26, 35.45, 32.29, 32.73, 32.73, 339970
2021-07-23T04:00:00Z, 34.73, 35.63, 33.98, 35.33, 35.33, 271166
2021-07-22T04:00:00Z, 34.47, 35.78, 33.89, 34.65, 34.65, 397778
2021-07-21T04:00:00Z, 33, 35.3095, 32.36, 35.05, 35.05, 390361
2021-07-20T04:00:00Z, 31.64, 33.1, 31.19, 32.74, 32.74, 302895
2021-07-19T04:00:00Z, 31.1, 31.875, 30.86, 31.15, 31.15, 147607
2021-07-16T04:00:00Z, 30.89, 32.68, 31.25, 31.66, 31.66, 88033
2021-07-15T04:00:00Z, 30.86, 31.55, 30.36, 31.17, 31.17, 153542
2021-07-14T04:00:00Z, 32, 32.5, 30.56, 30.73, 30.73, 139246
2021-07-13T04:00:00Z, 32.33, 32.49, 31, 31.86, 31.86, 134437
2021-07-12T04:00:00Z, 32.92, 33.305, 32.11, 32.83, 32.83, 100959
2021-07-09T04:00:00Z, 32.22, 33.03, 31, 32.94, 32.94, 91618
2021-07-08T04:00:00Z, 31.04, 32.44, 31.01, 31.62, 31.62, 177822
2021-07-07T04:00:00Z, 32.23, 32.98, 31.315, 31.89, 31.89, 137894
2021-07-06T04:00:00Z, 34.44, 34.18, 32.16, 32.57, 32.57, 159434
2021-07-02T04:00:00Z, 35.12, 35.35, 33.71, 34.6, 34.6, 109345
2021-07-01T04:00:00Z, 33.84, 35.2, 33.64, 35.13, 35.13, 152494
2021-06-30T04:00:00Z, 33.72, 34.27, 33.45, 33.8, 33.8, 101873
2021-06-29T04:00:00Z, 34.13, 34.76, 33.42, 33.88, 33.88, 146526
2021-06-28T04:00:00Z, 34.74, 35.18, 33.08, 33.72, 33.72, 142428
2021-06-25T04:00:00Z, 34.53, 35.401, 33.86, 34.33, 34.33, 642338
2021-06-24T04:00:00Z, 35.2, 35.38, 33.97, 34.45, 34.45, 142665
2021-06-23T04:00:00Z, 34.79, 34.82, 33.52, 34.21, 34.21, 155805
2021-06-22T04:00:00Z, 36.43, 36.74, 33.43, 34, 34, 454642
2021-06-21T04:00:00Z, 36.24, 36.85, 35.45, 36.75, 36.75, 149047
2021-06-18T04:00:00Z, 37.26, 37.34, 35.33, 36.22, 36.22, 1145615
2021-06-17T04:00:00Z, 35.46, 37.74, 35.28, 37.64, 37.64, 147132
2021-06-16T04:00:00Z, 34.15, 36.07, 34.2, 35.78, 35.78, 419017
2021-06-15T04:00:00Z, 36.74, 36.88, 34.22, 34.58, 34.58, 230660
2021-06-14T04:00:00Z, 36.52, 37.04, 35.14, 36.37, 36.37, 208477
2021-06-11T04:00:00Z, 38, 38.13, 35.89, 36.29, 36.29, 228828
2021-06-10T04:00:00Z, 36.1, 38.39, 35.895, 37.53, 37.53, 339121
2021-06-09T04:00:00Z, 35.95, 36.6923, 35.5001, 36.38, 36.38, 439682
2021-06-08T04:00:00Z, 35.07, 35.86, 33.99, 35.67, 35.67, 182444
2021-06-07T04:00:00Z, 33.06, 35.58, 32.8, 35.07, 35.07, 303369
2021-06-04T04:00:00Z, 33.48, 34.4725, 32.96, 33.23, 33.23, 176593
2021-06-03T04:00:00Z, 33.82, 34.46, 32.92, 33.65, 33.65, 179851
2021-06-02T04:00:00Z, 35.25, 35.57, 33.79, 34.24, 34.24, 249530
2021-06-01T04:00:00Z, 35.96, 36.45, 34.94, 35.04, 35.04, 159952
2021-05-28T04:00:00Z, 37.12, 37.83, 35.66, 35.83, 35.83, 233802
2021-05-27T04:00:00Z, 37.11, 37.4, 36.11, 36.96, 36.96, 319550
2021-05-26T04:00:00Z, 36.25, 37.27, 35.96, 36.79, 36.79, 141523
2021-05-25T04:00:00Z, 35.79, 36.49, 34.86, 35.99, 35.99, 293290
2021-05-24T04:00:00Z, 35.61, 36.11, 34.61, 35.69, 35.69, 191793
2021-05-21T04:00:00Z, 36.25, 36.7, 35.56, 35.65, 35.65, 208207
2021-05-20T04:00:00Z, 33.89, 36.2, 33.5, 36.04, 36.04, 188819
2021-05-19T04:00:00Z, 33.6, 35.41, 32.9, 33.55, 33.55, 258487
2021-05-18T04:00:00Z, 33.5, 34.8399, 33, 34.17, 34.17, 254194
2021-05-17T04:00:00Z, 33.96, 34.16, 32.99, 33.4, 33.4, 214111
2021-05-14T04:00:00Z, 33.01, 34.41, 32.35, 34.19, 34.19, 172038
2021-05-13T04:00:00Z, 31.91, 33.69, 31.22, 32.79, 32.79, 196292
2021-05-12T04:00:00Z, 32.49, 32.96, 31.15, 31.3, 31.3, 308316
2021-05-11T04:00:00Z, 30.95, 33.97, 30.64, 32.57, 32.57, 295847
2021-05-10T04:00:00Z, 34.75, 35.25, 31.25, 31.35, 31.35, 330458
2021-05-07T04:00:00Z, 30.03, 34.36, 28.78, 34.2, 34.2, 793996
2021-05-06T04:00:00Z, 27.97, 28.8, 27.25, 28.8, 28.8, 245039
2021-05-05T04:00:00Z, 28.55, 29.58, 27.95, 28.3, 28.3, 229405
2021-05-04T04:00:00Z, 29.38, 29.82, 27.73, 28.07, 28.07, 324726
2021-05-03T04:00:00Z, 30.53, 30.8, 29.22, 30, 30, 275119
2021-04-30T04:00:00Z, 29.96, 30.42, 29.51, 30.07, 30.07, 250374
2021-04-29T04:00:00Z, 29.1, 29.95, 28.73, 29.69, 29.69, 240234
2021-04-28T04:00:00Z, 27.92, 29.73, 27.41, 29.14, 29.14, 300276
2021-04-27T04:00:00Z, 28.5, 28.87, 27.78, 28.11, 28.11, 286970
2021-04-26T04:00:00Z, 27.41, 28.3984, 27.08, 28.39, 28.39, 186279
2021-04-23T04:00:00Z, 27.38, 27.8, 26.56, 27.35, 27.35, 199864
2021-04-22T04:00:00Z, 26.81, 28.08, 26.19, 27.04, 27.04, 830966
2021-04-21T04:00:00Z, 26.24, 26.76, 25.785, 26.64, 26.64, 186352
2021-04-20T04:00:00Z, 25.27, 26.28, 25.18, 26.0725, 26.0725, 142081
2021-04-19T04:00:00Z, 26.12, 26.72, 25.11, 25.46, 25.46, 146702
2021-04-16T04:00:00Z, 27.5, 27.77, 25.905, 26.2, 26.2, 174303
2021-04-15T04:00:00Z, 26.76, 27.68, 26.56, 27.25, 27.25, 251519
2021-04-14T04:00:00Z, 25.67, 27.2, 25.69, 26.79, 26.79, 219364
2021-04-13T04:00:00Z, 26.78, 26.93, 24.775, 25.5, 25.5, 341339
2021-04-12T04:00:00Z, 27, 28.03, 26.08, 26.37, 26.37, 448005
2021-04-09T04:00:00Z, 28.24, 28.45, 26.135, 26.38, 26.38, 614402
2021-04-08T04:00:00Z, 28.85, 29.445, 28.24, 28.49, 28.49, 150858
2021-04-07T04:00:00Z, 29.16, 29.64, 28.06, 28.34, 28.34, 282898
2021-04-06T04:00:00Z, 30.24, 30.75, 29.37, 29.56, 29.56, 220419
2021-04-05T04:00:00Z, 30.39, 31.18, 29.75, 30.62, 30.62, 257936
2021-04-01T04:00:00Z, 30.65, 31.25, 29.82, 30.28, 30.28, 146425
2021-03-31T04:00:00Z, 29.58, 30.655, 29.09, 30.24, 30.24, 301968
2021-03-30T04:00:00Z, 29.2, 36.57, 28.58, 29.58, 29.58, 219114
2021-03-29T04:00:00Z, 30.95, 30.95, 28.99, 29.16, 29.16, 270171
2021-03-26T04:00:00Z, 32.23, 32.77, 30.225, 31.02, 31.02, 224339
2021-03-25T04:00:00Z, 30, 32.11, 29.78, 31.94, 31.94, 356398
2021-03-24T04:00:00Z, 33.39, 34.24, 31, 31.03, 31.03, 299338
2021-03-23T04:00:00Z, 35.12, 35.375, 33.16, 33.34, 33.34, 247348
2021-03-22T04:00:00Z, 35.2, 36.1, 34.63, 35.65, 35.65, 238561
2021-03-19T04:00:00Z, 35.96, 36.36, 33.5, 35, 35, 1581495
2021-03-18T04:00:00Z, 36.8, 37.36, 35.69, 36.05, 36.05, 309971
2021-03-17T04:00:00Z, 36.33, 37.36, 35.57, 37.12, 37.12, 146020
2021-03-16T04:00:00Z, 37.34, 37.5, 35.3, 36.17, 36.17, 153248
2021-03-15T04:00:00Z, 35.95, 37.47, 35.87, 36.91, 36.91, 225362
2021-03-12T05:00:00Z, 36.41, 36.8175, 33.5, 36.02, 36.02, 627941
2021-03-11T05:00:00Z, 35.62, 36.84, 35, 36.83, 36.83, 210569
2021-03-10T05:00:00Z, 36.08, 36.58, 32.78, 35.3, 35.3, 196281
2021-03-09T05:00:00Z, 36.05, 37.64, 35.45, 35.62, 35.62, 259784
2021-03-08T05:00:00Z, 32.66, 36.1, 32.37, 35.51, 35.51, 682755
2021-03-05T05:00:00Z, 34.17, 34.2, 29.7801, 32.64, 32.64, 706936
2021-03-04T05:00:00Z, 33.34, 34.1, 32.27, 33.23, 33.23, 272466
2021-03-03T05:00:00Z, 35.57, 35.61, 33.1, 33.69, 33.69, 216566
2021-03-02T05:00:00Z, 35.81, 36.75, 34.76, 35.63, 35.63, 205024
2021-03-01T05:00:00Z, 38.77, 38.77, 35, 35.72, 35.72, 209612
2021-02-26T05:00:00Z, 33.6, 35.69, 33.43, 35.17, 35.17, 438895
2021-02-25T05:00:00Z, 37, 37.38, 33.34, 33.68, 33.68, 471178
2021-02-24T05:00:00Z, 38.07, 38.725, 34.5, 36.5, 36.5, 712612
2021-02-23T05:00:00Z, 39.25, 39.9237, 38.01, 38.05, 38.05, 395302
2021-02-22T05:00:00Z, 41.86, 42.745, 38.66, 39.51, 39.51, 331330
2021-02-19T05:00:00Z, 43, 44.48, 41.51, 41.75, 41.75, 274832
2021-02-18T05:00:00Z, 40.81, 44.98, 39.98, 42.73, 42.73, 1160239
2021-02-17T05:00:00Z, 44.92, 46.11, 41.92, 41.98, 41.98, 305644
2021-02-16T05:00:00Z, 47.56, 50.7, 45.65, 46.12, 46.12, 143155
