Date, Open, High, Low, Close, Adj Close, Volume
2021-11-03T04:00:00Z, 50.92, 51.57, 49.145, 50.01, 50.01, 545260
2021-11-02T04:00:00Z, 51.04, 51.69, 49.9, 51.05, 51.05, 512408
2021-11-01T04:00:00Z, 49.26, 51.94, 49.21, 51.83, 51.83, 687998
2021-10-29T04:00:00Z, 50.4, 50.59, 49.32, 49.38, 49.38, 818588
2021-10-28T04:00:00Z, 48.96, 50.7, 48.78, 50.5, 50.5, 407335
2021-10-27T04:00:00Z, 49.05, 49.45, 48.53, 48.93, 48.93, 613131
2021-10-26T04:00:00Z, 48.6, 50.03, 48.46, 49.08, 49.08, 433977
2021-10-25T04:00:00Z, 47.43, 48.715, 46.94, 48.45, 48.45, 638865
2021-10-22T04:00:00Z, 45.86, 47.02, 45.33, 47, 47, 501646
2021-10-21T04:00:00Z, 45.8, 46.8, 45.43, 46.13, 46.13, 531731
2021-10-20T04:00:00Z, 47.17, 48.3094, 45.27, 45.4, 45.4, 492284
2021-10-19T04:00:00Z, 48.25, 48.89, 47.04, 47.17, 47.17, 376456
2021-10-18T04:00:00Z, 47.77, 48.44, 47.25, 47.86, 47.86, 385636
2021-10-15T04:00:00Z, 49.28, 50, 47.83, 47.98, 47.98, 509906
2021-10-14T04:00:00Z, 49.04, 50.175, 48.81, 49.35, 49.35, 812231
2021-10-13T04:00:00Z, 46.71, 48.64, 46.5, 48.55, 48.55, 980351
2021-10-12T04:00:00Z, 46.43, 47.82, 45.945, 46.64, 46.64, 984969
2021-10-11T04:00:00Z, 44.4, 46.94, 43.41, 46.64, 46.64, 760071
2021-10-08T04:00:00Z, 44.63, 45.18, 43.5, 44.11, 44.11, 495618
2021-10-07T04:00:00Z, 45.47, 46.6068, 44.64, 44.75, 44.75, 839080
2021-10-06T04:00:00Z, 45.66, 46.51, 44.72, 44.91, 44.91, 842853
2021-10-05T04:00:00Z, 47.65, 48.32, 45.94, 46.34, 46.34, 583399
2021-10-04T04:00:00Z, 47.83, 48.44, 46.48, 47.07, 47.07, 582643
2021-10-01T04:00:00Z, 46.6, 48.245, 44.89, 47.74, 47.74, 789357
2021-09-30T04:00:00Z, 47.72, 48.675, 46.73, 46.87, 46.87, 974477
2021-09-29T04:00:00Z, 50.31, 50.87, 47.46, 47.62, 47.62, 1618195
2021-09-28T04:00:00Z, 49.98, 50.85, 49.44, 50.1, 50.1, 856697
2021-09-27T04:00:00Z, 48.61, 50.73, 48.03, 50.44, 50.44, 601310
2021-09-24T04:00:00Z, 49.47, 49.72, 48.21, 48.57, 48.57, 861417
2021-09-23T04:00:00Z, 50.05, 51.67, 49, 49.9, 49.9, 2348705
2021-09-22T04:00:00Z, 50.19, 50.76, 49.87, 49.94, 49.94, 674542
2021-09-21T04:00:00Z, 49.68, 51.04, 49.455, 50.18, 50.18, 1299473
2021-09-20T04:00:00Z, 50.63, 51.96, 48.57, 49.22, 49.22, 1250744
2021-09-17T04:00:00Z, 49.74, 52.19, 49.325, 52.12, 52.12, 2562345
2021-09-16T04:00:00Z, 48.29, 49.37, 47.1, 49.36, 49.36, 1031792
2021-09-15T04:00:00Z, 48.96, 49.48, 47.69, 48.46, 48.46, 1100166
2021-09-14T04:00:00Z, 51.03, 51.2, 48.2, 48.73, 48.73, 1633220
2021-09-13T04:00:00Z, 50.06, 51.21, 49.9326, 50.91, 50.91, 919864
2021-09-10T04:00:00Z, 51.15, 51.61, 49.83, 50.35, 50.35, 505841
2021-09-09T04:00:00Z, 49.79, 51.96, 49.56, 50.87, 50.87, 786852
2021-09-08T04:00:00Z, 51.36, 52.385, 49.68, 50.01, 50.01, 627013
2021-09-07T04:00:00Z, 51.88, 51.77, 50.59, 51.68, 51.68, 633520
2021-09-03T04:00:00Z, 51.765, 52.06, 51.095, 51.62, 51.62, 919418
2021-09-02T04:00:00Z, 50.78, 51.31, 49.84, 51.18, 51.18, 536052
2021-09-01T04:00:00Z, 50.3, 51.38, 49.86, 50.64, 50.64, 399438
2021-08-31T04:00:00Z, 48.66, 50.32, 48.59, 50.11, 50.11, 871984
2021-08-30T04:00:00Z, 50.65, 51.64, 48.24, 48.59, 48.59, 496889
2021-08-27T04:00:00Z, 49.51, 51.05, 49.0101, 50.48, 50.48, 990119
2021-08-26T04:00:00Z, 50.35, 50.94, 48.63, 49.21, 49.21, 802206
2021-08-25T04:00:00Z, 50.04, 50.57, 49.37, 50.32, 50.32, 495557
2021-08-24T04:00:00Z, 49.34, 50.01, 48.63, 49.85, 49.85, 678806
2021-08-23T04:00:00Z, 49.72, 50.32, 49.175, 49.28, 49.28, 795649
2021-08-20T04:00:00Z, 46.93, 49.72, 46.68, 49.03, 49.03, 735206
2021-08-19T04:00:00Z, 48.24, 48.95, 46.97, 47.08, 47.08, 725942
2021-08-18T04:00:00Z, 49.77, 50.44, 48.0512, 48.63, 48.63, 802966
2021-08-17T04:00:00Z, 48.8, 49.73, 48.18, 49.54, 49.54, 1400121
2021-08-16T04:00:00Z, 49.8, 50.65, 48.525, 49.48, 49.48, 570372
2021-08-13T04:00:00Z, 50.7, 52.11, 49.95, 50.12, 50.12, 317787
2021-08-12T04:00:00Z, 52.21, 52.22, 50.31, 50.84, 50.84, 416674
2021-08-11T04:00:00Z, 53.04, 53.3299, 51.27, 52.13, 52.13, 583342
2021-08-10T04:00:00Z, 53.01, 53.46, 52.1, 52.23, 52.23, 756145
2021-08-09T04:00:00Z, 54.12, 55.16, 53.24, 53.39, 53.39, 304092
2021-08-06T04:00:00Z, 55.47, 56.19, 53.79, 54.1, 54.1, 474084
2021-08-05T04:00:00Z, 52.68, 57.44, 52.575, 56.13, 56.13, 828645
2021-08-04T04:00:00Z, 52.89, 54.08, 52.42, 52.83, 52.83, 458341
2021-08-03T04:00:00Z, 52.21, 53.3, 51.515, 52.79, 52.79, 982150
2021-08-02T04:00:00Z, 53.93, 53.96, 52.16, 52.33, 52.33, 782864
2021-07-30T04:00:00Z, 53.81, 54.21, 52.95, 53.45, 53.45, 1237933
2021-07-29T04:00:00Z, 55.09, 55.985, 54.35, 54.38, 54.38, 459373
2021-07-28T04:00:00Z, 54.09, 56.135, 53.38, 55.37, 55.37, 753083
2021-07-27T04:00:00Z, 55.79, 56.41, 53.3, 53.74, 53.74, 968137
2021-07-26T04:00:00Z, 60.22, 60.95, 56.12, 56.31, 56.31, 883124
2021-07-23T04:00:00Z, 60.29, 62.07, 60.3, 60.6, 60.6, 276703
2021-07-22T04:00:00Z, 62, 62.71, 60.55, 61.65, 61.65, 816066
2021-07-21T04:00:00Z, 60.86, 61.92, 59.15, 61.6, 61.6, 343883
2021-07-20T04:00:00Z, 58.075, 61.32, 57.575, 61.11, 61.11, 930856
2021-07-19T04:00:00Z, 58.21, 59.22, 57.38, 57.41, 57.41, 708721
2021-07-16T04:00:00Z, 59.51, 61.27, 58.91, 59.18, 59.18, 1205686
2021-07-15T04:00:00Z, 58.4, 59.97, 57.52, 59.34, 59.34, 1938245
2021-07-14T04:00:00Z, 62.76, 63.22, 58.58, 58.73, 58.73, 1222543
2021-07-13T04:00:00Z, 63.45, 64.21, 62.28, 62.73, 62.73, 357198
2021-07-12T04:00:00Z, 64.14, 65.09, 63.61, 63.78, 63.78, 370072
2021-07-09T04:00:00Z, 64.28, 64.71, 63.67, 64.17, 64.17, 626687
2021-07-08T04:00:00Z, 62.88, 64.37, 62.7, 63.95, 63.95, 494349
2021-07-07T04:00:00Z, 64.25, 65.33, 63.49, 64.11, 64.11, 1024427
2021-07-06T04:00:00Z, 63.58, 64.4, 62.89, 64.24, 64.24, 451432
2021-07-02T04:00:00Z, 63.9, 64.53, 62.8, 63.85, 63.85, 491985
2021-07-01T04:00:00Z, 60.96, 64.05, 60.96, 63.61, 63.61, 528439
2021-06-30T04:00:00Z, 60.05, 61.8, 59.64, 60.96, 60.96, 446099
2021-06-29T04:00:00Z, 58.72, 60.56, 58.63, 60.12, 60.12, 879320
2021-06-28T04:00:00Z, 60.46, 60.46, 57.35, 59.39, 59.39, 864257
2021-06-25T04:00:00Z, 59.51, 60.63, 58.58, 60.45, 60.45, 2768467
2021-06-24T04:00:00Z, 59.46, 60.8, 58.38, 59.5, 59.5, 668622
2021-06-23T04:00:00Z, 60.29, 60.625, 58.96, 59.35, 59.35, 1099880
2021-06-22T04:00:00Z, 63.12, 63.35, 60, 60.34, 60.34, 1295948
2021-06-21T04:00:00Z, 61.34, 63.78, 61.29, 63.13, 63.13, 1476486
2021-06-18T04:00:00Z, 61.78, 62.695, 59.83, 61.33, 61.33, 2185999
2021-06-17T04:00:00Z, 63.25, 64.03, 61, 62.63, 62.63, 2229180
2021-06-16T04:00:00Z, 62.74, 64.61, 61.88, 63.18, 63.18, 1676123
2021-06-15T04:00:00Z, 63.31, 63.68, 61.3, 62.47, 62.47, 826336
2021-06-14T04:00:00Z, 64.06, 64.18, 61.73, 63.74, 63.74, 1103761
2021-06-11T04:00:00Z, 62.29, 64.14, 61.35, 63.93, 63.93, 555918
2021-06-10T04:00:00Z, 61.89, 63.26, 60.84, 62.3, 62.3, 1087808
2021-06-09T04:00:00Z, 62.68, 63.19, 60.64, 61.35, 61.35, 722300
2021-06-08T04:00:00Z, 62, 63.32, 60.64, 62.33, 62.33, 896394
2021-06-07T04:00:00Z, 58.25, 63.19, 57.68, 61.95, 61.95, 1859496
2021-06-04T04:00:00Z, 59.2, 59.81, 57.45, 57.96, 57.96, 525581
2021-06-03T04:00:00Z, 59.2, 59.72, 57.14, 58.81, 58.81, 557736
2021-06-02T04:00:00Z, 60.5, 60.8863, 58.013, 59.41, 59.41, 1023816
2021-06-01T04:00:00Z, 59.72, 60.68, 58.6, 60.37, 60.37, 910843
2021-05-28T04:00:00Z, 58.16, 59.66, 57.04, 59.2, 59.2, 443969
2021-05-27T04:00:00Z, 58.92, 58.92, 56.54, 57.99, 57.99, 1029678
2021-05-26T04:00:00Z, 58.11, 59.28, 57.43, 58.63, 58.63, 492480
2021-05-25T04:00:00Z, 57.54, 58.23, 56.62, 57.68, 57.68, 490320
2021-05-24T04:00:00Z, 58.19, 58.315, 55.8, 56.96, 56.96, 622662
2021-05-21T04:00:00Z, 58.8, 59.61, 57.57, 57.9, 57.9, 929307
2021-05-20T04:00:00Z, 55.12, 57.6, 53.98, 57.22, 57.22, 591988
2021-05-19T04:00:00Z, 55, 55.91, 53.74, 54.97, 54.97, 687069
2021-05-18T04:00:00Z, 54.33, 56.29, 54.085, 55.73, 55.73, 1197044
2021-05-17T04:00:00Z, 53.15, 54.38, 51.8, 54.13, 54.13, 728730
2021-05-14T04:00:00Z, 51.3, 53.94, 50.88, 53.77, 53.77, 654729
2021-05-13T04:00:00Z, 49.67, 51.86, 49.65, 50.74, 50.74, 839416
2021-05-12T04:00:00Z, 48.89, 51.28, 48.415, 49.5, 49.5, 766079
2021-05-11T04:00:00Z, 45.43, 49.93, 44.94, 49.13, 49.13, 761101
2021-05-10T04:00:00Z, 47.5, 47.63, 45.77, 46.47, 46.47, 950075
2021-05-07T04:00:00Z, 49.21, 50.65, 47.64, 48.03, 48.03, 728842
2021-05-06T04:00:00Z, 52.59, 52.61, 48.68, 49.59, 49.59, 1597875
2021-05-05T04:00:00Z, 53.605, 54.86, 52.28, 52.94, 52.94, 954874
2021-05-04T04:00:00Z, 54.72, 55.35, 53.01, 54, 54, 590622
2021-05-03T04:00:00Z, 56.53, 56.55, 53.81, 55.37, 55.37, 600088
2021-04-30T04:00:00Z, 55, 56.55, 54.61, 55.92, 55.92, 683294
2021-04-29T04:00:00Z, 56.35, 56.365, 54.385, 55.27, 55.27, 325712
2021-04-28T04:00:00Z, 55.09, 56.77, 54.55, 56.23, 56.23, 410253
2021-04-27T04:00:00Z, 55.8, 56.155, 54.32, 55.32, 55.32, 368822
2021-04-26T04:00:00Z, 54.89, 56.01, 54.49, 55.82, 55.82, 370383
2021-04-23T04:00:00Z, 55.9, 56.505, 53.945, 54.47, 54.47, 651420
2021-04-22T04:00:00Z, 55.29, 57.14, 54.23, 55.9, 55.9, 425213
2021-04-21T04:00:00Z, 53.27, 55.42, 53.11, 55.31, 55.31, 316242
2021-04-20T04:00:00Z, 54.31, 56.475, 53.4, 54.03, 54.03, 338386
2021-04-19T04:00:00Z, 54.56, 56.21, 54.13, 55.5, 55.5, 619932
2021-04-16T04:00:00Z, 54.8, 56.12, 53.99, 55.16, 55.16, 392539
2021-04-15T04:00:00Z, 56.7, 57.07, 54.23, 54.93, 54.93, 698611
2021-04-14T04:00:00Z, 55.49, 58.34, 54.93, 55.65, 55.65, 1206209
2021-04-13T04:00:00Z, 54.19, 55.5, 52.96, 54.6, 54.6, 711222
2021-04-12T04:00:00Z, 54.4, 54.55, 53.56, 53.93, 53.93, 467924
2021-04-09T04:00:00Z, 57.5, 58.08, 54.015, 54.49, 54.49, 1710078
2021-04-08T04:00:00Z, 57.04, 58.46, 56.385, 58.12, 58.12, 347067
2021-04-07T04:00:00Z, 57.51, 59.14, 55.88, 56.06, 56.06, 785170
2021-04-06T04:00:00Z, 57.31, 59.69, 57.31, 57.75, 57.75, 644913
2021-04-05T04:00:00Z, 59.74, 60.5, 58.01, 58.99, 58.99, 403173
2021-04-01T04:00:00Z, 62.5, 63.13, 59.04, 59.36, 59.36, 782691
2021-03-31T04:00:00Z, 59.37, 62, 59.22, 61.6, 61.6, 554773
2021-03-30T04:00:00Z, 56.85, 60.11, 56.31, 59.12, 59.12, 772118
2021-03-29T04:00:00Z, 60.22, 60.4847, 57, 57.1, 57.1, 672357
2021-03-26T04:00:00Z, 63.3, 63.69, 60.26, 60.82, 60.82, 851542
2021-03-25T04:00:00Z, 60.35, 63.47, 60.2, 63.14, 63.14, 372378
2021-03-24T04:00:00Z, 66.34, 66.93, 61.27, 61.27, 61.27, 629925
2021-03-23T04:00:00Z, 68.12, 69.19, 65.34, 65.79, 65.79, 813745
2021-03-22T04:00:00Z, 70.41, 71, 66.1601, 69.11, 69.11, 994936
2021-03-19T04:00:00Z, 63.8, 68, 63.34, 67.66, 67.66, 2233025
2021-03-18T04:00:00Z, 68.6, 68.669, 63.31, 63.47, 63.47, 579924
2021-03-17T04:00:00Z, 67.14, 68.99, 66.28, 68.62, 68.62, 709580
2021-03-16T04:00:00Z, 70.04, 70.71, 67.22, 68.05, 68.05, 840953
2021-03-15T04:00:00Z, 70.28, 71.64, 69.25, 69.89, 69.89, 461291
2021-03-12T05:00:00Z, 70.38, 72.075, 69, 70.94, 70.94, 346292
2021-03-11T05:00:00Z, 70.71, 72.97, 69.08, 71.22, 71.22, 777491
2021-03-10T05:00:00Z, 65.5, 69.9, 65.5, 69.72, 69.72, 1268089
2021-03-09T05:00:00Z, 60.81, 65.5, 60.04, 64.9, 64.9, 1113963
2021-03-08T05:00:00Z, 62.89, 64.29, 59.285, 59.48, 59.48, 876717
2021-03-05T05:00:00Z, 63, 63, 57.71, 62.22, 62.22, 865910
2021-03-04T05:00:00Z, 63.48, 65.02, 59.65, 62.52, 62.52, 1028863
2021-03-03T05:00:00Z, 65.72, 67.38, 63.74, 63.9, 63.9, 1102987
2021-03-02T05:00:00Z, 69.97, 71.01, 66.08, 66.17, 66.17, 829642
2021-03-01T05:00:00Z, 72.47, 72.82, 69.2, 71.91, 71.91, 1165985
2021-02-26T05:00:00Z, 65.4, 71.76, 64.41, 70.68, 70.68, 3058013
2021-02-25T05:00:00Z, 67.86, 69.485, 64.1, 65.13, 65.13, 2175841
2021-02-24T05:00:00Z, 65.85, 68.3, 65.0301, 67.41, 67.41, 1081449
2021-02-23T05:00:00Z, 64.91, 66.5, 62.66, 65.94, 65.94, 1151026
2021-02-22T05:00:00Z, 66.68, 68.67, 64.86, 65.67, 65.67, 644615
2021-02-19T05:00:00Z, 65.01, 69.26, 64.85, 66.68, 66.68, 1050327
2021-02-18T05:00:00Z, 63.65, 64.48, 62.02, 63.85, 63.85, 935936
2021-02-17T05:00:00Z, 64.41, 65.4773, 63.615, 64.72, 64.72, 847648
2021-02-16T05:00:00Z, 67.66, 69.21, 64.51, 64.98, 64.98, 874508
