Date, Open, High, Low, Close, Adj Close, Volume
2022-01-04T05:00:00Z, 45.94, 46.5501, 45.9297, 46.33, 46.33, 16024
2022-01-03T05:00:00Z, 46.12, 46.6299, 45.8557, 46.45, 46.45, 10541
2021-12-31T05:00:00Z, 46.09, 46.21, 45.72, 45.72, 45.72, 13156
2021-12-30T05:00:00Z, 44.58, 46.31, 44.58, 46.085, 46.085, 25876
2021-12-29T05:00:00Z, 44.52, 45.01, 44.3819, 44.506, 44.506, 15471
2021-12-28T05:00:00Z, 45.1, 45.27, 45.01, 45.02, 45.02, 15376
2021-12-27T05:00:00Z, 45.5, 45.73, 45.15, 45.33, 45.33, 14417
2021-12-23T05:00:00Z, 45, 45.4227, 44.6325, 45.21, 45.21, 16718
2021-12-22T05:00:00Z, 44.55, 45.22, 44.55, 45.22, 45.22, 15047
2021-12-21T05:00:00Z, 44.15, 45.1708, 44.15, 45.01, 45.01, 25280
2021-12-20T05:00:00Z, 44.04, 44.06, 43.3001, 43.55, 43.55, 9697
2021-12-17T05:00:00Z, 45.22, 45.8737, 45.17, 45.5991, 45.5991, 3064
2021-12-16T05:00:00Z, 46.14, 46.536, 45.63, 45.815, 45.815, 9861
2021-12-15T05:00:00Z, 45, 45.9199, 44.85, 45.845, 45.845, 6996
2021-12-14T05:00:00Z, 45.69, 46.35, 45.69, 46.15, 46.15, 12091
2021-12-13T05:00:00Z, 46.62, 46.6522, 46.03, 46.2016, 46.2016, 4269
2021-12-10T05:00:00Z, 46.98, 47.0734, 46.7638, 46.89, 46.89, 9558
2021-12-09T05:00:00Z, 47.165, 47.42, 47.0047, 47.0047, 47.0047, 2943
2021-12-08T05:00:00Z, 47.35, 47.7346, 47.16, 47.7137, 47.7137, 5889
2021-12-07T05:00:00Z, 47.42, 47.5511, 47.2123, 47.46, 47.46, 8974
2021-12-06T05:00:00Z, 45.58, 46.3199, 45.31, 46.31, 46.31, 7844
2021-12-03T05:00:00Z, 46.2, 46.8, 45.33, 45.48, 45.48, 17760
2021-12-02T05:00:00Z, 47.28, 47.675, 46.7091, 47.3, 47.3, 12314
2021-12-01T05:00:00Z, 47.84, 48.1999, 47.1499, 47.15, 47.15, 6132
2021-11-30T05:00:00Z, 46.95, 47.5601, 46.33, 46.7982, 46.7982, 11824
2021-11-29T05:00:00Z, 47.8, 47.8, 47.42, 47.5294, 47.5294, 5090
2021-11-26T05:00:00Z, 47.11, 47.44, 46.871, 47.3813, 47.3813, 4836
2021-11-24T05:00:00Z, 48.41, 48.87, 48.3427, 48.87, 48.87, 50689
2021-11-23T05:00:00Z, 48.55, 49.005, 48.2, 48.52, 48.52, 6723
2021-11-22T05:00:00Z, 49.23, 49.6139, 48.8501, 48.93, 48.93, 6614
2021-11-19T05:00:00Z, 49.5, 49.57, 49.3001, 49.35, 49.35, 9292
2021-11-18T05:00:00Z, 49.38, 49.5779, 49.0134, 49.3, 49.3, 29872
2021-11-17T05:00:00Z, 50.5, 51.04, 50.13, 50.39, 50.39, 12229
2021-11-16T05:00:00Z, 51.23, 51.23, 50.856, 50.9801, 50.9801, 3151
2021-11-15T05:00:00Z, 51.36, 51.36, 50.957, 50.971, 50.971, 4143
2021-11-12T05:00:00Z, 51.16, 51.265, 50.9, 51.265, 51.265, 2135
2021-11-11T05:00:00Z, 51.16, 51.23, 50.91, 51.1, 51.1, 6043
2021-11-10T05:00:00Z, 50, 50.7, 49.77, 49.98, 49.98, 5337
2021-11-09T05:00:00Z, 50.51, 50.7435, 50.1101, 50.19, 50.19, 6805
2021-11-08T05:00:00Z, 50.301, 50.38, 49.88, 50.36, 50.36, 6901
2021-11-05T04:00:00Z, 49.53, 49.8946, 49.355, 49.45, 49.45, 5842
2021-11-04T04:00:00Z, 50, 50.21, 49.645, 49.9875, 49.9875, 5026
2021-11-03T04:00:00Z, 49.9, 49.978, 49.6, 49.978, 49.978, 3176
2021-11-02T04:00:00Z, 49.7, 50, 49.65, 49.65, 49.65, 4314
2021-11-01T04:00:00Z, 49.56, 50.455, 49.56, 50.455, 50.455, 4183
2021-10-29T04:00:00Z, 49.9, 50.1399, 49.35, 49.49, 49.49, 8058
2021-10-28T04:00:00Z, 50.48, 50.6884, 50.1302, 50.58, 50.58, 8851
2021-10-27T04:00:00Z, 50.61, 51.14, 50.5, 50.5, 50.5, 7950
2021-10-26T04:00:00Z, 51.65, 51.6, 50.79, 50.98, 50.98, 9289
2021-10-25T04:00:00Z, 51.7, 51.725, 51.518, 51.62, 51.62, 9781
2021-10-22T04:00:00Z, 51.35, 51.6, 51.205, 51.28, 51.28, 3668
2021-10-21T04:00:00Z, 51.65, 51.7797, 51.435, 51.59, 51.59, 8218
2021-10-20T04:00:00Z, 52.41, 52.41, 51.9461, 52.05, 52.05, 5101
2021-10-19T04:00:00Z, 51.59, 52, 51.59, 52, 52, 7788
2021-10-18T04:00:00Z, 50.57, 51.2195, 50.57, 51.167, 51.167, 35119
2021-10-15T04:00:00Z, 50.84, 51.018, 50.64, 50.83, 50.83, 5716
2021-10-14T04:00:00Z, 50.48, 50.48, 49.8701, 50.1901, 50.1901, 11231
2021-10-13T04:00:00Z, 49.81, 50, 49.64, 50, 50, 6059
2021-10-12T04:00:00Z, 49.32, 49.57, 49.12, 49.12, 49.12, 7164
2021-10-11T04:00:00Z, 50, 50.21, 49.54, 49.55, 49.55, 7710
2021-10-08T04:00:00Z, 49.47, 49.47, 49.24, 49.3892, 49.3892, 35283
2021-10-07T04:00:00Z, 48.78, 49.389, 48.48, 49.14, 49.14, 9708
2021-10-06T04:00:00Z, 46.999, 47.405, 46.71, 47.405, 47.405, 8084
2021-10-05T04:00:00Z, 47.719, 47.7239, 47.11, 47.59, 47.59, 63846
2021-10-04T04:00:00Z, 47.3, 47.53, 46.8, 46.99, 46.99, 11602
2021-10-01T04:00:00Z, 47.9, 48.19, 47.62, 48.04, 48.04, 25117
2021-09-30T04:00:00Z, 48.57, 48.57, 48.15, 48.375, 48.375, 7384
2021-09-29T04:00:00Z, 48.1, 48.4562, 47.949, 48.1, 48.1, 5329
2021-09-28T04:00:00Z, 48.5, 49.13, 48.15, 48.3854, 48.3854, 6593
2021-09-27T04:00:00Z, 48.999, 49.5607, 48.74, 49.37, 49.37, 8128
2021-09-24T04:00:00Z, 49.24, 49.245, 48.92, 48.975, 48.975, 7987
2021-09-23T04:00:00Z, 49.56, 49.7479, 49.315, 49.64, 49.64, 10005
2021-09-22T04:00:00Z, 49.42, 49.58, 49.06, 49.502, 49.502, 12084
2021-09-21T04:00:00Z, 48.74, 48.91, 48.5816, 48.65, 48.65, 3780
2021-09-20T04:00:00Z, 48.91, 49, 47.9543, 48.48, 48.48, 16035
2021-09-17T04:00:00Z, 50.439, 51.01, 50.31, 50.395, 50.395, 8443
2021-09-16T04:00:00Z, 50.5, 50.9225, 50.49, 50.865, 50.865, 9931
2021-09-15T04:00:00Z, 51.36, 51.36, 50.73, 51.2211, 51.2211, 10752
2021-09-14T04:00:00Z, 51.77, 52, 51.35, 51.42, 51.42, 11622
2021-09-13T04:00:00Z, 52.3, 52.37, 51.7835, 52.3099, 52.3099, 8299
2021-09-10T04:00:00Z, 52.34, 52.74, 52.552, 52.552, 52.552, 2528
2021-09-09T04:00:00Z, 52.13, 52.2999, 51.86, 52.1972, 52.1972, 7384
2021-09-08T04:00:00Z, 52.31, 53.17, 52.23, 52.26, 52.26, 4926
2021-09-07T04:00:00Z, 53.6, 53.8136, 53.51, 53.5322, 53.5322, 8850
2021-09-03T04:00:00Z, 52.74, 53.3711, 52.74, 53.1275, 53.1275, 4447
2021-09-02T04:00:00Z, 53.21, 53.33, 52.74, 52.74, 52.74, 8546
2021-09-01T04:00:00Z, 52.8, 53.36, 52.59, 53.1014, 53.1014, 9514
2021-08-31T04:00:00Z, 52.35, 52.35, 52.06, 52.3167, 52.3167, 3638
2021-08-30T04:00:00Z, 51.16, 51.55, 50.965, 51.5136, 51.5136, 13869
2021-08-27T04:00:00Z, 51.03, 51.3262, 50.96, 51.19, 51.19, 71632
2021-08-26T04:00:00Z, 51.56, 51.56, 51.135, 51.3199, 51.3199, 4539
2021-08-25T04:00:00Z, 51.56, 51.7383, 51.25, 51.67, 51.67, 7585
2021-08-24T04:00:00Z, 50.75, 51.2045, 50.51, 51.1873, 51.1873, 10599
2021-08-23T04:00:00Z, 48.49, 49.2896, 48.5, 49.2896, 49.2896, 7396
2021-08-20T04:00:00Z, 48.79, 48.7825, 48.1268, 48.3, 48.3, 24710
2021-08-19T04:00:00Z, 48.5, 48.74, 48.28, 48.28, 48.28, 16928
2021-08-18T04:00:00Z, 50.17, 50.4112, 49.94, 49.94, 49.94, 9056
2021-08-17T04:00:00Z, 50.46, 50.5758, 49.87, 50.0222, 50.0222, 10535
2021-08-16T04:00:00Z, 51.63, 51.63, 51.1053, 51.1384, 51.1384, 5737
2021-08-13T04:00:00Z, 52, 52.235, 52.01, 52.0875, 52.0875, 5429
2021-08-12T04:00:00Z, 52.5, 52.79, 52.2327, 52.4775, 52.4775, 10202
2021-08-11T04:00:00Z, 52.94, 53.4, 52.8931, 52.98, 52.98, 6807
2021-08-10T04:00:00Z, 52.92, 53.59, 52.91, 53.0648, 53.0648, 9657
2021-08-09T04:00:00Z, 53.2, 53.4204, 52.88, 53.2862, 53.2862, 10914
2021-08-06T04:00:00Z, 53.55, 53.59, 52.952, 53.17, 53.17, 9979
2021-08-05T04:00:00Z, 53.51, 53.686, 53.4812, 53.5133, 53.5133, 2206
2021-08-04T04:00:00Z, 54, 54, 53.44, 53.7152, 53.7152, 5888
2021-08-03T04:00:00Z, 52.94, 53.39, 52.73, 53.2501, 53.2501, 27629
2021-08-02T04:00:00Z, 53.55, 53.75, 53.28, 53.43, 53.43, 9454
2021-07-30T04:00:00Z, 52.54, 53.3399, 52.4834, 52.79, 52.79, 8883
2021-07-29T04:00:00Z, 53.43, 53.72, 53.2, 53.54, 53.54, 8872
2021-07-28T04:00:00Z, 52.05, 53.16, 51.82, 53, 53, 13350
2021-07-27T04:00:00Z, 51.08, 51.275, 50.0878, 51.07, 51.07, 16309
2021-07-26T04:00:00Z, 52.66, 52.855, 51.955, 52.15, 52.15, 24239
2021-07-23T04:00:00Z, 53.76, 53.89, 53.19, 53.749, 53.749, 9328
2021-07-22T04:00:00Z, 55.13, 55.175, 54.75, 55.02, 55.02, 3980
2021-07-21T04:00:00Z, 54.55, 55.13, 54.3114, 55.13, 55.13, 5504
2021-07-20T04:00:00Z, 53.73, 54.5346, 53.74, 54.4343, 54.4343, 9264
2021-07-19T04:00:00Z, 53.26, 53.876, 53.292, 53.721, 53.721, 10419
2021-07-16T04:00:00Z, 55.171, 55.94, 54.9499, 54.9499, 54.9499, 7634
2021-07-15T04:00:00Z, 56.23, 56.19, 55.44, 55.7334, 55.7334, 4573
2021-07-14T04:00:00Z, 56.25, 56.7281, 56.19, 56.31, 56.31, 11708
2021-07-13T04:00:00Z, 55.78, 56.54, 55.64, 56.18, 56.18, 10491
2021-07-12T04:00:00Z, 55.21, 55.6, 54.9, 55.6, 55.6, 12062
2021-07-09T04:00:00Z, 55.33, 55.4, 54.77, 55.4, 55.4, 9248
2021-07-08T04:00:00Z, 53.56, 54.1337, 53.43, 54.05, 54.05, 67358
2021-07-07T04:00:00Z, 56.019, 56.07, 55.1, 55.225, 55.225, 6550
2021-07-06T04:00:00Z, 55.97, 56.26, 55.4, 55.8352, 55.8352, 11912
2021-07-02T04:00:00Z, 56.66, 56.99, 56.655, 56.83, 56.83, 11633
2021-07-01T04:00:00Z, 57.95, 58.32, 57.0188, 57.1, 57.1, 9079
2021-06-30T04:00:00Z, 58.08, 58.2188, 57.962, 58.065, 58.065, 5984
2021-06-29T04:00:00Z, 57.85, 58.38, 57.67, 58.3035, 58.3035, 9757
2021-06-28T04:00:00Z, 58.09, 58.29, 57.83, 58.085, 58.085, 6855
2021-06-25T04:00:00Z, 57.76, 57.78, 57.4213, 57.6414, 57.6414, 5698
2021-06-24T04:00:00Z, 57.18, 57.2867, 56.76, 57.174, 57.174, 16049
2021-06-23T04:00:00Z, 56.22, 56.67, 56.22, 56.35, 56.35, 7383
2021-06-22T04:00:00Z, 55.451, 55.6514, 55.33, 55.63, 55.63, 6749
2021-06-21T04:00:00Z, 55.25, 55.8, 55.2325, 55.77, 55.77, 12410
2021-06-18T04:00:00Z, 56, 56.36, 55.67, 55.95, 55.95, 16488
2021-06-17T04:00:00Z, 56.37, 56.755, 56.3026, 56.57, 56.57, 13338
2021-06-16T04:00:00Z, 56.501, 56.783, 56.1072, 56.3, 56.3, 11379
2021-06-15T04:00:00Z, 57.31, 57.39, 56.81, 56.86, 56.86, 3916
2021-06-14T04:00:00Z, 57.39, 57.6785, 57.27, 57.31, 57.31, 6976
2021-06-11T04:00:00Z, 56.86, 57.0972, 56.8, 56.9945, 56.9945, 5036
2021-06-10T04:00:00Z, 57.1, 57.3391, 56.9541, 57.07, 57.07, 5032
2021-06-09T04:00:00Z, 56.81, 57.1554, 56.745, 56.8282, 56.8282, 69817
2021-06-08T04:00:00Z, 57.24, 57.24, 56.4501, 56.72, 56.72, 21291
2021-06-07T04:00:00Z, 57.31, 57.4099, 57.05, 57.1901, 57.1901, 14634
2021-06-04T04:00:00Z, 57.45, 57.65, 57.2126, 57.65, 57.65, 5028
2021-06-03T04:00:00Z, 57.37, 57.37, 57, 57.1379, 57.1379, 8694
2021-06-02T04:00:00Z, 57.91, 57.98, 57.71, 57.8908, 57.8908, 27955
2021-06-01T04:00:00Z, 57.91, 58.1399, 57.6475, 58.1, 58.1, 16095
2021-05-28T04:00:00Z, 56.09, 56.7986, 56.09, 56.79, 56.79, 7650
2021-05-27T04:00:00Z, 55.89, 56.067, 55.66, 56.067, 56.067, 4904
2021-05-26T04:00:00Z, 55.63, 55.754, 55.41, 55.6694, 55.6694, 3558
2021-05-25T04:00:00Z, 55.98, 55.98, 55.2001, 55.35, 55.35, 7869
2021-05-24T04:00:00Z, 55.06, 55.3699, 54.9866, 55.11, 55.11, 29146
2021-05-21T04:00:00Z, 55.84, 55.84, 55, 55.1424, 55.1424, 25295
2021-05-20T04:00:00Z, 55.39, 55.83, 55.33, 55.83, 55.83, 12798
2021-05-19T04:00:00Z, 54.18, 55.11, 54.18, 55.1, 55.1, 17771
2021-05-18T04:00:00Z, 55, 55.35, 54.93, 55.28, 55.28, 11737
2021-05-17T04:00:00Z, 54.02, 54.24, 53.64, 54.24, 54.24, 6410
2021-05-14T04:00:00Z, 54, 54.38, 53.57, 54.38, 54.38, 12144
2021-05-13T04:00:00Z, 54, 54.28, 52.715, 53.155, 53.155, 10271
2021-05-12T04:00:00Z, 55.021, 55, 54.0357, 54.095, 54.095, 9622
2021-05-11T04:00:00Z, 55, 55.71, 53.9, 55.71, 55.71, 18480
2021-05-10T04:00:00Z, 55.64, 56.44, 55.29, 55.31, 55.31, 19637
2021-05-07T04:00:00Z, 57.2, 57.2938, 56.54, 56.88, 56.88, 10378
2021-05-06T04:00:00Z, 55.97, 56.7193, 55.88, 56.4688, 56.4688, 8611
2021-05-05T04:00:00Z, 56.05, 56.4, 55.96, 56, 56, 9144
2021-05-04T04:00:00Z, 56.1, 56.41, 55.5, 56.04, 56.04, 30787
2021-05-03T04:00:00Z, 57, 57.135, 56.52, 56.65, 56.65, 16427
2021-04-30T04:00:00Z, 57.259, 57.332, 56.7732, 56.7732, 56.7732, 14925
2021-04-29T04:00:00Z, 58.28, 58.87, 57.5289, 57.89, 57.89, 12723
2021-04-28T04:00:00Z, 58.49, 58.75, 58.17, 58.6, 58.6, 36825
2021-04-27T04:00:00Z, 58.05, 58.25, 58, 58.12, 58.12, 80632
2021-04-26T04:00:00Z, 57.35, 58, 57.35, 58, 58, 16580
2021-04-23T04:00:00Z, 57.05, 57.2399, 56.86, 57.2399, 57.2399, 28843
2021-04-22T04:00:00Z, 56.65, 56.83, 56.23, 56.3, 56.3, 6932
2021-04-21T04:00:00Z, 55.608, 56.06, 55.09, 56.04, 56.04, 9797
2021-04-20T04:00:00Z, 56.14, 56.15, 55.16, 55.4887, 55.4887, 72320
2021-04-19T04:00:00Z, 56, 56.65, 55.9401, 56.15, 56.15, 9745
2021-04-16T04:00:00Z, 56.66, 56.71, 56.5095, 56.67, 56.67, 5296
2021-04-15T04:00:00Z, 56.65, 57.07, 56.1701, 56.42, 56.42, 15925
2021-04-14T04:00:00Z, 56.97, 57.0615, 56.3001, 56.3001, 56.3001, 13976
2021-04-13T04:00:00Z, 56.75, 56.9357, 56.55, 56.76, 56.76, 6752
2021-04-12T04:00:00Z, 56.59, 56.59, 56.125, 56.52, 56.52, 14153
2021-04-09T04:00:00Z, 56.19, 56.39, 56.05, 56.39, 56.39, 11661
2021-04-08T04:00:00Z, 56.83, 57.1303, 56.82, 56.96, 56.96, 14627
2021-04-07T04:00:00Z, 56.95, 57.23, 56.172, 56.37, 56.37, 19441
2021-04-06T04:00:00Z, 57.35, 57.6773, 57, 57.45, 57.45, 15153
2021-04-05T04:00:00Z, 57.35, 57.91, 56.62, 57.15, 57.15, 34616
2021-04-01T04:00:00Z, 57.6, 57.56, 56.66, 56.94, 56.94, 45852
2021-03-31T04:00:00Z, 56.05, 56.4187, 56.05, 56.29, 56.29, 17837
2021-03-30T04:00:00Z, 55.36, 56.03, 55.32, 55.94, 55.94, 5910
2021-03-29T04:00:00Z, 55.22, 55.455, 54.79, 55.29, 55.29, 18683
2021-03-26T04:00:00Z, 54.49, 55.5587, 53.62, 55.53, 55.53, 33728
2021-03-25T04:00:00Z, 54.29, 55.3, 54.04, 54.48, 54.48, 21797
2021-03-24T04:00:00Z, 57.01, 57.01, 54.94, 54.94, 54.94, 60218
2021-03-23T04:00:00Z, 57.96, 58.0609, 57.3753, 57.445, 57.445, 17449
2021-03-22T04:00:00Z, 58.03, 58.4408, 57.7828, 58.17, 58.17, 12991
2021-03-19T04:00:00Z, 57.93, 58.25, 57.42, 58.1, 58.1, 9470
2021-03-18T04:00:00Z, 58.52, 58.5566, 57.63, 57.6685, 57.6685, 21088
2021-03-17T04:00:00Z, 58.18, 59.253, 57.57, 58.85, 58.85, 12531
2021-03-16T04:00:00Z, 58.91, 59.34, 58.4825, 58.895, 58.895, 12691
2021-03-15T04:00:00Z, 58.53, 58.6, 57.9254, 58.525, 58.525, 29141
2021-03-12T05:00:00Z, 58.5, 58.85, 58.3065, 58.74, 58.74, 19436
2021-03-11T05:00:00Z, 59.41, 60.03, 58.98, 60.03, 60.03, 10434
2021-03-10T05:00:00Z, 59.27, 59.32, 57.53, 57.54, 57.54, 38810
2021-03-09T05:00:00Z, 57.41, 58.68, 57.38, 58.6, 58.6, 23202
2021-03-08T05:00:00Z, 58, 58.24, 56.08, 56.08, 56.08, 18682
2021-03-05T05:00:00Z, 58.77, 58.83, 56.8223, 58.83, 58.83, 16055
2021-03-04T05:00:00Z, 59.37, 59.84, 56.83, 57.56, 57.56, 75251
2021-03-03T05:00:00Z, 60.77, 60.77, 59.33, 59.605, 59.605, 35454
2021-03-02T05:00:00Z, 61.06, 61.2, 60.28, 60.28, 60.28, 53226
2021-03-01T05:00:00Z, 61.14, 61.42, 60.87, 61.24, 61.24, 44538
2021-02-26T05:00:00Z, 60.44, 60.485, 58.89, 59.79, 59.79, 114121
2021-02-25T05:00:00Z, 62.64, 62.765, 60.26, 60.46, 60.46, 18643
2021-02-24T05:00:00Z, 62.05, 62.73, 61.4121, 62.62, 62.62, 27928
2021-02-23T05:00:00Z, 61.69, 62.8499, 59.81, 62.66, 62.66, 60052
2021-02-22T05:00:00Z, 63.51, 63.7602, 62.88, 63.04, 63.04, 53426
2021-02-19T05:00:00Z, 65.25, 65.5898, 64.97, 65.2545, 65.2545, 13280
2021-02-18T05:00:00Z, 64.6, 64.7583, 63.87, 64.64, 64.64, 18495
2021-02-17T05:00:00Z, 66.42, 66.42, 65.05, 65.71, 65.71, 16243
2021-02-16T05:00:00Z, 66.84, 67.056, 66.295, 66.49, 66.49, 13537
