Date, Open, High, Low, Close, Adj Close, Volume
2021-10-25T04:00:00Z, 0.61, 0.6299, 0.6015, 0.620451, 0.620451, 4048
2021-10-22T04:00:00Z, 0.65, 0.6599, 0.629, 0.629, 0.629, 3487
2021-10-21T04:00:00Z, 0.6015, 0.6477, 0.6015, 0.6477, 0.6477, 2888
2021-10-20T04:00:00Z, 0.6199, 0.6199, 0.6199, 0.6199, 0.6199, 0
2021-10-19T04:00:00Z, 0.61, 0.6199, 0.601401, 0.6199, 0.6199, 4544
2021-10-18T04:00:00Z, 0.648, 0.62, 0.6031, 0.62, 0.62, 10310
2021-10-15T04:00:00Z, 0.602, 0.605, 0.6014, 0.605, 0.605, 1243
2021-10-14T04:00:00Z, 0.6103, 0.64, 0.6003, 0.6246, 0.6246, 3915
2021-10-13T04:00:00Z, 0.5901, 0.6599, 0.5901, 0.6003, 0.6003, 8449
2021-10-12T04:00:00Z, 0.62, 0.625099, 0.5949, 0.625099, 0.625099, 3190
2021-10-11T04:00:00Z, 0.65, 0.65, 0.625, 0.625, 0.625, 9559
2021-10-08T04:00:00Z, 0.72, 0.707264, 0.66, 0.66, 0.66, 91559
2021-10-07T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 176
2021-10-06T04:00:00Z, 0.6075, 0.6666, 0.5912, 0.6666, 0.6666, 1287
2021-10-05T04:00:00Z, 0.71, 0.7199, 0.68, 0.69995, 0.69995, 2739
2021-10-04T04:00:00Z, 0.6501, 0.67, 0.649601, 0.649601, 0.649601, 5187
2021-10-01T04:00:00Z, 0.66, 0.67, 0.6611, 0.67, 0.67, 453
2021-09-30T04:00:00Z, 0.68, 0.6817, 0.661, 0.661201, 0.661201, 6550
2021-09-29T04:00:00Z, 0.65, 0.6898, 0.66, 0.6898, 0.6898, 8886
2021-09-28T04:00:00Z, 0.7199, 0.669799, 0.6405, 0.66, 0.66, 2951
2021-09-27T04:00:00Z, 0.68, 0.72, 0.65, 0.659899, 0.659899, 20601
2021-09-24T04:00:00Z, 0.6675, 0.74, 0.6625, 0.68, 0.68, 3275
2021-09-23T04:00:00Z, 0.7, 0.7, 0.6801, 0.6801, 0.6801, 8498
2021-09-22T04:00:00Z, 0.663, 0.663, 0.663, 0.663, 0.663, 617
2021-09-21T04:00:00Z, 0.651, 0.665051, 0.650101, 0.660101, 0.660101, 3110
2021-09-20T04:00:00Z, 0.68, 0.68, 0.6501, 0.653384, 0.653384, 2543
2021-09-17T04:00:00Z, 0.68, 0.68, 0.68, 0.68, 0.68, 150
2021-09-16T04:00:00Z, 0.7, 0.70988, 0.69223, 0.70988, 0.70988, 2149
2021-09-15T04:00:00Z, 0.7499, 0.7599, 0.68, 0.6817, 0.6817, 4147
2021-09-14T04:00:00Z, 0.72, 0.7246, 0.651101, 0.66, 0.66, 3965
2021-09-13T04:00:00Z, 0.631, 0.6999, 0.631, 0.6999, 0.6999, 1635
2021-09-10T04:00:00Z, 0.6249, 0.63, 0.62, 0.63, 0.63, 3167
2021-09-09T04:00:00Z, 0.651, 0.680914, 0.6253, 0.63, 0.63, 22300
2021-09-08T04:00:00Z, 0.7, 0.6718, 0.6701, 0.6718, 0.6718, 3176
2021-09-07T04:00:00Z, 0.68, 0.682307, 0.6601, 0.6701, 0.6701, 5712
2021-09-03T04:00:00Z, 0.66, 0.789951, 0.66, 0.6819, 0.6819, 4920
2021-09-02T04:00:00Z, 0.68, 0.68495, 0.66, 0.66, 0.66, 2241
2021-09-01T04:00:00Z, 0.6699, 0.720167, 0.665001, 0.68, 0.68, 8689
2021-08-31T04:00:00Z, 0.67, 0.6705, 0.66, 0.6705, 0.6705, 9891
2021-08-30T04:00:00Z, 0.67, 0.6999, 0.66, 0.6601, 0.6601, 7762
2021-08-27T04:00:00Z, 0.66, 0.690101, 0.66, 0.690101, 0.690101, 3451
2021-08-26T04:00:00Z, 0.67, 0.741699, 0.6601, 0.6602, 0.6602, 9421
2021-08-25T04:00:00Z, 0.6601, 0.74, 0.6501, 0.6901, 0.6901, 6405
2021-08-24T04:00:00Z, 0.77, 0.77, 0.675, 0.694899, 0.694899, 6507
2021-08-23T04:00:00Z, 0.85, 0.8541, 0.7532, 0.7777, 0.7777, 8223
2021-08-20T04:00:00Z, 0.8, 0.88, 0.8, 0.8, 0.8, 3614
2021-08-19T04:00:00Z, 0.76, 0.8, 0.76, 0.8, 0.8, 1505
2021-08-18T04:00:00Z, 0.83, 1.07, 0.8002, 0.82, 0.82, 7873
2021-08-17T04:00:00Z, 0.94, 0.87, 0.8501, 0.8601, 0.8601, 3422
2021-08-16T04:00:00Z, 0.9001, 0.905001, 0.8503, 0.8503, 0.8503, 12945
2021-08-13T04:00:00Z, 0.954, 1, 0.8976, 0.9222, 0.9222, 7869
2021-08-12T04:00:00Z, 1.01, 1.145, 0.9999, 0.9999, 0.9999, 3426
2021-08-11T04:00:00Z, 1, 1.1143, 0.945, 0.945, 0.945, 4063
2021-08-10T04:00:00Z, 1, 1.0001, 1, 1.0001, 1.0001, 762
2021-08-09T04:00:00Z, 0.92, 1, 0.9, 1, 1, 14056
2021-08-06T04:00:00Z, 0.98, 1.05, 0.95, 0.95, 0.95, 5229
2021-08-05T04:00:00Z, 1.09, 1.1, 1.0242, 1.1, 1.1, 7670
2021-08-04T04:00:00Z, 1.13, 1.1711, 1.06, 1.06, 1.06, 5655
2021-08-03T04:00:00Z, 1.18, 1.1701, 1.15, 1.17, 1.17, 2541
2021-08-02T04:00:00Z, 1.11, 1.19, 1.11, 1.15, 1.15, 5204
2021-07-30T04:00:00Z, 1.16, 1.18, 1.1452, 1.18, 1.18, 4598
2021-07-29T04:00:00Z, 1.19, 1.23, 1.12, 1.16, 1.16, 7834
2021-07-28T04:00:00Z, 1.2, 1.2, 1.15, 1.19, 1.19, 5640
2021-07-27T04:00:00Z, 1.26, 1.2599, 1.16, 1.2599, 1.2599, 2189
2021-07-26T04:00:00Z, 1.17, 1.25, 1.1501, 1.18, 1.18, 3970
2021-07-23T04:00:00Z, 1.24, 1.33, 1.22, 1.27, 1.27, 7267
2021-07-22T04:00:00Z, 1.24, 1.25, 1.21, 1.21, 1.21, 114974
2021-07-21T04:00:00Z, 1.18, 1.25, 1.15, 1.25, 1.25, 31186
2021-07-20T04:00:00Z, 1.18, 1.194, 1.12, 1.194, 1.194, 9340
2021-07-19T04:00:00Z, 1.33, 1.34, 1.11, 1.17, 1.17, 15419
2021-07-16T04:00:00Z, 1.4, 1.4, 1.4, 1.4, 1.4, 0
2021-07-15T04:00:00Z, 1.41, 1.45, 1.4, 1.4, 1.4, 3617
2021-07-14T04:00:00Z, 1.31, 1.4799, 1.31, 1.4394, 1.4394, 5173
2021-07-13T04:00:00Z, 1.28, 1.42, 1.28, 1.41, 1.41, 9752
2021-07-12T04:00:00Z, 1.4, 1.49, 1.38, 1.47, 1.47, 6856
2021-07-09T04:00:00Z, 1.42, 1.45, 1.41, 1.45, 1.45, 4530
2021-07-08T04:00:00Z, 1.48, 1.58, 1.44, 1.45, 1.45, 7760
2021-07-07T04:00:00Z, 1.53, 1.72, 1.475, 1.521, 1.521, 21321
2021-07-06T04:00:00Z, 1.74, 1.74, 1.52, 1.68, 1.68, 4811
2021-07-02T04:00:00Z, 1.75, 1.9018, 1.58, 1.695, 1.695, 4668
2021-07-01T04:00:00Z, 1.61, 1.64, 1.6, 1.64, 1.64, 2197
2021-06-30T04:00:00Z, 1.65, 1.65, 1.52, 1.52, 1.52, 3561
2021-06-29T04:00:00Z, 1.66, 1.72, 1.65, 1.65, 1.65, 7246
2021-06-28T04:00:00Z, 1.75, 1.75, 1.66, 1.75, 1.75, 852
2021-06-25T04:00:00Z, 1.7, 1.805, 1.66, 1.66, 1.66, 501
2021-06-24T04:00:00Z, 1.62, 1.66, 1.62, 1.63, 1.63, 2575
2021-06-23T04:00:00Z, 1.75, 1.75, 1.65, 1.7, 1.7, 1601
2021-06-22T04:00:00Z, 1.68, 1.76, 1.66, 1.68, 1.68, 3236
2021-06-21T04:00:00Z, 1.7, 1.7, 1.65, 1.68, 1.68, 1387
2021-06-18T04:00:00Z, 1.69, 1.7151, 1.66, 1.6601, 1.6601, 6643
2021-06-17T04:00:00Z, 1.74, 1.74, 1.7, 1.7, 1.7, 10228
2021-06-16T04:00:00Z, 1.73, 1.83, 1.68, 1.7, 1.7, 4580
2021-06-15T04:00:00Z, 1.71, 1.7104, 1.66, 1.7, 1.7, 5746
2021-06-14T04:00:00Z, 1.92, 1.92, 1.66, 1.74, 1.74, 5695
2021-06-11T04:00:00Z, 1.73, 1.82, 1.7115, 1.78, 1.78, 2918
2021-06-10T04:00:00Z, 1.71, 1.71, 1.71, 1.71, 1.71, 0
2021-06-09T04:00:00Z, 1.69, 1.84, 1.67, 1.71, 1.71, 1263
2021-06-08T04:00:00Z, 1.77, 1.81, 1.67, 1.67, 1.67, 2665
2021-06-07T04:00:00Z, 1.7001, 1.81, 1.67, 1.76, 1.76, 3464
2021-06-04T04:00:00Z, 1.93, 1.92, 1.67, 1.67, 1.67, 984
2021-06-03T04:00:00Z, 1.77, 1.79, 1.652, 1.71, 1.71, 3536
2021-06-02T04:00:00Z, 1.76, 1.8, 1.7, 1.7999, 1.7999, 2513
2021-06-01T04:00:00Z, 1.77, 1.8435, 1.76, 1.76, 1.76, 932
2021-05-28T04:00:00Z, 1.8, 1.875, 1.8, 1.8222, 1.8222, 4161
2021-05-27T04:00:00Z, 1.69, 1.81, 1.69, 1.81, 1.81, 4024
2021-05-26T04:00:00Z, 1.73, 1.99, 1.58, 1.69, 1.69, 8909
2021-05-25T04:00:00Z, 1.99, 1.99, 1.56, 1.66, 1.66, 2139
2021-05-24T04:00:00Z, 1.6, 1.7, 1.58, 1.6368, 1.6368, 22881
2021-05-21T04:00:00Z, 1.54, 1.7, 1.59, 1.6, 1.6, 4235
2021-05-20T04:00:00Z, 1.81, 1.81, 1.5396, 1.5396, 1.5396, 11026
2021-05-19T04:00:00Z, 1.66, 1.7452, 1.63, 1.6387, 1.6387, 4079
2021-05-18T04:00:00Z, 1.8541, 1.8541, 1.51, 1.64, 1.64, 10220
2021-05-17T04:00:00Z, 1.8, 1.895, 1.77, 1.8, 1.8, 3819
2021-05-14T04:00:00Z, 1.7, 1.85, 1.45, 1.85, 1.85, 16287
2021-05-13T04:00:00Z, 1.45, 1.69, 1.45, 1.45, 1.45, 6148
2021-05-12T04:00:00Z, 1.49, 1.6, 1.45, 1.45, 1.45, 4380
2021-05-11T04:00:00Z, 1.49, 1.5, 1.49, 1.4901, 1.4901, 1794
2021-05-10T04:00:00Z, 1.48, 1.54, 1.48, 1.4999, 1.4999, 3778
2021-05-07T04:00:00Z, 1.46, 1.57, 1.42, 1.465, 1.465, 3069
2021-05-06T04:00:00Z, 1.45, 1.4999, 1.41, 1.41, 1.41, 2379
2021-05-05T04:00:00Z, 1.5, 1.615, 1.5, 1.5, 1.5, 3561
2021-05-04T04:00:00Z, 1.51, 1.51, 1.48, 1.5001, 1.5001, 6403
2021-05-03T04:00:00Z, 1.53, 1.55, 1.53, 1.53, 1.53, 2050
2021-04-30T04:00:00Z, 1.68, 1.68, 1.53, 1.574, 1.574, 2897
2021-04-29T04:00:00Z, 1.54, 1.718, 1.53, 1.6859, 1.6859, 11704
2021-04-28T04:00:00Z, 1.7, 1.71, 1.61, 1.61, 1.61, 3418
2021-04-27T04:00:00Z, 1.51, 1.64, 1.51, 1.64, 1.64, 1152
2021-04-26T04:00:00Z, 1.69, 1.7081, 1.5, 1.5, 1.5, 6270
2021-04-23T04:00:00Z, 1.54, 1.62, 1.54, 1.62, 1.62, 1130
2021-04-22T04:00:00Z, 1.7, 1.72, 1.53, 1.55, 1.55, 2299
2021-04-21T04:00:00Z, 1.5, 1.71, 1.4999, 1.4999, 1.4999, 4607
2021-04-20T04:00:00Z, 1.4, 1.614, 1.3901, 1.5096, 1.5096, 960
2021-04-19T04:00:00Z, 1.48, 1.98, 1.25, 1.55, 1.55, 11513
2021-04-16T04:00:00Z, 1.54, 1.7, 1.5, 1.52, 1.52, 7848
2021-04-15T04:00:00Z, 1.71, 1.69, 1.46, 1.58, 1.58, 4737
2021-04-14T04:00:00Z, 1.51, 1.8899, 1.5, 1.74, 1.74, 9965
2021-04-13T04:00:00Z, 1.55, 1.55, 1.46, 1.4996, 1.4996, 2825
2021-04-12T04:00:00Z, 1.55, 1.64, 1.55, 1.5501, 1.5501, 5547
2021-04-09T04:00:00Z, 1.65, 1.7, 1.63, 1.64, 1.64, 10684
2021-04-08T04:00:00Z, 1.7, 1.7, 1.622, 1.65, 1.65, 7657
2021-04-07T04:00:00Z, 1.86, 1.87, 1.7, 1.7, 1.7, 10974
2021-04-06T04:00:00Z, 1.81, 1.87, 1.77, 1.77, 1.77, 9548
2021-04-05T04:00:00Z, 1.89, 1.9, 1.71, 1.879, 1.879, 6125
2021-04-01T04:00:00Z, 1.63, 1.7, 1.61, 1.61, 1.61, 5106
2021-03-31T04:00:00Z, 1.7, 1.7, 1.53, 1.69, 1.69, 9220
2021-03-30T04:00:00Z, 1.9, 1.71, 1.5301, 1.67, 1.67, 6659
2021-03-29T04:00:00Z, 2, 2, 1.8, 1.85, 1.85, 6362
2021-03-26T04:00:00Z, 1.46, 1.85, 1.46, 1.65, 1.65, 7703
2021-03-25T04:00:00Z, 1.6, 1.7, 1.4783, 1.4999, 1.4999, 25845
2021-03-24T04:00:00Z, 1.9517, 1.9517, 1.66, 1.66, 1.66, 16285
2021-03-23T04:00:00Z, 2.09, 2.05, 1.95, 1.95, 1.95, 12994
2021-03-22T04:00:00Z, 2.07, 2.07, 1.97, 1.99, 1.99, 10055
2021-03-19T04:00:00Z, 2.09, 2.09, 1.9, 2.05, 2.05, 11735
2021-03-18T04:00:00Z, 1.78, 1.975, 1.865, 1.92, 1.92, 2550
2021-03-17T04:00:00Z, 2, 1.9, 1.775, 1.85, 1.85, 8954
2021-03-16T04:00:00Z, 2.08, 2.08, 1.8978, 1.8978, 1.8978, 17397
2021-03-15T04:00:00Z, 1.75, 1.91, 1.7395, 1.8924, 1.8924, 24406
2021-03-12T05:00:00Z, 1.7, 1.8, 1.51, 1.51, 1.51, 32539
2021-03-11T05:00:00Z, 1.8, 1.88, 1.565, 1.59, 1.59, 30921
2021-03-10T05:00:00Z, 1.85, 1.94, 1.75, 1.76, 1.76, 35730
2021-03-09T05:00:00Z, 2.26, 2.26, 1.74, 1.75, 1.75, 31580
2021-03-08T05:00:00Z, 2.04, 2.04, 1.77, 1.83, 1.83, 14836
2021-03-05T05:00:00Z, 2.1, 2.1, 1.5001, 1.87, 1.87, 11073
2021-03-04T05:00:00Z, 2.18, 2.27, 1.82, 2.0999, 2.0999, 29815
2021-03-03T05:00:00Z, 2.05, 2.45, 2, 2.12, 2.12, 32814
2021-03-02T05:00:00Z, 2.4, 2.4, 2.03, 2.03, 2.03, 18400
2021-03-01T05:00:00Z, 2.5, 2.6, 2.3, 2.3, 2.3, 31684
2021-02-26T05:00:00Z, 2.75, 2.91, 2.48, 2.5, 2.5, 39462
2021-02-25T05:00:00Z, 3.3, 3.3, 2.7, 2.84, 2.84, 10910
2021-02-24T05:00:00Z, 3.5, 4, 2.84, 3, 3, 56264
2021-02-23T05:00:00Z, 2.82, 5.46, 2.68, 3.4, 3.4, 44039
2021-02-22T05:00:00Z, 2.66, 5.01, 2.18, 2.62, 2.62, 18332
2021-02-19T05:00:00Z, 0.228931, 0.228931, 0.228931, 0.228931, 0.228931, 0
2021-02-18T05:00:00Z, 0.228931, 0.228931, 0.228931, 0.228931, 0.228931, 0
2021-02-17T05:00:00Z, 0.228931, 0.228931, 0.228931, 0.228931, 0.228931, 0
2021-02-16T05:00:00Z, 0.228931, 0.228931, 0.228931, 0.228931, 0.228931, 0
