Date, Open, High, Low, Close, Adj Close, Volume
2021-11-17T05:00:00Z, 20.66, 21.22, 20.43, 20.61, 20.61, 6968709
2021-11-16T05:00:00Z, 21.02, 21.23, 20.535, 20.98, 20.98, 7004378
2021-11-15T05:00:00Z, 20.61, 20.96, 20.42, 20.82, 20.82, 6495823
2021-11-12T05:00:00Z, 20.73, 21.05, 20.46, 20.6, 20.6, 6766952
2021-11-11T05:00:00Z, 20.28, 20.92, 20.2, 20.85, 20.85, 7460586
2021-11-10T05:00:00Z, 21.12, 21.27, 19.91, 20.27, 20.27, 7428469
2021-11-09T05:00:00Z, 21.56, 21.74, 20.9, 21.36, 21.36, 5962558
2021-11-08T05:00:00Z, 21.7, 22, 21.52, 21.66, 21.66, 5873682
2021-11-05T04:00:00Z, 22, 22.12, 21.485, 21.58, 21.58, 6687462
2021-11-04T04:00:00Z, 22.345, 22.46, 21.51, 21.75, 21.75, 7105502
2021-11-03T04:00:00Z, 21.05, 22.71, 20.62, 22.09, 22.09, 10773249
2021-11-02T04:00:00Z, 21.52, 21.83, 21.315, 21.45, 21.45, 9473270
2021-11-01T04:00:00Z, 21.57, 21.905, 21.4, 21.59, 21.59, 9711810
2021-10-29T04:00:00Z, 21.83, 21.86, 21.213, 21.32, 21.32, 8581294
2021-10-28T04:00:00Z, 21.96, 22.07, 21.33, 21.88, 21.88, 5715425
2021-10-27T04:00:00Z, 22.23, 22.72, 21.97, 22.11, 22.11, 8703891
2021-10-26T04:00:00Z, 22.62, 22.71, 22.3, 22.47, 22.47, 6489573
2021-10-25T04:00:00Z, 21.62, 22.59, 21.53, 22.56, 22.56, 9164393
2021-10-22T04:00:00Z, 21.35, 21.571, 20.81, 21.29, 21.29, 6378525
2021-10-21T04:00:00Z, 21.24, 21.35, 20.55, 20.78, 20.78, 8705397
2021-10-20T04:00:00Z, 20.68, 21.445, 20.66, 21.41, 21.41, 9950465
2021-10-19T04:00:00Z, 20.46, 20.885, 20.19, 20.86, 20.86, 7395912
2021-10-18T04:00:00Z, 20.99, 21.23, 20.26, 20.4, 20.4, 10284951
2021-10-15T04:00:00Z, 20.98, 21.1, 20.22, 20.34, 20.34, 9917832
2021-10-14T04:00:00Z, 21.25, 21.28, 20.665, 20.75, 20.75, 8070564
2021-10-13T04:00:00Z, 20.87, 21.095, 20.67, 20.9, 20.9, 10594469
2021-10-12T04:00:00Z, 21.45, 21.67, 21.05, 21.45, 21.45, 9721397
2021-10-11T04:00:00Z, 22.48, 22.69, 21.45, 21.52, 21.52, 9309446
2021-10-08T04:00:00Z, 22.28, 22.79, 22, 22.27, 22.27, 9046081
2021-10-07T04:00:00Z, 22.05, 22.35, 21.895, 22.01, 22.01, 12562732
2021-10-06T04:00:00Z, 22.25, 22.64, 21.505, 22.07, 22.07, 16427040
2021-10-05T04:00:00Z, 23, 23.58, 22.24, 22.65, 22.65, 18904170
2021-10-04T04:00:00Z, 23.28, 23.64, 22.38, 22.77, 22.77, 94301784
2021-10-01T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-29T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-28T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-27T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-24T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-22T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-21T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-20T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-17T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-15T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-14T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-13T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-10T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-09T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-08T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-07T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-03T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-02T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-09-01T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-31T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-27T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-26T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-25T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-24T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-20T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-19T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-18T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-17T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-13T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-12T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-11T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-10T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-09T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-06T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-05T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-04T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-03T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-08-02T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-29T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-28T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-27T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-26T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-22T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-21T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-20T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-19T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-15T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-14T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-13T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-12T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-09T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-08T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-07T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-06T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-02T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-07-01T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-29T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-28T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-25T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-24T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-22T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-21T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-18T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-17T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-15T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-14T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-11T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-10T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-09T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-08T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-07T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-04T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-03T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-02T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-06-01T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-28T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-27T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-26T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-25T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-24T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-21T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-20T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-19T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-18T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-17T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-14T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-13T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-12T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-11T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-10T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-07T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-06T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-05T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-04T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-05-03T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-29T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-28T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-27T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-26T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-22T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-21T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-20T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-19T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-15T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-14T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-13T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-12T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-09T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-08T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-07T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-06T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-05T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-04-01T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-31T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-30T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-29T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-26T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-25T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-24T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-23T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-22T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-19T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-18T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-17T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-16T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-15T04:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-12T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-11T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-10T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-09T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-08T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-05T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-04T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-03T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-02T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-03-01T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-26T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-25T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-24T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-23T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-22T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-19T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-18T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-17T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
2021-02-16T05:00:00Z, 13.34, 13.34, 13.34, 13.34, 13.34, 0
