Date, Open, High, Low, Close, Adj Close, Volume
2022-01-04T05:00:00Z, 16.02, 16.08, 15.15, 15.5, 15.5, 1270177
2022-01-03T05:00:00Z, 15.15, 15.66, 14.96, 15.05, 15.05, 815148
2021-12-31T05:00:00Z, 14.74, 15.49, 14.62, 14.96, 14.96, 876088
2021-12-30T05:00:00Z, 14.44, 15.45, 14.39, 14.69, 14.69, 1767016
2021-12-29T05:00:00Z, 14.9, 14.96, 14.32, 14.48, 14.48, 898073
2021-12-28T05:00:00Z, 14.89, 15.14, 14.79, 14.96, 14.96, 986215
2021-12-27T05:00:00Z, 15.68, 15.7, 14.92, 15.04, 15.04, 950082
2021-12-23T05:00:00Z, 15.4, 15.84, 15.15, 15.68, 15.68, 859742
2021-12-22T05:00:00Z, 16.12, 16.22, 15.15, 15.32, 15.32, 846107
2021-12-21T05:00:00Z, 15.67, 16.64, 15.56, 16.37, 16.37, 1104420
2021-12-20T05:00:00Z, 15.35, 15.58, 14.63, 15.18, 15.18, 1447688
2021-12-17T05:00:00Z, 15.9, 16.44, 15.52, 16.26, 16.26, 3203113
2021-12-16T05:00:00Z, 16.1, 16.845, 15.39, 15.77, 15.77, 1849843
2021-12-15T05:00:00Z, 14.51, 15.56, 14.05, 15.17, 15.17, 1403334
2021-12-14T05:00:00Z, 15.48, 15.85, 14.39, 14.51, 14.51, 1169676
2021-12-13T05:00:00Z, 16.24, 16.665, 15.835, 16.08, 16.08, 779985
2021-12-10T05:00:00Z, 16.51, 16.8341, 15.8602, 16.03, 16.03, 673583
2021-12-09T05:00:00Z, 17.39, 17.78, 16.33, 16.47, 16.47, 510565
2021-12-08T05:00:00Z, 16.99, 17.76, 16.75, 17.42, 17.42, 868689
2021-12-07T05:00:00Z, 18, 18.22, 16.8, 17, 17, 1016672
2021-12-06T05:00:00Z, 16.24, 17.6, 15.67, 17.37, 17.37, 833836
2021-12-03T05:00:00Z, 16.84, 17.07, 16.015, 16.45, 16.45, 1277845
2021-12-02T05:00:00Z, 16.3, 16.71, 15.99, 16.54, 16.54, 1103598
2021-12-01T05:00:00Z, 18.25, 18.38, 16.26, 16.33, 16.33, 850851
2021-11-30T05:00:00Z, 18.19, 18.33, 17.07, 17.83, 17.83, 1146570
2021-11-29T05:00:00Z, 19, 19.129, 18.0193, 18.4, 18.4, 963162
2021-11-26T05:00:00Z, 18.7, 19.2, 18.34, 18.87, 18.87, 973509
2021-11-24T05:00:00Z, 19.43, 19.95, 19.12, 19.65, 19.65, 795485
2021-11-23T05:00:00Z, 20.92, 21.305, 19.64, 19.86, 19.86, 991017
2021-11-22T05:00:00Z, 22.08, 22.44, 20.81, 20.86, 20.86, 961094
2021-11-19T05:00:00Z, 20.81, 21.98, 20.7501, 21.74, 21.74, 1869188
2021-11-18T05:00:00Z, 22.41, 22.53, 21.01, 21.19, 21.19, 1368607
2021-11-17T05:00:00Z, 22.71, 22.99, 22.23, 22.4, 22.4, 812842
2021-11-16T05:00:00Z, 22.78, 23.32, 22.16, 22.76, 22.76, 1398303
2021-11-15T05:00:00Z, 23.61, 23.79, 22.96, 23.11, 23.11, 807409
2021-11-12T05:00:00Z, 24.07, 24.68, 23.22, 23.66, 23.66, 990488
2021-11-11T05:00:00Z, 23.75, 24.99, 23.61, 23.88, 23.88, 1533513
2021-11-10T05:00:00Z, 26.23, 26.36, 24.225, 24.76, 24.76, 1677627
2021-11-09T05:00:00Z, 25.29, 28.025, 25.29, 25.97, 25.97, 3547907
2021-11-08T05:00:00Z, 30.56, 31.4, 30.475, 31.1, 31.1, 1267448
2021-11-05T04:00:00Z, 30.38, 31.695, 28.58, 29.53, 29.53, 1709173
2021-11-04T04:00:00Z, 32.37, 33.39, 31.9, 32.77, 32.77, 686010
2021-11-03T04:00:00Z, 31.47, 31.91, 30, 31.86, 31.86, 1322504
2021-11-02T04:00:00Z, 35.26, 35.62, 32.85, 33.36, 33.36, 634972
2021-11-01T04:00:00Z, 34.04, 35.67, 33.85, 35.61, 35.61, 600788
2021-10-29T04:00:00Z, 33.5, 34.7, 32.93, 33.63, 33.63, 667706
2021-10-28T04:00:00Z, 31.2, 33.7, 30.41, 33.57, 33.57, 1520590
2021-10-27T04:00:00Z, 32.76, 33.51, 30.635, 30.9, 30.9, 1273741
2021-10-26T04:00:00Z, 33.94, 34.43, 32.04, 32.19, 32.19, 706892
2021-10-25T04:00:00Z, 32.85, 34.21, 32.39, 33.91, 33.91, 944652
2021-10-22T04:00:00Z, 33.58, 33.995, 32.55, 32.79, 32.79, 414518
2021-10-21T04:00:00Z, 34.14, 34.93, 33.455, 33.78, 33.78, 476189
2021-10-20T04:00:00Z, 35, 35.245, 33.46, 34.62, 34.62, 499983
2021-10-19T04:00:00Z, 34.08, 35.31, 33.9198, 35.01, 35.01, 611348
2021-10-18T04:00:00Z, 34.69, 35.55, 33.765, 33.97, 33.97, 427086
2021-10-15T04:00:00Z, 35.87, 36.66, 34.85, 35.48, 35.48, 1064077
2021-10-14T04:00:00Z, 35.9, 36.54, 34.785, 35.73, 35.73, 746236
2021-10-13T04:00:00Z, 35.88, 35.9, 34.05, 34.92, 34.92, 780970
2021-10-12T04:00:00Z, 34.17, 36.1949, 33.89, 35.48, 35.48, 785388
2021-10-11T04:00:00Z, 32, 34.3, 31.895, 33.89, 33.89, 735115
2021-10-08T04:00:00Z, 32.25, 32.7299, 31.57, 31.59, 31.59, 442521
2021-10-07T04:00:00Z, 32.11, 32.9, 31.84, 32.06, 32.06, 716251
2021-10-06T04:00:00Z, 31.48, 32.02, 30.45, 31.72, 31.72, 403055
2021-10-05T04:00:00Z, 31.48, 32.31, 31, 32.07, 32.07, 416629
2021-10-04T04:00:00Z, 33.81, 33.94, 31.3201, 31.48, 31.48, 783636
2021-10-01T04:00:00Z, 34.21, 34.83, 33.32, 34.1, 34.1, 460251
2021-09-30T04:00:00Z, 33.42, 34.23, 33.11, 33.75, 33.75, 479424
2021-09-29T04:00:00Z, 34.44, 34.54, 33.35, 33.42, 33.42, 307704
2021-09-28T04:00:00Z, 35.18, 35.38, 33.9, 34.31, 34.31, 528074
2021-09-27T04:00:00Z, 34.24, 36.13, 33.55, 35.48, 35.48, 433598
2021-09-24T04:00:00Z, 35.39, 35.7299, 34.4, 34.47, 34.47, 353722
2021-09-23T04:00:00Z, 35.23, 36.63, 35.07, 35.78, 35.78, 496736
2021-09-22T04:00:00Z, 35.16, 35.64, 34.55, 35.11, 35.11, 296312
2021-09-21T04:00:00Z, 35.23, 35.82, 34.3937, 34.73, 34.73, 286218
2021-09-20T04:00:00Z, 35.48, 36.1, 33.84, 35, 35, 491148
2021-09-17T04:00:00Z, 35.53, 37.25, 35.02, 36.73, 36.73, 758738
2021-09-16T04:00:00Z, 35.77, 36.14, 35.02, 35.1, 35.1, 336229
2021-09-15T04:00:00Z, 35.86, 36.52, 35.58, 36.29, 36.29, 429457
2021-09-14T04:00:00Z, 36.35, 37.1, 35.63, 35.82, 35.82, 620436
2021-09-13T04:00:00Z, 35.25, 36.58, 34.345, 36.37, 36.37, 334400
2021-09-10T04:00:00Z, 35.4, 36.46, 35.06, 35.16, 35.16, 368486
2021-09-09T04:00:00Z, 35.2, 36.25, 34.55, 35.26, 35.26, 324678
2021-09-08T04:00:00Z, 36.8, 37.06, 34.77, 35.2, 35.2, 606243
2021-09-07T04:00:00Z, 37.5, 39.25, 37.24, 37.34, 37.34, 459415
2021-09-03T04:00:00Z, 37, 37.67, 36.66, 37.4, 37.4, 475621
2021-09-02T04:00:00Z, 36.89, 38, 36.6744, 36.93, 36.93, 502375
2021-09-01T04:00:00Z, 36.53, 36.92, 35.52, 36.33, 36.33, 645324
2021-08-31T04:00:00Z, 39.08, 39.23, 35.7, 36.31, 36.31, 1300813
2021-08-30T04:00:00Z, 41.37, 41.93, 38.81, 39.3, 39.3, 854817
2021-08-27T04:00:00Z, 41.43, 43.32, 41.43, 42.6, 42.6, 481705
2021-08-26T04:00:00Z, 41.5, 42.94, 41.37, 41.74, 41.74, 575319
2021-08-25T04:00:00Z, 40.63, 41.86, 40.37, 41.38, 41.38, 270773
2021-08-24T04:00:00Z, 39.59, 40.59, 39.2617, 40.53, 40.53, 290075
2021-08-23T04:00:00Z, 38.16, 39.265, 37.04, 39, 39, 381647
2021-08-20T04:00:00Z, 35.98, 37.935, 35.97, 37.7, 37.7, 450983
2021-08-19T04:00:00Z, 36.44, 36.94, 35.53, 36.23, 36.23, 474895
2021-08-18T04:00:00Z, 37.29, 37.84, 36.44, 36.9, 36.9, 413370
2021-08-17T04:00:00Z, 38, 38.53, 36.5, 37.23, 37.23, 581658
2021-08-16T04:00:00Z, 40.84, 40.83, 38.36, 38.62, 38.62, 1035191
2021-08-13T04:00:00Z, 42.17, 42.42, 40.76, 40.91, 40.91, 277648
2021-08-12T04:00:00Z, 42.08, 42.76, 41.01, 42.41, 42.41, 304836
2021-08-11T04:00:00Z, 43.31, 43.3, 41.39, 42.26, 42.26, 335519
2021-08-10T04:00:00Z, 43.31, 44.61, 42.75, 43.22, 43.22, 453396
2021-08-09T04:00:00Z, 41.24, 43.45, 41.24, 42.9, 42.9, 515301
2021-08-06T04:00:00Z, 40.67, 42.16, 39.01, 41.51, 41.51, 533975
2021-08-05T04:00:00Z, 38.79, 40.59, 38.69, 40.21, 40.21, 548941
2021-08-04T04:00:00Z, 39.3, 40.24, 38.3, 39.12, 39.12, 573163
2021-08-03T04:00:00Z, 38.5, 39.26, 37.81, 39.13, 39.13, 315383
2021-08-02T04:00:00Z, 39.77, 40.27, 38.46, 38.49, 38.49, 329630
2021-07-30T04:00:00Z, 37.77, 39.58, 37.51, 39.14, 39.14, 428072
2021-07-29T04:00:00Z, 39.15, 39.5234, 38, 38.27, 38.27, 360603
2021-07-28T04:00:00Z, 37.68, 39.74, 36.87, 39.12, 39.12, 837170
2021-07-27T04:00:00Z, 37.03, 38.03, 35.595, 37.01, 37.01, 788852
2021-07-26T04:00:00Z, 37.8, 38.4, 36.49, 37.37, 37.37, 634702
2021-07-23T04:00:00Z, 38.47, 38.49, 34.81, 37.68, 37.68, 3117238
2021-07-22T04:00:00Z, 42.77, 42.945, 41.45, 41.94, 41.94, 244840
2021-07-21T04:00:00Z, 41.62, 43.38, 41.42, 42.6, 42.6, 480866
2021-07-20T04:00:00Z, 39.8, 41.74, 38.36, 41.27, 41.27, 854838
2021-07-19T04:00:00Z, 39.31, 40.31, 38.59, 39.55, 39.55, 1368994
2021-07-16T04:00:00Z, 41.67, 41.85, 40.35, 40.51, 40.51, 795793
2021-07-15T04:00:00Z, 43.33, 43.44, 39.84, 40.68, 40.68, 1537212
2021-07-14T04:00:00Z, 46.3, 46.77, 42.73, 42.96, 42.96, 527576
2021-07-13T04:00:00Z, 45.1, 46.66, 44.6901, 46.18, 46.18, 395444
2021-07-12T04:00:00Z, 45.35, 45.8, 44.5, 45.72, 45.72, 336199
2021-07-09T04:00:00Z, 45.87, 45.83, 45, 45.26, 45.26, 238629
2021-07-08T04:00:00Z, 44.21, 45.35, 43.14, 45.16, 45.16, 325991
2021-07-07T04:00:00Z, 47.6, 47.9999, 45.61, 45.99, 45.99, 292387
2021-07-06T04:00:00Z, 46.93, 47.79, 46.22, 47.42, 47.42, 389363
2021-07-02T04:00:00Z, 48.35, 48.9699, 46.78, 47.06, 47.06, 292700
2021-07-01T04:00:00Z, 49.23, 49.74, 48.04, 48.4, 48.4, 338226
2021-06-30T04:00:00Z, 48.5, 49.1087, 47.55, 48.42, 48.42, 610260
2021-06-29T04:00:00Z, 50.5, 51.79, 48.195, 48.61, 48.61, 724424
2021-06-28T04:00:00Z, 47.95, 50.97, 47.78, 50.35, 50.35, 819972
2021-06-25T04:00:00Z, 47.51, 48.23, 46.59, 47.1, 47.1, 901350
2021-06-24T04:00:00Z, 46.94, 47.9016, 46.35, 47.33, 47.33, 387883
2021-06-23T04:00:00Z, 45.75, 46.7, 45.4, 46.17, 46.17, 665624
2021-06-22T04:00:00Z, 44.77, 46.11, 44.41, 45.35, 45.35, 459319
2021-06-21T04:00:00Z, 44.46, 45.53, 43.7, 44.77, 44.77, 387677
2021-06-18T04:00:00Z, 45.39, 46.64, 43.59, 44.24, 44.24, 1130222
2021-06-17T04:00:00Z, 44.8, 46.55, 44.79, 46.34, 46.34, 573022
2021-06-16T04:00:00Z, 44.25, 46.29, 44.225, 45.36, 45.36, 489163
2021-06-15T04:00:00Z, 45.28, 45.28, 42.8, 44.13, 44.13, 521577
2021-06-14T04:00:00Z, 45.39, 47, 45.11, 45.59, 45.59, 625091
2021-06-11T04:00:00Z, 44.51, 45.6, 43.7, 44.23, 44.23, 559160
2021-06-10T04:00:00Z, 46.43, 46.43, 43.65, 44.51, 44.51, 717462
2021-06-09T04:00:00Z, 46.6, 47.56, 46.38, 46.51, 46.51, 467969
2021-06-08T04:00:00Z, 45.03, 46.46, 44.8, 46, 46, 883711
2021-06-07T04:00:00Z, 43.78, 44.78, 42.6, 44.52, 44.52, 628752
2021-06-04T04:00:00Z, 44.68, 45.695, 44.07, 44.2, 44.2, 411697
2021-06-03T04:00:00Z, 45.56, 46, 44.3, 44.53, 44.53, 660589
2021-06-02T04:00:00Z, 47.98, 48.235, 45.81, 46.32, 46.32, 619098
2021-06-01T04:00:00Z, 49, 49.57, 47.9, 48.18, 48.18, 437891
2021-05-28T04:00:00Z, 50.06, 50.48, 47.7932, 48.3, 48.3, 353168
2021-05-27T04:00:00Z, 49.46, 49.96, 48.08, 49.83, 49.83, 801202
2021-05-26T04:00:00Z, 48.47, 49.9, 48.333, 48.64, 48.64, 723398
2021-05-25T04:00:00Z, 48.08, 48.96, 47.5854, 48.02, 48.02, 440744
2021-05-24T04:00:00Z, 48, 48.38, 46.75, 47.49, 47.49, 360414
2021-05-21T04:00:00Z, 47.38, 48.44, 46.8, 47.51, 47.51, 481256
2021-05-20T04:00:00Z, 45.93, 46.94, 45.11, 46.58, 46.58, 532072
2021-05-19T04:00:00Z, 42.85, 45.76, 42.62, 45.36, 45.36, 737239
2021-05-18T04:00:00Z, 43.86, 44.83, 42.73, 44.1, 44.1, 795122
2021-05-17T04:00:00Z, 43.79, 44.42, 42.32, 43.56, 43.56, 464706
2021-05-14T04:00:00Z, 42.02, 44.59, 41.7137, 44.48, 44.48, 866937
2021-05-13T04:00:00Z, 43.5, 44.65, 40.79, 41.3, 41.3, 747034
2021-05-12T04:00:00Z, 43.53, 44.1, 42.48, 42.92, 42.92, 755442
2021-05-11T04:00:00Z, 42.88, 46.19, 42.34, 44.93, 44.93, 888537
2021-05-10T04:00:00Z, 47.27, 47.6, 44.3486, 45.51, 45.51, 980649
2021-05-07T04:00:00Z, 48.66, 49.5, 46.0101, 48.12, 48.12, 1026370
2021-05-06T04:00:00Z, 47.18, 48.53, 45.87, 47, 47, 1091138
2021-05-05T04:00:00Z, 51.02, 52.18, 47.77, 48.41, 48.41, 1113908
2021-05-04T04:00:00Z, 50.69, 51.505, 48.94, 49.77, 49.77, 930822
2021-05-03T04:00:00Z, 53.45, 53.97, 52.165, 52.68, 52.68, 625961
2021-04-30T04:00:00Z, 54.54, 55.25, 52.91, 53.15, 53.15, 567408
2021-04-29T04:00:00Z, 57.71, 58.47, 54.65, 55.87, 55.87, 464869
2021-04-28T04:00:00Z, 56.81, 57.71, 55.87, 57.29, 57.29, 408222
2021-04-27T04:00:00Z, 59.27, 59.63, 57.61, 58.4, 58.4, 497893
2021-04-26T04:00:00Z, 58.44, 59.5, 56.7, 59.47, 59.47, 509629
2021-04-23T04:00:00Z, 56.5, 58.59, 56.2, 58.21, 58.21, 629003
2021-04-22T04:00:00Z, 55.13, 57.71, 54.29, 56.5, 56.5, 839829
2021-04-21T04:00:00Z, 50, 52.96, 49.32, 52.69, 52.69, 480419
2021-04-20T04:00:00Z, 49, 50.87, 47.96, 50.76, 50.76, 663052
2021-04-19T04:00:00Z, 49.17, 50.92, 47.575, 48.79, 48.79, 580830
2021-04-16T04:00:00Z, 51.5, 52.18, 49.51, 49.57, 49.57, 888505
2021-04-15T04:00:00Z, 53.8, 53.97, 49.61, 51.46, 51.46, 822745
2021-04-14T04:00:00Z, 52.59, 54.34, 52.53, 53.15, 53.15, 365399
2021-04-13T04:00:00Z, 54.01, 54.26, 51, 52.83, 52.83, 667484
2021-04-12T04:00:00Z, 52.02, 55.68, 50.2, 53.62, 53.62, 2440818
2021-04-09T04:00:00Z, 55.9, 56.71, 53.01, 53.07, 53.07, 818477
2021-04-08T04:00:00Z, 56.06, 59.43, 55.18, 56.65, 56.65, 1184606
2021-04-07T04:00:00Z, 57.41, 57.44, 53.65, 54.46, 54.46, 727539
2021-04-06T04:00:00Z, 58.52, 59.43, 56.36, 57.9, 57.9, 753407
2021-04-05T04:00:00Z, 59.19, 60, 57.64, 58.01, 58.01, 937123
2021-04-01T04:00:00Z, 57.59, 59.15, 56.04, 57.26, 57.26, 921685
2021-03-31T04:00:00Z, 56.01, 57.31, 54.72, 56.43, 56.43, 946361
2021-03-30T04:00:00Z, 49.33, 54.185, 48.66, 53.8, 53.8, 931318
2021-03-29T04:00:00Z, 51.98, 52.38, 48.22, 48.78, 48.78, 543965
2021-03-26T04:00:00Z, 49.86, 52.18, 49.74, 52.12, 52.12, 508674
2021-03-25T04:00:00Z, 45.78, 49.75, 45.22, 49.15, 49.15, 742223
2021-03-24T04:00:00Z, 49.55, 50.44, 46.8, 46.93, 46.93, 801081
2021-03-23T04:00:00Z, 50.78, 51.95, 48.51, 48.86, 48.86, 720421
2021-03-22T04:00:00Z, 52.64, 53.04, 50.5931, 51.48, 51.48, 684718
2021-03-19T04:00:00Z, 48.86, 52.06, 48.62, 51.85, 51.85, 941579
2021-03-18T04:00:00Z, 51.36, 51.41, 47.95, 48.31, 48.31, 526861
2021-03-17T04:00:00Z, 50.22, 53.095, 49.17, 52.59, 52.59, 525806
2021-03-16T04:00:00Z, 54.42, 54.42, 50.5, 51.86, 51.86, 472110
2021-03-15T04:00:00Z, 50.84, 54.25, 49.7, 53.97, 53.97, 675340
2021-03-12T05:00:00Z, 49.48, 51.3483, 48.83, 50.43, 50.43, 1185577
2021-03-11T05:00:00Z, 51.46, 52.48, 50.32, 51.24, 51.24, 1189763
2021-03-10T05:00:00Z, 54.93, 55.51, 48.7, 50.03, 50.03, 2351207
2021-03-09T05:00:00Z, 43.59, 48.52, 42.83, 48.1, 48.1, 1961083
2021-03-08T05:00:00Z, 44.55, 47.05, 40.64, 40.68, 40.68, 1230712
2021-03-05T05:00:00Z, 44.71, 45.12, 39.12, 42.45, 42.45, 3267284
2021-03-04T05:00:00Z, 46.1, 46.67, 43.15, 43.95, 43.95, 1728523
2021-03-03T05:00:00Z, 48.91, 49.86, 45.154, 46.1, 46.1, 1112206
2021-03-02T05:00:00Z, 53.89, 54.905, 48.53, 48.67, 48.67, 1215807
2021-03-01T05:00:00Z, 49.36, 52.25, 48.37, 51.96, 51.96, 1060336
2021-02-26T05:00:00Z, 51.94, 53, 46.95, 47.66, 47.66, 4896000
2021-02-25T05:00:00Z, 64.94, 65.02, 60.52, 61.14, 61.14, 1167901
2021-02-24T05:00:00Z, 62.68, 66.01, 60.91, 65.41, 65.41, 792868
2021-02-23T05:00:00Z, 61.52, 63.04, 55.9001, 62.24, 62.24, 1484351
2021-02-22T05:00:00Z, 68.55, 69.66, 63.03, 63.11, 63.11, 1008088
2021-02-19T05:00:00Z, 68.31, 71.44, 66.76, 70.5, 70.5, 707263
2021-02-18T05:00:00Z, 73.16, 73.23, 67.02, 67.02, 67.02, 803983
2021-02-17T05:00:00Z, 76.41, 76.49, 70.38, 74.14, 74.14, 739863
2021-02-16T05:00:00Z, 80.39, 81.36, 77.53, 77.56, 77.56, 674665
