Date, Open, High, Low, Close, Adj Close, Volume
2021-11-19T05:00:00Z, 10.3, 10.43, 10.28, 10.34, 10.34, 489095
2021-11-18T05:00:00Z, 10.36, 10.37, 10.3, 10.35, 10.35, 189436
2021-11-17T05:00:00Z, 10.4, 10.5, 10.325, 10.355, 10.355, 43979
2021-11-16T05:00:00Z, 10.19, 10.2076, 10.19, 10.1999, 10.1999, 2575
2021-11-15T05:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-11-12T05:00:00Z, 10.09, 10.18, 10.09, 10.15, 10.15, 11648
2021-11-11T05:00:00Z, 10.0046, 10.0046, 10.0046, 10.0046, 10.0046, 0
2021-11-10T05:00:00Z, 10.0046, 10.0046, 10.0046, 10.0046, 10.0046, 0
2021-11-09T05:00:00Z, 10.0046, 10.0046, 10.0046, 10.0046, 10.0046, 0
2021-11-08T05:00:00Z, 9.9995, 10.0046, 9.9995, 10.0046, 10.0046, 1300
2021-11-05T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-11-04T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-11-03T04:00:00Z, 10.03, 10.03, 10.01, 10.03, 10.03, 3140
2021-11-02T04:00:00Z, 10.03, 10.0445, 10.03, 10.03, 10.03, 3177
2021-11-01T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-29T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-28T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 449
2021-10-27T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-10-26T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 317
2021-10-25T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-10-22T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-10-21T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 615
2021-10-20T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-10-19T04:00:00Z, 9.95, 9.98, 9.9302, 9.98, 9.98, 3347
2021-10-18T04:00:00Z, 9.95, 9.965, 9.94, 9.94, 9.94, 2128
2021-10-15T04:00:00Z, 9.9401, 9.9902, 9.94, 9.9902, 9.9902, 1900
2021-10-14T04:00:00Z, 9.95, 10.08, 9.93, 9.93, 9.93, 40424
2021-10-13T04:00:00Z, 9.97, 10.0315, 9.97, 10, 10, 24844
2021-10-12T04:00:00Z, 9.955, 9.955, 9.955, 9.955, 9.955, 0
2021-10-11T04:00:00Z, 9.955, 9.955, 9.955, 9.955, 9.955, 0
2021-10-08T04:00:00Z, 9.94, 9.955, 9.94, 9.955, 9.955, 707
2021-10-07T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 112
2021-10-06T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-10-05T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 500
2021-10-04T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-10-01T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-09-30T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 0
2021-09-29T04:00:00Z, 9.66, 9.66, 9.66, 9.66, 9.66, 1099
2021-09-28T04:00:00Z, 9.9101, 9.9101, 9.9101, 9.9101, 9.9101, 0
2021-09-27T04:00:00Z, 9.9101, 9.9101, 9.9101, 9.9101, 9.9101, 0
2021-09-24T04:00:00Z, 9.9101, 9.9101, 9.9101, 9.9101, 9.9101, 0
2021-09-23T04:00:00Z, 10.08, 9.9101, 9.9101, 9.9101, 9.9101, 108
2021-09-22T04:00:00Z, 9.99, 10.12, 10.12, 10.12, 10.12, 110
2021-09-21T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-09-20T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 0
2021-09-17T04:00:00Z, 10.06, 10.08, 7.75, 10.08, 10.08, 722
2021-09-16T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-09-15T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 631
2021-09-14T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 3342
2021-09-13T04:00:00Z, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 0
2021-09-10T04:00:00Z, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 1010
2021-09-09T04:00:00Z, 10, 10, 9.9161, 10, 10, 3913
2021-09-08T04:00:00Z, 9.916, 9.916, 9.916, 9.916, 9.916, 1000
2021-09-07T04:00:00Z, 9.95, 10.02, 9.0565, 10.02, 10.02, 12242
2021-09-03T04:00:00Z, 9.91, 9.91, 9.895, 9.9, 9.9, 5352
2021-09-02T04:00:00Z, 9.92, 9.92, 9.9, 9.9, 9.9, 602
2021-09-01T04:00:00Z, 10.06, 9.92, 9.895, 9.91, 9.91, 36996
2021-08-31T04:00:00Z, 9.896, 9.896, 9.896, 9.896, 9.896, 1100
2021-08-30T04:00:00Z, 10.204, 10.204, 10.204, 10.204, 10.204, 0
2021-08-27T04:00:00Z, 10.03, 10.204, 10.06, 10.204, 10.204, 1079
2021-08-26T04:00:00Z, 9.86, 9.915, 9.89, 9.89, 9.89, 225
2021-08-25T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 295
2021-08-24T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 0
2021-08-23T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 1000
2021-08-20T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-08-19T04:00:00Z, 9.9, 9.95, 9.9113, 9.95, 9.95, 540
2021-08-18T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-17T04:00:00Z, 10, 10, 10, 10, 10, 278
2021-08-16T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-13T04:00:00Z, 9.95, 10, 10, 10, 10, 293
2021-08-12T04:00:00Z, 9.98, 9.98, 9.95, 9.95, 9.95, 3959
2021-08-11T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-10T04:00:00Z, 9.96, 10.01, 9.99, 10, 10, 38629
2021-08-09T04:00:00Z, 10.08, 10.1, 10.05, 10.05, 10.05, 2655
2021-08-06T04:00:00Z, 9.96, 9.995, 9.995, 9.995, 9.995, 506
2021-08-05T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-08-04T04:00:00Z, 10, 10, 9.99, 10, 10, 209
2021-08-03T04:00:00Z, 10.005, 10.005, 10.005, 10.005, 10.005, 606
2021-08-02T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 354
2021-07-30T04:00:00Z, 9.98, 10.02, 10.02, 10.02, 10.02, 536
2021-07-29T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-07-28T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 0
2021-07-27T04:00:00Z, 10.01, 10.13, 10.03, 10.04, 10.04, 2761
2021-07-26T04:00:00Z, 10.12, 10.08, 10.02, 10.02, 10.02, 5187
2021-07-23T04:00:00Z, 10.07, 10.15, 10.063, 10.1248, 10.1248, 6292
2021-07-22T04:00:00Z, 10.01, 10.14, 10.06, 10.06, 10.06, 2852
2021-07-21T04:00:00Z, 10.09, 10.05, 10, 10.05, 10.05, 8016
2021-07-20T04:00:00Z, 10.03, 10.05, 10.05, 10.05, 10.05, 1458
2021-07-19T04:00:00Z, 10.04, 10.13, 10.0325, 10.04, 10.04, 2112
2021-07-16T04:00:00Z, 10.08, 10.08, 10.05, 10.05, 10.05, 3016
2021-07-15T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-07-14T04:00:00Z, 10.1, 10.1, 10.025, 10.1, 10.1, 2400
2021-07-13T04:00:00Z, 10.14, 10.15, 10.1, 10.1, 10.1, 4001
2021-07-12T04:00:00Z, 10.085, 10.12, 10.065, 10.0749, 10.0749, 15570
2021-07-09T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 0
2021-07-08T04:00:00Z, 10.12, 10.12, 10.1, 10.1, 10.1, 1510
2021-07-07T04:00:00Z, 10.0424, 10.1096, 10.0424, 10.0933, 10.0933, 2240
2021-07-06T04:00:00Z, 10.14, 10.15, 10.07, 10.14, 10.14, 30783
2021-07-02T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-07-01T04:00:00Z, 10.09, 10.28, 10.045, 10.14, 10.14, 62819
2021-06-30T04:00:00Z, 10.07, 10.1, 10.07, 10.1, 10.1, 11423
2021-06-29T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 400
2021-06-28T04:00:00Z, 10.01, 10.14, 10.01, 10.08, 10.08, 40054
2021-06-25T04:00:00Z, 10.03, 10.0499, 10.01, 10.01, 10.01, 20395
2021-06-24T04:00:00Z, 10.01, 10.03, 10, 10.01, 10.01, 16848
2021-06-23T04:00:00Z, 10.02, 10.02, 10.01, 10.01, 10.01, 9351
2021-06-22T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 0
2021-06-21T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 6700
2021-06-18T04:00:00Z, 10, 10.05, 10.05, 10.05, 10.05, 4495
2021-06-17T04:00:00Z, 10.025, 10.0352, 10, 10.015, 10.015, 11009
2021-06-16T04:00:00Z, 10.02, 10.05, 9.99, 9.99, 9.99, 12100
2021-06-15T04:00:00Z, 10.02, 10.05, 10, 10.02, 10.02, 22319
2021-06-14T04:00:00Z, 10, 10, 10, 10, 10, 10000
2021-06-11T04:00:00Z, 10.02, 10.02, 9.99, 9.99, 9.99, 14018
2021-06-10T04:00:00Z, 10, 10, 9.975, 10, 10, 2387
2021-06-09T04:00:00Z, 9.9978, 10, 9.9978, 10, 10, 500
2021-06-08T04:00:00Z, 9.985, 10, 9.985, 10, 10, 2804
2021-06-07T04:00:00Z, 10, 10, 9.9823, 10, 10, 10122
2021-06-04T04:00:00Z, 9.988, 10, 9.98, 10, 10, 1103
2021-06-03T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 498
2021-06-02T04:00:00Z, 9.985, 9.99, 9.98, 9.99, 9.99, 1775
2021-06-01T04:00:00Z, 9.98, 10, 9.9733, 10, 10, 8136
2021-05-28T04:00:00Z, 9.98, 9.99, 9.98, 9.98, 9.98, 3546
2021-05-27T04:00:00Z, 9.9976, 10, 9.98, 10, 10, 1551
2021-05-26T04:00:00Z, 9.995, 10, 9.9865, 9.99, 9.99, 5571
2021-05-25T04:00:00Z, 9.97, 10, 9.97, 10, 10, 133923
2021-05-24T04:00:00Z, 9.9806, 9.99, 9.97, 9.99, 9.99, 101823
2021-05-21T04:00:00Z, 9.95, 10, 9.95, 9.99, 9.99, 39178
2021-05-20T04:00:00Z, 9.98, 9.98, 9.96, 9.98, 9.98, 2400
2021-05-19T04:00:00Z, 10, 10, 10, 10, 10, 0
2021-05-18T04:00:00Z, 10, 10, 10, 10, 10, 200
2021-05-17T04:00:00Z, 9.995, 10, 9.995, 10, 10, 1400
2021-05-14T04:00:00Z, 9.95, 10, 9.95, 10, 10, 17450
2021-05-13T04:00:00Z, 9.96, 10, 9.99, 10, 10, 1440
2021-05-12T04:00:00Z, 10, 10, 10, 10, 10, 305
2021-05-11T04:00:00Z, 10, 10, 10, 10, 10, 203
2021-05-10T04:00:00Z, 10, 10, 9.9501, 10, 10, 6257
2021-05-07T04:00:00Z, 9.99, 10, 9.97, 10, 10, 23790
2021-05-06T04:00:00Z, 9.99, 10, 9.97, 9.98, 9.98, 2304
2021-05-05T04:00:00Z, 9.99, 9.99, 9.98, 9.99, 9.99, 6532
2021-05-04T04:00:00Z, 10, 10.03, 9.99, 10, 10, 32417
2021-05-03T04:00:00Z, 10.01, 10.03, 9.95, 10.03, 10.03, 31456
2021-04-30T04:00:00Z, 10, 10.06, 10, 10, 10, 625
2021-04-29T04:00:00Z, 10.01, 10.03, 10, 10, 10, 1782
2021-04-28T04:00:00Z, 9.99, 10.01, 9.97, 10.01, 10.01, 17615
2021-04-27T04:00:00Z, 9.95, 10.02, 9.95, 10.02, 10.02, 301722
2021-04-26T04:00:00Z, 9.96, 10, 9.9499, 9.96, 9.96, 573619
2021-04-23T04:00:00Z, 9.97, 10.03, 9.95, 9.96, 9.96, 453584
2021-04-22T04:00:00Z, 10, 10, 9.95, 10, 10, 18893
2021-04-21T04:00:00Z, 10.03, 10.03, 10, 10, 10, 4160
2021-04-20T04:00:00Z, 10.04, 10.05, 10, 10.02, 10.02, 19030
2021-04-19T04:00:00Z, 10.04, 10.07, 10.03, 10.06, 10.06, 31862
2021-04-16T04:00:00Z, 10.07, 10.12, 10.04, 10.05, 10.05, 175167
2021-04-15T04:00:00Z, 10.05, 10.1, 10.025, 10.06, 10.06, 45805
2021-04-14T04:00:00Z, 10.05, 10.25, 9.9801, 10.09, 10.09, 49243
2021-04-13T04:00:00Z, 10.1, 10.11, 10, 10.09, 10.09, 25296
2021-04-12T04:00:00Z, 10.09, 10.095, 10.09, 10.095, 10.095, 421
2021-04-09T04:00:00Z, 10.12, 10.12, 10.05, 10.1, 10.1, 21872
2021-04-08T04:00:00Z, 10.04, 10.13, 10, 10, 10, 201212
2021-04-07T04:00:00Z, 9.99, 10.193, 9.99, 10.04, 10.04, 7315
2021-04-06T04:00:00Z, 9.99, 10, 9.9989, 10, 10, 1464
2021-04-05T04:00:00Z, 9.98, 10.37, 9.98, 10, 10, 6697
2021-04-01T04:00:00Z, 10, 10.08, 9.98, 10, 10, 7348
2021-03-31T04:00:00Z, 9.95, 9.99, 9.91, 9.99, 9.99, 24725
2021-03-30T04:00:00Z, 9.95, 9.9703, 9.89, 9.9, 9.9, 26264
2021-03-29T04:00:00Z, 10.19, 10.15, 9.93, 9.97, 9.97, 7528
2021-03-26T04:00:00Z, 9.85, 10.15, 9.85, 10.14, 10.14, 10669
2021-03-25T04:00:00Z, 9.93, 9.93, 9.72, 9.87, 9.87, 200839
2021-03-24T04:00:00Z, 9.95, 10.0924, 9.49, 9.9, 9.9, 58190
2021-03-23T04:00:00Z, 9.95, 10.01, 9.94, 9.97, 9.97, 45913
2021-03-22T04:00:00Z, 10.1498, 10.15, 9.95, 9.95, 9.95, 22299
2021-03-19T04:00:00Z, 10.0649, 10.12, 9.96, 10.1, 10.1, 24911
2021-03-18T04:00:00Z, 10.1, 10.11, 10, 10.01, 10.01, 130215
2021-03-17T04:00:00Z, 10.1473, 10.1473, 10.07, 10.075, 10.075, 5565
2021-03-16T04:00:00Z, 10.1441, 10.2, 10.05, 10.12, 10.12, 11685
2021-03-15T04:00:00Z, 10.14, 10.22, 10, 10.175, 10.175, 228573
2021-03-12T05:00:00Z, 10.12, 10.2, 10.1, 10.13, 10.13, 2577
2021-03-11T05:00:00Z, 10.08, 10.195, 10.08, 10.18, 10.18, 276214
2021-03-10T05:00:00Z, 10.11, 10.26, 10.08, 10.08, 10.08, 30238
2021-03-09T05:00:00Z, 10.1, 10.18, 10.07, 10.1501, 10.1501, 21593
2021-03-08T05:00:00Z, 10.25, 10.28, 10.15, 10.25, 10.25, 114397
2021-03-05T05:00:00Z, 10.22, 10.27, 10.11, 10.24, 10.24, 5407
2021-03-04T05:00:00Z, 10.27, 10.3092, 10.05, 10.24, 10.24, 129061
2021-03-03T05:00:00Z, 10.46, 10.5, 10.25, 10.39, 10.39, 244471
2021-03-02T05:00:00Z, 10.44, 10.5, 10.35, 10.4, 10.4, 486402
2021-03-01T05:00:00Z, 10.42, 10.5347, 10.4, 10.48, 10.48, 302363
2021-02-26T05:00:00Z, 10.45, 10.45, 10.37, 10.4, 10.4, 408411
2021-02-25T05:00:00Z, 10.45, 10.48, 10.4, 10.46, 10.46, 340356
2021-02-24T05:00:00Z, 10.4, 10.5, 10.4, 10.45, 10.45, 148745
2021-02-23T05:00:00Z, 10.4, 10.44, 10.4, 10.41, 10.41, 328867
2021-02-22T05:00:00Z, 10.43, 10.59, 10.39, 10.5, 10.5, 952221
2021-02-19T05:00:00Z, 10.35, 10.5, 10.35, 10.47, 10.47, 9980043
