Date, Open, High, Low, Close, Adj Close, Volume
2021-11-16T05:00:00Z, 15.45, 15.89, 14.095, 15.33, 15.33, 53455401
2021-11-15T05:00:00Z, 15, 16.41, 14, 14.78, 14.78, 131077103
2021-11-12T05:00:00Z, 11.31, 13.05, 11.09, 12.81, 12.81, 42516210
2021-11-11T05:00:00Z, 10.8, 11.19, 10.79, 11.06, 11.06, 6503323
2021-11-10T05:00:00Z, 11.05, 11.39, 10.44, 10.67, 10.67, 13771687
2021-11-09T05:00:00Z, 11.64, 11.66, 10.9, 11.2, 11.2, 10233770
2021-11-08T05:00:00Z, 10.91, 11.5, 10.75, 11.31, 11.31, 13954723
2021-11-05T04:00:00Z, 10.59, 10.76, 10.46, 10.69, 10.69, 3633546
2021-11-04T04:00:00Z, 10.76, 10.78, 10.4599, 10.54, 10.54, 4419804
2021-11-03T04:00:00Z, 10.73, 10.81, 10.625, 10.69, 10.69, 1820980
2021-11-02T04:00:00Z, 11.01, 11.035, 10.61, 10.73, 10.73, 4334061
2021-11-01T04:00:00Z, 10.86, 10.96, 10.71, 10.96, 10.96, 3923316
2021-10-29T04:00:00Z, 10.9, 10.91, 10.62, 10.72, 10.72, 4634042
2021-10-28T04:00:00Z, 10.43, 11.07, 10.34, 10.71, 10.71, 9150289
2021-10-27T04:00:00Z, 10.54, 10.54, 10.27, 10.35, 10.35, 1970299
2021-10-26T04:00:00Z, 10.5, 10.76, 10.37, 10.5, 10.5, 4898319
2021-10-25T04:00:00Z, 10.22, 10.44, 10.15, 10.34, 10.34, 5138412
2021-10-22T04:00:00Z, 10.2, 10.3, 10.0801, 10.22, 10.22, 2745991
2021-10-21T04:00:00Z, 10.03, 10.27, 10.005, 10.2, 10.2, 5372168
2021-10-20T04:00:00Z, 10.02, 10.087, 10.01, 10.05, 10.05, 2074496
2021-10-19T04:00:00Z, 10.015, 10.04, 10.01, 10.03, 10.03, 1189864
2021-10-18T04:00:00Z, 10.02, 10.03, 10.01, 10.01, 10.01, 1186335
2021-10-15T04:00:00Z, 10.06, 10.105, 10.01, 10.01, 10.01, 1936040
2021-10-14T04:00:00Z, 10.05, 10.07, 10.02, 10.06, 10.06, 1872549
2021-10-13T04:00:00Z, 10.081, 10.12, 10.06, 10.06, 10.06, 1346754
2021-10-12T04:00:00Z, 10.13, 10.13, 10.05, 10.11, 10.11, 1316160
2021-10-11T04:00:00Z, 10.16, 10.16, 10.1, 10.11, 10.11, 1154672
2021-10-08T04:00:00Z, 10.13, 10.19, 10.12, 10.15, 10.15, 2201016
2021-10-07T04:00:00Z, 10.14, 10.18, 10.125, 10.13, 10.13, 2364245
2021-10-06T04:00:00Z, 10.15, 10.17, 10.13, 10.14, 10.14, 2201824
2021-10-05T04:00:00Z, 10.17, 10.18, 10.13, 10.14, 10.14, 1290274
2021-10-04T04:00:00Z, 10.25, 10.26, 10.1, 10.17, 10.17, 2133680
2021-10-01T04:00:00Z, 10.21, 10.27, 10.15, 10.24, 10.24, 3321697
2021-09-30T04:00:00Z, 10.28, 10.3, 10.2, 10.22, 10.22, 3025779
2021-09-29T04:00:00Z, 10.33, 10.4, 10.23, 10.31, 10.31, 3204008
2021-09-28T04:00:00Z, 10.44, 10.49, 10.25, 10.31, 10.31, 7831743
2021-09-27T04:00:00Z, 10.22, 10.55, 10.18, 10.45, 10.45, 43907477
2021-09-24T04:00:00Z, 9.97, 9.99, 9.96, 9.98, 9.98, 864043
2021-09-23T04:00:00Z, 9.92, 9.99, 9.92, 9.95, 9.95, 448319
2021-09-22T04:00:00Z, 9.95, 9.97, 9.9, 9.95, 9.95, 551037
2021-09-21T04:00:00Z, 9.95, 9.95, 9.9, 9.94, 9.94, 504463
2021-09-20T04:00:00Z, 9.89, 9.96, 9.8624, 9.93, 9.93, 589856
2021-09-17T04:00:00Z, 9.93, 9.99, 9.91, 9.97, 9.97, 713058
2021-09-16T04:00:00Z, 9.92, 9.96, 9.91, 9.94, 9.94, 439175
2021-09-15T04:00:00Z, 9.9, 9.925, 9.87, 9.92, 9.92, 753193
2021-09-14T04:00:00Z, 9.98, 9.98, 9.86, 9.87, 9.87, 498490
2021-09-13T04:00:00Z, 10, 10.03, 9.95, 9.99, 9.99, 502938
2021-09-10T04:00:00Z, 9.98, 10.02, 9.95, 10, 10, 326455
2021-09-09T04:00:00Z, 9.97, 10.02, 9.95, 10, 10, 535239
2021-09-08T04:00:00Z, 9.98, 10, 9.96, 9.99, 9.99, 336473
2021-09-07T04:00:00Z, 9.98, 10.03, 9.9699, 10, 10, 882711
2021-09-03T04:00:00Z, 9.87, 9.98, 9.85, 9.96, 9.96, 730502
2021-09-02T04:00:00Z, 9.85, 9.87, 9.82, 9.87, 9.87, 371101
2021-09-01T04:00:00Z, 9.771, 9.8506, 9.76, 9.85, 9.85, 558457
2021-08-31T04:00:00Z, 9.85, 9.9, 9.82, 9.83, 9.83, 659894
2021-08-30T04:00:00Z, 9.85, 9.88, 9.81, 9.83, 9.83, 618929
2021-08-27T04:00:00Z, 9.85, 9.88, 9.82, 9.87, 9.87, 506807
2021-08-26T04:00:00Z, 9.79, 9.91, 9.77, 9.85, 9.85, 682256
2021-08-25T04:00:00Z, 9.76, 9.79, 9.75, 9.78, 9.78, 282502
2021-08-24T04:00:00Z, 9.75, 9.77, 9.75, 9.76, 9.76, 331303
2021-08-23T04:00:00Z, 9.81, 9.82, 9.73, 9.76, 9.76, 1219288
2021-08-20T04:00:00Z, 9.85, 9.85, 9.81, 9.82, 9.82, 532055
2021-08-19T04:00:00Z, 9.83, 9.86, 9.82, 9.83, 9.83, 515636
2021-08-18T04:00:00Z, 9.88, 9.88, 9.82, 9.84, 9.84, 714037
2021-08-17T04:00:00Z, 9.88, 9.89, 9.84, 9.87, 9.87, 609639
2021-08-16T04:00:00Z, 9.94, 9.94, 9.84, 9.87, 9.87, 1615565
2021-08-13T04:00:00Z, 9.89, 9.91, 9.87, 9.91, 9.91, 1135994
2021-08-12T04:00:00Z, 9.89, 9.9, 9.86, 9.88, 9.88, 626920
2021-08-11T04:00:00Z, 9.87, 9.89, 9.84, 9.86, 9.86, 2872935
2021-08-10T04:00:00Z, 9.9, 9.92, 9.84, 9.88, 9.88, 1191160
2021-08-09T04:00:00Z, 9.93, 9.92, 9.87, 9.9, 9.9, 1017638
2021-08-06T04:00:00Z, 9.9, 9.93, 9.88, 9.89, 9.89, 408575
2021-08-05T04:00:00Z, 9.9, 9.91, 9.87, 9.89, 9.89, 575920
2021-08-04T04:00:00Z, 9.91, 9.923, 9.89, 9.89, 9.89, 288155
2021-08-03T04:00:00Z, 9.9, 9.94, 9.88, 9.9, 9.9, 331747
2021-08-02T04:00:00Z, 9.92, 9.94, 9.86, 9.9, 9.9, 454100
2021-07-30T04:00:00Z, 9.9, 9.94, 9.89, 9.9, 9.9, 460823
2021-07-29T04:00:00Z, 9.93, 9.9758, 9.87, 9.91, 9.91, 438542
2021-07-28T04:00:00Z, 9.96, 9.96, 9.85, 9.93, 9.93, 642209
2021-07-27T04:00:00Z, 9.96, 9.99, 9.92, 9.94, 9.94, 712132
2021-07-26T04:00:00Z, 9.99, 10.01, 9.93, 9.96, 9.96, 530687
2021-07-23T04:00:00Z, 10, 10, 9.95, 10, 10, 459414
2021-07-22T04:00:00Z, 9.985, 10, 9.93, 9.99, 9.99, 897066
2021-07-21T04:00:00Z, 9.97, 10, 9.91, 9.95, 9.95, 797999
2021-07-20T04:00:00Z, 9.98, 10, 9.9, 9.93, 9.93, 868637
2021-07-19T04:00:00Z, 9.95, 10, 9.89, 9.94, 9.94, 856369
2021-07-16T04:00:00Z, 10.03, 10.0463, 9.97, 10.01, 10.01, 739701
2021-07-15T04:00:00Z, 10.01, 10.04, 9.93, 9.9899, 9.9899, 1291619
2021-07-14T04:00:00Z, 10.11, 10.16, 9.99, 10.04, 10.04, 1630718
2021-07-13T04:00:00Z, 10.27, 10.27, 10.06, 10.15, 10.15, 2357881
2021-07-12T04:00:00Z, 10.39, 10.39, 10.23, 10.26, 10.26, 3685138
2021-07-09T04:00:00Z, 10.64, 10.69, 10.23, 10.3, 10.3, 6769211
2021-07-08T04:00:00Z, 9.83, 10.48, 9.74, 10.23, 10.23, 7209816
2021-07-07T04:00:00Z, 9.79, 9.73, 9.72, 9.73, 9.73, 4100
2021-07-06T04:00:00Z, 9.79, 9.75, 9.72, 9.75, 9.75, 4783
2021-07-02T04:00:00Z, 9.73, 9.73, 9.7199, 9.73, 9.73, 6203
2021-07-01T04:00:00Z, 9.75, 9.765, 9.7, 9.74, 9.74, 279097
2021-06-30T04:00:00Z, 9.765, 9.765, 9.765, 9.765, 9.765, 2578
2021-06-29T04:00:00Z, 9.75, 9.78, 9.75, 9.76, 9.76, 3117
2021-06-28T04:00:00Z, 9.8, 9.85, 9.74, 9.79, 9.79, 152543
2021-06-25T04:00:00Z, 9.79, 9.79, 9.76, 9.79, 9.79, 3889
2021-06-24T04:00:00Z, 9.79, 9.78, 9.76, 9.78, 9.78, 824
2021-06-23T04:00:00Z, 9.79, 9.86, 9.77, 9.79, 9.79, 29049
2021-06-22T04:00:00Z, 9.8, 9.83, 9.75, 9.83, 9.83, 10250
2021-06-21T04:00:00Z, 9.77, 9.7869, 9.77, 9.7869, 9.7869, 752
2021-06-18T04:00:00Z, 9.8, 9.8, 9.76, 9.8, 9.8, 64802
2021-06-17T04:00:00Z, 9.81, 9.82, 9.79, 9.8, 9.8, 3356
2021-06-16T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 25755
2021-06-15T04:00:00Z, 9.79, 9.8, 9.78, 9.8, 9.8, 10335
2021-06-14T04:00:00Z, 9.78, 9.824, 9.78, 9.7968, 9.7968, 27296
2021-06-11T04:00:00Z, 9.77, 9.8, 9.77, 9.77, 9.77, 32383
2021-06-10T04:00:00Z, 9.77, 9.79, 9.7688, 9.79, 9.79, 8538
2021-06-09T04:00:00Z, 9.8, 9.87, 9.77, 9.8, 9.8, 7204
2021-06-08T04:00:00Z, 9.76, 9.82, 9.7632, 9.8, 9.8, 48016
2021-06-07T04:00:00Z, 9.75, 9.82, 9.76, 9.76, 9.76, 63109
2021-06-04T04:00:00Z, 9.79, 9.9999, 9.76, 9.76, 9.76, 264459
2021-06-03T04:00:00Z, 9.8, 9.84, 9.8, 9.8, 9.8, 314638
2021-06-02T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 50005
2021-06-01T04:00:00Z, 9.7, 9.78, 9.71, 9.76, 9.76, 49816
2021-05-28T04:00:00Z, 9.77, 9.78, 9.7, 9.7, 9.7, 42137
2021-05-27T04:00:00Z, 9.74, 9.777, 9.73, 9.7503, 9.7503, 2736
2021-05-26T04:00:00Z, 9.73, 9.73, 9.73, 9.73, 9.73, 0
2021-05-25T04:00:00Z, 9.74, 9.74, 9.7201, 9.73, 9.73, 402
2021-05-24T04:00:00Z, 9.76, 9.76, 9.76, 9.76, 9.76, 0
2021-05-21T04:00:00Z, 9.8, 9.8, 9.76, 9.76, 9.76, 4767
2021-05-20T04:00:00Z, 9.9, 9.9, 9.72, 9.76, 9.76, 2505
2021-05-19T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 1089
2021-05-18T04:00:00Z, 10, 10, 10, 10, 10, 500
