Date, Open, High, Low, Close, Adj Close, Volume
2021-11-30T05:00:00Z, 6.9, 7.04, 6.77, 6.94, 6.94, 485801
2021-11-29T05:00:00Z, 6.86, 7.07, 6.65, 6.98, 6.98, 628199
2021-11-26T05:00:00Z, 6.55, 6.82, 6.41, 6.72, 6.72, 473643
2021-11-24T05:00:00Z, 6.705, 6.91, 6.27, 6.82, 6.82, 608965
2021-11-23T05:00:00Z, 6.9, 7.06, 6.64, 6.73, 6.73, 790183
2021-11-22T05:00:00Z, 6.97, 7.16, 6.74, 7, 7, 727099
2021-11-19T05:00:00Z, 7.3, 7.3, 6.95, 6.96, 6.96, 517416
2021-11-18T05:00:00Z, 7.1, 7.3, 6.91, 7.26, 7.26, 907024
2021-11-17T05:00:00Z, 7.5, 7.72, 7.08, 7.1, 7.1, 665565
2021-11-16T05:00:00Z, 7.68, 7.8, 7.4, 7.52, 7.52, 684066
2021-11-15T05:00:00Z, 7.9, 7.93, 7.65, 7.79, 7.79, 368511
2021-11-12T05:00:00Z, 7.83, 7.9, 7.62, 7.89, 7.89, 395524
2021-11-11T05:00:00Z, 7.81, 7.94, 7.695, 7.83, 7.83, 337211
2021-11-10T05:00:00Z, 8.1, 8.13, 7.65, 7.72, 7.72, 511210
2021-11-09T05:00:00Z, 8.15, 8.31, 7.9686, 8.09, 8.09, 429979
2021-11-08T05:00:00Z, 8.17, 8.23, 7.92, 8.16, 8.16, 403877
2021-11-05T04:00:00Z, 7.97, 8.23, 7.87, 8.14, 8.14, 519232
2021-11-04T04:00:00Z, 8.09, 8.1489, 7.77, 7.91, 7.91, 480608
2021-11-03T04:00:00Z, 7.7, 8.08, 7.57, 8.02, 8.02, 564066
2021-11-02T04:00:00Z, 7.65, 7.9, 7.41, 7.65, 7.65, 548680
2021-11-01T04:00:00Z, 7.676, 8.5908, 7.47, 7.61, 7.61, 1379746
2021-10-29T04:00:00Z, 7.46, 7.575, 7.4, 7.52, 7.52, 459434
2021-10-28T04:00:00Z, 7.22, 7.59, 7.19, 7.5, 7.5, 343631
2021-10-27T04:00:00Z, 7.22, 7.38, 7.17, 7.22, 7.22, 311480
2021-10-26T04:00:00Z, 7.39, 7.51, 7.21, 7.25, 7.25, 353571
2021-10-25T04:00:00Z, 7.18, 7.5, 7.09, 7.4, 7.4, 453442
2021-10-22T04:00:00Z, 7.68, 7.8, 7.14, 7.19, 7.19, 952728
2021-10-21T04:00:00Z, 7.81, 8.07, 7.75, 7.77, 7.77, 414004
2021-10-20T04:00:00Z, 8.22, 8.25, 7.57, 7.81, 7.81, 1277932
2021-10-19T04:00:00Z, 8.4, 8.47, 8.2, 8.24, 8.24, 525304
2021-10-18T04:00:00Z, 8.8, 8.9199, 8.15, 8.23, 8.23, 653739
2021-10-15T04:00:00Z, 8.95, 9.1, 8.6299, 8.75, 8.75, 484972
2021-10-14T04:00:00Z, 8.68, 9.01, 8.6, 8.95, 8.95, 411694
2021-10-13T04:00:00Z, 8.15, 8.63, 8.1, 8.51, 8.51, 383139
2021-10-12T04:00:00Z, 7.91, 8.08, 7.86, 8.06, 8.06, 267053
2021-10-11T04:00:00Z, 7.92, 8.24, 7.86, 7.92, 7.92, 328065
2021-10-08T04:00:00Z, 8.24, 8.32, 7.92, 7.95, 7.95, 554306
2021-10-07T04:00:00Z, 8.33, 8.6699, 8.27, 8.32, 8.32, 467481
2021-10-06T04:00:00Z, 8.51, 8.8699, 8.2, 8.27, 8.27, 1313734
2021-10-05T04:00:00Z, 9.02, 9.2062, 8.82, 8.9, 8.9, 401095
2021-10-04T04:00:00Z, 9.65, 9.68, 8.92, 9, 9, 508092
2021-10-01T04:00:00Z, 9.81, 9.8153, 9.43, 9.68, 9.68, 296575
2021-09-30T04:00:00Z, 9.76, 9.87, 9.62, 9.7, 9.7, 248912
2021-09-29T04:00:00Z, 10.03, 10.26, 9.625, 9.65, 9.65, 292675
2021-09-28T04:00:00Z, 10.46, 10.5, 9.96, 9.99, 9.99, 332921
2021-09-27T04:00:00Z, 10.4, 10.75, 10.26, 10.7, 10.7, 367233
2021-09-24T04:00:00Z, 10.37, 10.4699, 10.06, 10.37, 10.37, 359072
2021-09-23T04:00:00Z, 9.83, 10.44, 9.83, 10.37, 10.37, 604860
2021-09-22T04:00:00Z, 9.44, 9.69, 9.31, 9.64, 9.64, 217704
2021-09-21T04:00:00Z, 9.22, 9.37, 9.12, 9.27, 9.27, 251857
2021-09-20T04:00:00Z, 9.51, 9.68, 9.08, 9.18, 9.18, 612970
2021-09-17T04:00:00Z, 9.91, 10.0999, 9.775, 9.9, 9.9, 390871
2021-09-16T04:00:00Z, 9.66, 10.06, 9.5401, 10.03, 10.03, 438444
2021-09-15T04:00:00Z, 9.61, 9.821, 9.53, 9.77, 9.77, 346599
2021-09-14T04:00:00Z, 10.11, 10.25, 9.6001, 9.72, 9.72, 494934
2021-09-13T04:00:00Z, 10.15, 10.3, 9.8979, 10.11, 10.11, 351930
2021-09-10T04:00:00Z, 10.17, 10.58, 10.1384, 10.18, 10.18, 375078
2021-09-09T04:00:00Z, 9.98, 10.3418, 9.85, 10.15, 10.15, 342872
2021-09-08T04:00:00Z, 10.15, 10.2, 9.83, 10.02, 10.02, 458496
2021-09-07T04:00:00Z, 10.22, 10.4899, 10.15, 10.23, 10.23, 287657
2021-09-03T04:00:00Z, 10.3, 10.53, 10.15, 10.36, 10.36, 609167
2021-09-02T04:00:00Z, 10.09, 10.2, 9.85, 10.13, 10.13, 628774
2021-09-01T04:00:00Z, 9.93, 10.1, 9.825, 10.04, 10.04, 546848
2021-08-31T04:00:00Z, 9.11, 9.94, 8.945, 9.92, 9.92, 791476
2021-08-30T04:00:00Z, 10, 10.04, 8.73, 9.12, 9.12, 1600216
2021-08-27T04:00:00Z, 9.4, 10.24, 9.23, 9.99, 9.99, 922639
2021-08-26T04:00:00Z, 8.91, 9.07, 8.64, 8.74, 8.74, 335190
2021-08-25T04:00:00Z, 8.96, 9.1599, 8.8, 8.86, 8.86, 270329
2021-08-24T04:00:00Z, 8.82, 8.99, 8.71, 8.92, 8.92, 294255
2021-08-23T04:00:00Z, 8.2, 8.8301, 8.15, 8.82, 8.82, 396160
2021-08-20T04:00:00Z, 8.38, 8.42, 7.7, 8.11, 8.11, 1092716
2021-08-19T04:00:00Z, 8.36, 8.61, 8.33, 8.42, 8.42, 358928
2021-08-18T04:00:00Z, 8.2, 8.75, 8.1447, 8.54, 8.54, 315012
2021-08-17T04:00:00Z, 8.26, 8.478, 8.05, 8.19, 8.19, 328459
2021-08-16T04:00:00Z, 8.63, 8.68, 8.37, 8.4, 8.4, 411007
2021-08-13T04:00:00Z, 8.85, 9, 8.69, 8.75, 8.75, 309034
2021-08-12T04:00:00Z, 9, 9.21, 8.78, 9.06, 9.06, 350686
2021-08-11T04:00:00Z, 9.31, 9.44, 9.052, 9.11, 9.11, 248526
2021-08-10T04:00:00Z, 9.3, 9.45, 9.09, 9.36, 9.36, 311562
2021-08-09T04:00:00Z, 9.47, 9.53, 9.32, 9.33, 9.33, 298454
2021-08-06T04:00:00Z, 9.63, 9.68, 9.424, 9.57, 9.57, 138776
2021-08-05T04:00:00Z, 9.54, 9.68, 9.43, 9.61, 9.61, 292474
2021-08-04T04:00:00Z, 9.5, 9.57, 9.345, 9.47, 9.47, 271295
2021-08-03T04:00:00Z, 9.75, 9.83, 9.21, 9.39, 9.39, 404344
2021-08-02T04:00:00Z, 9.68, 9.84, 9.65, 9.73, 9.73, 272490
2021-07-30T04:00:00Z, 9.84, 9.95, 9.58, 9.68, 9.68, 268097
2021-07-29T04:00:00Z, 9.47, 10.05, 9.44, 9.96, 9.96, 405216
2021-07-28T04:00:00Z, 9.1, 9.56, 9.04, 9.47, 9.47, 231462
2021-07-27T04:00:00Z, 9.27, 9.3, 8.75, 9.03, 9.03, 455186
2021-07-26T04:00:00Z, 9.4, 9.6105, 9.3, 9.35, 9.35, 207822
2021-07-23T04:00:00Z, 9.42, 9.46, 9.25, 9.42, 9.42, 255269
2021-07-22T04:00:00Z, 9.72, 9.92, 9.265, 9.4, 9.4, 295666
2021-07-21T04:00:00Z, 9.29, 9.76, 9.23, 9.7, 9.7, 229625
2021-07-20T04:00:00Z, 9.06, 9.32, 8.8, 9.19, 9.19, 364633
2021-07-19T04:00:00Z, 8.9, 9.11, 8.62, 9.06, 9.06, 624846
2021-07-16T04:00:00Z, 9.69, 9.77, 9.12, 9.14, 9.14, 456807
2021-07-15T04:00:00Z, 9.86, 9.98, 9.49, 9.61, 9.61, 479497
2021-07-14T04:00:00Z, 9.84, 10.24, 9.8, 9.85, 9.85, 452561
2021-07-13T04:00:00Z, 10.06, 10.06, 9.68, 9.75, 9.75, 242608
2021-07-12T04:00:00Z, 9.88, 10.19, 9.8, 10.07, 10.07, 374923
2021-07-09T04:00:00Z, 9.72, 10.02, 9.54, 10.01, 10.01, 365466
2021-07-08T04:00:00Z, 9.59, 9.91, 9.37, 9.65, 9.65, 458928
2021-07-07T04:00:00Z, 10.72, 10.8, 9.86, 9.99, 9.99, 596629
2021-07-06T04:00:00Z, 10.75, 11.1, 10.55, 10.66, 10.66, 334765
2021-07-02T04:00:00Z, 10.87, 10.9442, 10.72, 10.74, 10.74, 254406
2021-07-01T04:00:00Z, 10.7, 10.83, 10.58, 10.79, 10.79, 333504
2021-06-30T04:00:00Z, 10.78, 10.8, 10.3798, 10.71, 10.71, 374662
2021-06-29T04:00:00Z, 11, 11.01, 10.7, 10.78, 10.78, 411973
2021-06-28T04:00:00Z, 11.02, 11.17, 10.76, 10.9, 10.9, 352398
2021-06-25T04:00:00Z, 11.36, 11.5, 10.7229, 10.9, 10.9, 1150179
2021-06-24T04:00:00Z, 11.01, 11.25, 10.85, 11.24, 11.24, 479241
2021-06-23T04:00:00Z, 10.63, 10.86, 10.5, 10.73, 10.73, 383318
2021-06-22T04:00:00Z, 10.45, 11.06, 10.19, 10.46, 10.46, 415396
2021-06-21T04:00:00Z, 10.96, 11.0899, 10.41, 10.44, 10.44, 601047
2021-06-18T04:00:00Z, 10.61, 10.76, 10.38, 10.43, 10.43, 1739466
2021-06-17T04:00:00Z, 10.86, 10.95, 10.54, 10.68, 10.68, 565186
2021-06-16T04:00:00Z, 10.8, 11.04, 10.36, 10.58, 10.58, 523731
2021-06-15T04:00:00Z, 11.01, 11.29, 10.681, 10.77, 10.77, 673129
2021-06-14T04:00:00Z, 10.14, 11.115, 10.1201, 10.97, 10.97, 793707
2021-06-11T04:00:00Z, 10.17, 10.26, 10.03, 10.12, 10.12, 310769
2021-06-10T04:00:00Z, 10.18, 10.325, 9.8, 10.03, 10.03, 527944
2021-06-09T04:00:00Z, 10.3, 10.52, 10.1, 10.22, 10.22, 342640
2021-06-08T04:00:00Z, 10.25, 10.48, 10.05, 10.18, 10.18, 554529
2021-06-07T04:00:00Z, 10.15, 10.3, 9.87, 10.15, 10.15, 575527
2021-06-04T04:00:00Z, 9.65, 10.23, 9.6, 10.1, 10.1, 804002
2021-06-03T04:00:00Z, 9.36, 9.71, 9.25, 9.58, 9.58, 766182
2021-06-02T04:00:00Z, 9.3, 9.45, 9.17, 9.43, 9.43, 343775
2021-06-01T04:00:00Z, 9.66, 9.7, 9.13, 9.32, 9.32, 420302
2021-05-28T04:00:00Z, 9.55, 9.7, 9.43, 9.58, 9.58, 507702
2021-05-27T04:00:00Z, 9.21, 9.52, 9.06, 9.5, 9.5, 324510
2021-05-26T04:00:00Z, 9.1, 9.3, 9.03, 9.21, 9.21, 264545
2021-05-25T04:00:00Z, 9.02, 9.19, 9, 9.01, 9.01, 260399
2021-05-24T04:00:00Z, 9.22, 9.22, 8.89, 9.03, 9.03, 287604
2021-05-21T04:00:00Z, 9.31, 9.44, 9.1, 9.15, 9.15, 370975
2021-05-20T04:00:00Z, 9.14, 9.27, 9, 9.25, 9.25, 291423
2021-05-19T04:00:00Z, 8.73, 9.1, 8.645, 9.09, 9.09, 320704
2021-05-18T04:00:00Z, 8.6, 9.1, 8.51, 8.88, 8.88, 520507
2021-05-17T04:00:00Z, 8.53, 8.649, 8.175, 8.48, 8.48, 811757
2021-05-14T04:00:00Z, 8.55, 8.81, 8.42, 8.55, 8.55, 715813
2021-05-13T04:00:00Z, 8.43, 8.67, 8.08, 8.34, 8.34, 529499
2021-05-12T04:00:00Z, 8.59, 8.76, 8.4, 8.47, 8.47, 617649
2021-05-11T04:00:00Z, 8.05, 8.91, 8.05, 8.76, 8.76, 769729
2021-05-10T04:00:00Z, 9.05, 9.15, 8.49, 8.55, 8.55, 660519
2021-05-07T04:00:00Z, 9.17, 9.46, 9, 9.21, 9.21, 815755
2021-05-06T04:00:00Z, 9.61, 9.7, 8.95, 9.21, 9.21, 1020057
2021-05-05T04:00:00Z, 9.78, 9.88, 9.48, 9.61, 9.61, 606054
2021-05-04T04:00:00Z, 10.04, 10.1833, 9.34, 9.61, 9.61, 884690
2021-05-03T04:00:00Z, 11.38, 11.48, 9.95, 9.97, 9.97, 1333648
2021-04-30T04:00:00Z, 11.95, 12.04, 11.21, 11.23, 11.23, 767535
2021-04-29T04:00:00Z, 12.61, 12.87, 11.98, 12.19, 12.19, 616572
2021-04-28T04:00:00Z, 12.15, 12.3764, 11.92, 12.31, 12.31, 288992
2021-04-27T04:00:00Z, 12.37, 12.4699, 12.04, 12.24, 12.24, 421856
2021-04-26T04:00:00Z, 11.9, 12.3, 11.67, 12.27, 12.27, 474271
2021-04-23T04:00:00Z, 11.47, 11.8, 11.3201, 11.75, 11.75, 556414
2021-04-22T04:00:00Z, 11.89, 11.94, 11.23, 11.29, 11.29, 439370
2021-04-21T04:00:00Z, 10.85, 11.59, 10.6, 11.58, 11.58, 483077
2021-04-20T04:00:00Z, 11.36, 11.41, 10.71, 10.89, 10.89, 538806
2021-04-19T04:00:00Z, 11.91, 11.91, 11.06, 11.35, 11.35, 542242
2021-04-16T04:00:00Z, 12.25, 12.45, 11.8433, 11.87, 11.87, 528838
2021-04-15T04:00:00Z, 12.19, 12.3335, 11.85, 12.2, 12.2, 347903
2021-04-14T04:00:00Z, 11.945, 12.22, 11.81, 12.06, 12.06, 474191
2021-04-13T04:00:00Z, 11.99, 12.156, 11.56, 11.97, 11.97, 446520
2021-04-12T04:00:00Z, 12.22, 12.31, 11.81, 11.95, 11.95, 523079
2021-04-09T04:00:00Z, 12, 12.42, 11.79, 12.37, 12.37, 427597
2021-04-08T04:00:00Z, 12.16, 12.25, 11.75, 12.04, 12.04, 706304
2021-04-07T04:00:00Z, 13.29, 13.4476, 12.07, 12.075, 12.075, 1123592
2021-04-06T04:00:00Z, 14.08, 14.1112, 13.55, 13.77, 13.77, 375153
2021-04-05T04:00:00Z, 14.3, 14.38, 13.8, 14.08, 14.08, 406026
2021-04-01T04:00:00Z, 13.73, 14.01, 13.62, 14, 14, 393694
2021-03-31T04:00:00Z, 12.88, 13.43, 12.84, 13.34, 13.34, 484877
2021-03-30T04:00:00Z, 12.75, 12.88, 12.17, 12.81, 12.81, 694312
2021-03-29T04:00:00Z, 12.78, 13.07, 12.5, 12.99, 12.99, 552836
2021-03-26T04:00:00Z, 12.93, 13.16, 12.1937, 12.74, 12.74, 666558
2021-03-25T04:00:00Z, 12.5, 12.86, 12.1, 12.8, 12.8, 829045
2021-03-24T04:00:00Z, 13.52, 13.5547, 12.88, 12.96, 12.96, 599599
2021-03-23T04:00:00Z, 13.63, 14.02, 13.245, 13.4, 13.4, 608004
2021-03-22T04:00:00Z, 13.5, 14.08, 13.17, 13.745, 13.745, 594160
2021-03-19T04:00:00Z, 13.28, 13.78, 12.95, 13.41, 13.41, 1229196
2021-03-18T04:00:00Z, 13.63, 13.7, 13.09, 13.22, 13.22, 736464
2021-03-17T04:00:00Z, 13.09, 14.05, 12.95, 13.965, 13.965, 590223
2021-03-16T04:00:00Z, 13.74, 13.77, 12.8, 13.41, 13.41, 945723
2021-03-15T04:00:00Z, 14.43, 14.44, 13.52, 13.745, 13.745, 875413
2021-03-12T05:00:00Z, 14.05, 14.54, 13.78, 14.27, 14.27, 688777
2021-03-11T05:00:00Z, 13.9, 14.62, 13.66, 14.43, 14.43, 1174467
2021-03-10T05:00:00Z, 13, 13.85, 12.89, 13.41, 13.41, 1433101
2021-03-09T05:00:00Z, 12.06, 13.1497, 12.06, 12.73, 12.73, 1079486
2021-03-08T05:00:00Z, 12.57, 12.8, 11.56, 11.67, 11.67, 1011846
2021-03-05T05:00:00Z, 12.76, 13, 11.26, 12.26, 12.26, 1985933
2021-03-04T05:00:00Z, 13.35, 13.795, 12.555, 12.8, 12.8, 1591424
2021-03-03T05:00:00Z, 14.85, 14.94, 14, 14.06, 14.06, 541599
2021-03-02T05:00:00Z, 15.66, 15.66, 14.825, 14.87, 14.87, 445142
2021-03-01T05:00:00Z, 14.66, 15.62, 14.5, 15.54, 15.54, 601950
2021-02-26T05:00:00Z, 14.5, 14.8787, 13.935, 14.29, 14.29, 580397
2021-02-25T05:00:00Z, 15.01, 15.21, 14.51, 14.58, 14.58, 753428
2021-02-24T05:00:00Z, 15.34, 15.8565, 14.81, 15.18, 15.18, 427618
2021-02-23T05:00:00Z, 14.5, 15.05, 13.18, 14.98, 14.98, 1580509
2021-02-22T05:00:00Z, 15.83, 15.94, 15.28, 15.5, 15.5, 615620
2021-02-19T05:00:00Z, 14.95, 15.93, 14.95, 15.83, 15.83, 600647
2021-02-18T05:00:00Z, 14.75, 15.1322, 14.5373, 14.86, 14.86, 597918
2021-02-17T05:00:00Z, 15.5, 15.5, 14.6, 14.88, 14.88, 902909
2021-02-16T05:00:00Z, 16.11, 16.44, 15.35, 15.47, 15.47, 1033880
