Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 12.57, 13.0912, 12.18, 12.26, 12.26, 48577
2021-12-15T05:00:00Z, 12.43, 12.96, 12.25, 12.69, 12.69, 102468
2021-12-14T05:00:00Z, 12.79, 12.9751, 12.38, 12.55, 12.55, 48962
2021-12-13T05:00:00Z, 13.18, 13.345, 12.76, 12.99, 12.99, 39450
2021-12-10T05:00:00Z, 13.54, 13.72, 13.24, 13.33, 13.33, 30292
2021-12-09T05:00:00Z, 14.11, 14.25, 13.5, 13.55, 13.55, 37310
2021-12-08T05:00:00Z, 14.24, 14.5, 13.82, 14.19, 14.19, 35153
2021-12-07T05:00:00Z, 13.74, 14.505, 13.48, 14.22, 14.22, 79355
2021-12-06T05:00:00Z, 12.68, 13.5813, 12.51, 13.28, 13.28, 64716
2021-12-03T05:00:00Z, 13.45, 13.51, 12.63, 12.68, 12.68, 49421
2021-12-02T05:00:00Z, 12.95, 13.62, 12.82, 13.43, 13.43, 56642
2021-12-01T05:00:00Z, 13.57, 14.165, 13.06, 13.13, 13.13, 101771
2021-11-30T05:00:00Z, 13.23, 13.72, 12.76, 13.43, 13.43, 138533
2021-11-29T05:00:00Z, 14.59, 15.4402, 13.28, 13.33, 13.33, 145358
2021-11-26T05:00:00Z, 15.3, 15.72, 14.43, 14.46, 14.46, 85026
2021-11-24T05:00:00Z, 16.85, 16.99, 15.25, 15.83, 15.83, 127801
2021-11-23T05:00:00Z, 17.4, 17.48, 16.95, 17.04, 17.04, 98624
2021-11-22T05:00:00Z, 16.69, 17.5, 16.6074, 17.4, 17.4, 125749
2021-11-19T05:00:00Z, 16.78, 16.88, 16.49, 16.77, 16.77, 108066
2021-11-18T05:00:00Z, 16.32, 16.93, 16.02, 16.78, 16.78, 108160
2021-11-17T05:00:00Z, 16.77, 16.8, 16.55, 16.59, 16.59, 81505
2021-11-16T05:00:00Z, 16.13, 17.05, 16.15, 16.77, 16.77, 92246
2021-11-15T05:00:00Z, 16.46, 16.56, 16.13, 16.3, 16.3, 71262
2021-11-12T05:00:00Z, 15.45, 16.949, 15.1102, 16.56, 16.56, 244423
2021-11-11T05:00:00Z, 14.51, 14.88, 14.3633, 14.6, 14.6, 49821
2021-11-10T05:00:00Z, 14.82, 14.94, 14.22, 14.48, 14.48, 63246
2021-11-09T05:00:00Z, 14.75, 15.18, 14.7365, 14.88, 14.88, 60622
2021-11-08T05:00:00Z, 15.19, 15.42, 14.8827, 15.14, 15.14, 60928
2021-11-05T04:00:00Z, 14.7, 15.5, 14.61, 15.13, 15.13, 87345
2021-11-04T04:00:00Z, 15, 15.16, 14.5, 14.71, 14.71, 78288
2021-11-03T04:00:00Z, 14.72, 15.3007, 14.61, 14.98, 14.98, 69209
2021-11-02T04:00:00Z, 14.64, 14.8165, 14.47, 14.63, 14.63, 38984
2021-11-01T04:00:00Z, 14.5, 14.75, 14.45, 14.7, 14.7, 56999
2021-10-29T04:00:00Z, 14.2, 14.5399, 13.93, 14.3, 14.3, 49738
2021-10-28T04:00:00Z, 14.35, 14.6, 14.04, 14.15, 14.15, 70286
2021-10-27T04:00:00Z, 13.76, 14.33, 13.6664, 14.15, 14.15, 55660
2021-10-26T04:00:00Z, 13.51, 14.039, 13.38, 13.88, 13.88, 78944
2021-10-25T04:00:00Z, 13.5, 13.55, 13.42, 13.49, 13.49, 48297
2021-10-22T04:00:00Z, 13.4, 13.7357, 13.25, 13.5, 13.5, 28484
2021-10-21T04:00:00Z, 13.5, 13.6, 13.27, 13.42, 13.42, 40387
2021-10-20T04:00:00Z, 13.25, 13.7, 13.1514, 13.49, 13.49, 33221
2021-10-19T04:00:00Z, 13.36, 13.355, 13.04, 13.17, 13.17, 28944
2021-10-18T04:00:00Z, 13.2, 13.3651, 13, 13.25, 13.25, 36427
2021-10-15T04:00:00Z, 13.6, 13.71, 13.12, 13.15, 13.15, 103914
2021-10-14T04:00:00Z, 13.44, 13.83, 13.19, 13.42, 13.42, 95864
2021-10-13T04:00:00Z, 13.62, 13.758, 13.17, 13.37, 13.37, 70664
2021-10-12T04:00:00Z, 13.49, 13.85, 13.33, 13.5, 13.5, 55414
2021-10-11T04:00:00Z, 13.73, 13.9, 13.34, 13.39, 13.39, 67744
2021-10-08T04:00:00Z, 13.81, 13.96, 13.51, 13.75, 13.75, 31956
2021-10-07T04:00:00Z, 13.79, 14.4, 13.76, 13.91, 13.91, 94823
2021-10-06T04:00:00Z, 13.57, 13.82, 13.3, 13.75, 13.75, 79821
2021-10-05T04:00:00Z, 13.44, 13.6812, 13.13, 13.53, 13.53, 65239
2021-10-04T04:00:00Z, 13.64, 13.7999, 13.1, 13.13, 13.13, 81858
2021-10-01T04:00:00Z, 13.85, 14.2, 13.3301, 13.79, 13.79, 154858
2021-09-30T04:00:00Z, 13.96, 14.49, 13.78, 13.85, 13.85, 147556
2021-09-29T04:00:00Z, 13.8, 14.11, 13.66, 13.96, 13.96, 141060
2021-09-28T04:00:00Z, 14.4, 14.5, 13.511, 13.8, 13.8, 335783
2021-09-27T04:00:00Z, 12.66, 14.2, 12.5019, 13.85, 13.85, 1402112
2021-09-24T04:00:00Z, 11.75, 12.6, 11.31, 12.49, 12.49, 98678
2021-09-23T04:00:00Z, 11.23, 11.95, 11.26, 11.81, 11.81, 50893
2021-09-22T04:00:00Z, 11.07, 11.42, 11.01, 11.37, 11.37, 26065
2021-09-21T04:00:00Z, 11.18, 11.28, 11.0101, 11.09, 11.09, 20283
2021-09-20T04:00:00Z, 11.33, 11.45, 10.985, 11.12, 11.12, 43448
2021-09-17T04:00:00Z, 10.95, 11.51, 10.55, 11.48, 11.48, 155362
2021-09-16T04:00:00Z, 10.89, 11.15, 10.68, 11.06, 11.06, 20808
2021-09-15T04:00:00Z, 11.4, 11.43, 11.04, 11.11, 11.11, 45298
2021-09-14T04:00:00Z, 11.02, 11.46, 10.99, 11.35, 11.35, 83015
2021-09-13T04:00:00Z, 10.61, 11.09, 10.42, 10.99, 10.99, 56468
2021-09-10T04:00:00Z, 10.68, 10.87, 10.64, 10.69, 10.69, 42814
2021-09-09T04:00:00Z, 10.63, 10.95, 10.53, 10.65, 10.65, 61835
2021-09-08T04:00:00Z, 10.85, 10.87, 10.66, 10.73, 10.73, 52459
2021-09-07T04:00:00Z, 11.2, 11.3, 10.93, 10.94, 10.94, 42651
2021-09-03T04:00:00Z, 11.32, 11.42, 11.01, 11.28, 11.28, 55055
2021-09-02T04:00:00Z, 11.21, 11.58, 11.2, 11.36, 11.36, 36198
2021-09-01T04:00:00Z, 11.53, 11.85, 11.16, 11.23, 11.23, 58960
2021-08-31T04:00:00Z, 11.45, 11.85, 11.1601, 11.81, 11.81, 91615
2021-08-30T04:00:00Z, 11.4, 11.55, 11.42, 11.43, 11.43, 32864
2021-08-27T04:00:00Z, 11.33, 11.6, 11.18, 11.43, 11.43, 52774
2021-08-26T04:00:00Z, 11.23, 11.73, 11.0201, 11.19, 11.19, 42173
2021-08-25T04:00:00Z, 11.46, 11.74, 11.18, 11.51, 11.51, 63974
2021-08-24T04:00:00Z, 11.05, 11.74, 11.02, 11.72, 11.72, 92318
2021-08-23T04:00:00Z, 10.69, 11.2, 10.61, 11.11, 11.11, 57299
2021-08-20T04:00:00Z, 10.15, 10.55, 10.025, 10.5, 10.5, 51638
2021-08-19T04:00:00Z, 10.15, 10.25, 10.05, 10.2, 10.2, 32136
2021-08-18T04:00:00Z, 10.44, 10.54, 10.155, 10.28, 10.28, 45707
2021-08-17T04:00:00Z, 10.14, 10.5, 9.97, 10.4, 10.4, 52718
2021-08-16T04:00:00Z, 10.86, 10.9, 9.97, 10.14, 10.14, 79948
2021-08-13T04:00:00Z, 11.13, 11.03, 10.7722, 10.91, 10.91, 51518
2021-08-12T04:00:00Z, 10.55, 11.5, 10.25, 11.13, 11.13, 245783
2021-08-11T04:00:00Z, 9.28, 9.43, 9.07, 9.18, 9.18, 34975
2021-08-10T04:00:00Z, 9.27, 9.64, 9.14, 9.23, 9.23, 26225
2021-08-09T04:00:00Z, 9.42, 9.7, 9.345, 9.53, 9.53, 45200
2021-08-06T04:00:00Z, 9.17, 9.5, 9.05, 9.42, 9.42, 33909
2021-08-05T04:00:00Z, 9.05, 9.23, 9.05, 9.15, 9.15, 27407
2021-08-04T04:00:00Z, 9.06, 9.13, 8.91, 9.05, 9.05, 49471
2021-08-03T04:00:00Z, 8.973, 9.1, 8.73, 9.06, 9.06, 25505
2021-08-02T04:00:00Z, 9.11, 9.529, 8.65, 8.79, 8.79, 67525
2021-07-30T04:00:00Z, 9.24, 9.245, 8.93, 9, 9, 22535
2021-07-29T04:00:00Z, 9.16, 9.32, 9.05, 9.21, 9.21, 21771
2021-07-28T04:00:00Z, 9.16, 9.4551, 9.08, 9.26, 9.26, 27666
2021-07-27T04:00:00Z, 9.24, 9.49, 9.05, 9.17, 9.17, 40466
2021-07-26T04:00:00Z, 9.62, 9.7, 9.25, 9.5, 9.5, 25332
2021-07-23T04:00:00Z, 9.38, 9.63, 9.2232, 9.36, 9.36, 17393
2021-07-22T04:00:00Z, 9.85, 9.9, 9.39, 9.42, 9.42, 36051
2021-07-21T04:00:00Z, 9.62, 9.94, 9.56, 9.84, 9.84, 29051
2021-07-20T04:00:00Z, 9.1, 9.8, 9.14, 9.44, 9.44, 99552
2021-07-19T04:00:00Z, 8.98, 9.43, 8.82, 9.1, 9.1, 46328
2021-07-16T04:00:00Z, 9.21, 9.47, 9.01, 9.2, 9.2, 50636
2021-07-15T04:00:00Z, 9.17, 9.23, 8.97, 9.14, 9.14, 45890
2021-07-14T04:00:00Z, 9.34, 9.45, 9.14, 9.23, 9.23, 49091
2021-07-13T04:00:00Z, 9.45, 9.5, 8.9, 9.36, 9.36, 75224
2021-07-12T04:00:00Z, 9.55, 9.68, 9.29, 9.51, 9.51, 69646
2021-07-09T04:00:00Z, 9.63, 9.8, 9.53, 9.63, 9.63, 24997
2021-07-08T04:00:00Z, 9.7, 9.7816, 9.53, 9.65, 9.65, 29389
2021-07-07T04:00:00Z, 10.15, 10.21, 9.63, 9.73, 9.73, 61273
2021-07-06T04:00:00Z, 10.12, 10.37, 9.84, 10.14, 10.14, 42660
2021-07-02T04:00:00Z, 10.54, 10.71, 10.15, 10.28, 10.28, 53956
2021-07-01T04:00:00Z, 10.4, 10.72, 10.33, 10.64, 10.64, 53073
2021-06-30T04:00:00Z, 10.07, 10.43, 10.02, 10.31, 10.31, 63560
2021-06-29T04:00:00Z, 10.65, 10.61, 10.3, 10.3, 10.3, 40652
2021-06-28T04:00:00Z, 10.6, 10.66, 10.38, 10.63, 10.63, 51224
2021-06-25T04:00:00Z, 10.49, 11.12, 10.3207, 10.42, 10.42, 1648668
2021-06-24T04:00:00Z, 10.71, 10.79, 10.4, 10.58, 10.58, 62206
2021-06-23T04:00:00Z, 10.81, 10.85, 10.63, 10.74, 10.74, 87981
2021-06-22T04:00:00Z, 10.8, 11.29, 10.56, 10.83, 10.83, 86453
2021-06-21T04:00:00Z, 10.51, 10.785, 10.41, 10.76, 10.76, 75221
2021-06-18T04:00:00Z, 10, 10.52, 9.86, 10.43, 10.43, 166767
2021-06-17T04:00:00Z, 10.14, 10.175, 9.8, 10.09, 10.09, 37274
2021-06-16T04:00:00Z, 10.11, 10.19, 9.9035, 10.06, 10.06, 45780
2021-06-15T04:00:00Z, 10.12, 10.22, 10.06, 10.145, 10.145, 48191
2021-06-14T04:00:00Z, 10.23, 10.275, 10.08, 10.16, 10.16, 54635
2021-06-11T04:00:00Z, 10.08, 10.14, 9.97, 10.12, 10.12, 31943
2021-06-10T04:00:00Z, 10.2, 10.2, 9.86, 10.01, 10.01, 34221
2021-06-09T04:00:00Z, 10.17, 10.29, 10.08, 10.14, 10.14, 47345
2021-06-08T04:00:00Z, 10.05, 10.18, 9.87, 10.16, 10.16, 42931
2021-06-07T04:00:00Z, 9.76, 10.19, 9.7, 10.14, 10.14, 58182
2021-06-04T04:00:00Z, 9.75, 9.8395, 9.62, 9.73, 9.73, 62697
2021-06-03T04:00:00Z, 9.91, 9.99, 9.6, 9.63, 9.63, 56806
2021-06-02T04:00:00Z, 9.84, 10.02, 9.705, 9.98, 9.98, 54731
2021-06-01T04:00:00Z, 9.79, 10.08, 9.66, 9.84, 9.84, 41708
2021-05-28T04:00:00Z, 9.96, 10.089, 9.66, 9.79, 9.79, 50733
2021-05-27T04:00:00Z, 9.83, 9.97, 9.72, 9.88, 9.88, 59429
2021-05-26T04:00:00Z, 9.56, 9.92, 9.5, 9.71, 9.71, 41382
2021-05-25T04:00:00Z, 10.39, 10.48, 9.55, 9.55, 9.55, 104201
2021-05-24T04:00:00Z, 10.4, 10.52, 10.2075, 10.29, 10.29, 96517
2021-05-21T04:00:00Z, 10.47, 10.69, 10.21, 10.36, 10.36, 87219
2021-05-20T04:00:00Z, 10.2, 10.38, 10.05, 10.35, 10.35, 73762
2021-05-19T04:00:00Z, 9.97, 10.2, 9.76, 10.17, 10.17, 53643
2021-05-18T04:00:00Z, 9.97, 10.21, 9.97, 10.07, 10.07, 59830
2021-05-17T04:00:00Z, 9.7, 10.11, 9.7, 10.02, 10.02, 57446
2021-05-14T04:00:00Z, 9.72, 9.92, 9.66, 9.76, 9.76, 63358
2021-05-13T04:00:00Z, 9.42, 9.75, 9.39, 9.75, 9.75, 99533
2021-05-12T04:00:00Z, 9.53, 9.6, 9.29, 9.36, 9.36, 96872
2021-05-11T04:00:00Z, 9.02, 9.62, 8.96, 9.54, 9.54, 57285
2021-05-10T04:00:00Z, 9.36, 9.66, 9.08, 9.09, 9.09, 49097
2021-05-07T04:00:00Z, 9.41, 9.66, 9.24, 9.6, 9.6, 34217
2021-05-06T04:00:00Z, 9.45, 9.74, 9.1, 9.34, 9.34, 46556
2021-05-05T04:00:00Z, 9.35, 9.495, 9.28, 9.33, 9.33, 40476
2021-05-04T04:00:00Z, 9.93, 10.045, 9.4, 9.42, 9.42, 45483
2021-05-03T04:00:00Z, 10.25, 10.33, 9.93, 10.11, 10.11, 58844
2021-04-30T04:00:00Z, 10.11, 10.2, 9.95, 10.13, 10.13, 72925
2021-04-29T04:00:00Z, 9.5, 10.17, 9.455, 10.14, 10.14, 52596
2021-04-28T04:00:00Z, 9.94, 10.07, 9.8, 9.92, 9.92, 133031
2021-04-27T04:00:00Z, 10.06, 10.23, 9.95, 10.08, 10.08, 47474
2021-04-26T04:00:00Z, 9.97, 10.2, 9.97, 10.12, 10.12, 48492
2021-04-23T04:00:00Z, 10.03, 10.1, 9.84, 10, 10, 60649
2021-04-22T04:00:00Z, 9.99, 10.13, 9.79, 9.89, 9.89, 91993
2021-04-21T04:00:00Z, 9.87, 10.22, 9.81, 10.02, 10.02, 95680
2021-04-20T04:00:00Z, 9.67, 9.98, 9.45, 9.89, 9.89, 108399
2021-04-19T04:00:00Z, 9.9, 9.98, 9.45, 9.63, 9.63, 52619
2021-04-16T04:00:00Z, 9.88, 9.9319, 9.61, 9.63, 9.63, 60499
2021-04-15T04:00:00Z, 9.6, 9.91, 9.5, 9.78, 9.78, 46406
2021-04-14T04:00:00Z, 9.48, 9.64, 9.2001, 9.44, 9.44, 243937
2021-04-13T04:00:00Z, 9.14, 9.4, 9.15, 9.35, 9.35, 110972
2021-04-12T04:00:00Z, 9.57, 9.61, 9.34, 9.41, 9.41, 90988
2021-04-09T04:00:00Z, 9.22, 9.57, 9.195, 9.5, 9.5, 79111
2021-04-08T04:00:00Z, 9.02, 9.2599, 9.02, 9.15, 9.15, 77246
2021-04-07T04:00:00Z, 9.3, 9.36, 8.9, 9.02, 9.02, 126430
2021-04-06T04:00:00Z, 9.36, 9.49, 9.27, 9.32, 9.32, 121934
2021-04-05T04:00:00Z, 9.9, 9.91, 9.24, 9.4, 9.4, 129769
2021-04-01T04:00:00Z, 9.63, 9.83, 9.24, 9.76, 9.76, 150807
2021-03-31T04:00:00Z, 9.85, 9.85, 8.91, 9.66, 9.66, 238147
2021-03-30T04:00:00Z, 9.54, 10.0952, 9.33, 9.88, 9.88, 53006
2021-03-29T04:00:00Z, 9.75, 9.875, 9.49, 9.67, 9.67, 63326
2021-03-26T04:00:00Z, 10.23, 10.23, 9.61, 9.83, 9.83, 50788
2021-03-25T04:00:00Z, 9.57, 10.14, 9.4, 10.09, 10.09, 48816
2021-03-24T04:00:00Z, 10.22, 10.59, 9.72, 9.75, 9.75, 65161
2021-03-23T04:00:00Z, 10.69, 10.7458, 9.96, 10.03, 10.03, 59346
2021-03-22T04:00:00Z, 10.69, 11.02, 10.65, 10.86, 10.86, 65779
2021-03-19T04:00:00Z, 10.32, 10.78, 10.17, 10.63, 10.63, 270581
2021-03-18T04:00:00Z, 10.85, 11.28, 10.43, 10.49, 10.49, 37392
2021-03-17T04:00:00Z, 10.91, 11.04, 10.46, 10.94, 10.94, 71181
2021-03-16T04:00:00Z, 11.38, 11.59, 10.72, 11.06, 11.06, 48900
2021-03-15T04:00:00Z, 11.66, 11.68, 11.27, 11.54, 11.54, 47475
2021-03-12T05:00:00Z, 11.66, 11.8, 11.22, 11.49, 11.49, 49851
2021-03-11T05:00:00Z, 11.6, 12.0099, 11.23, 11.81, 11.81, 129876
2021-03-10T05:00:00Z, 11.49, 11.65, 11.14, 11.48, 11.48, 77968
2021-03-09T05:00:00Z, 10.9, 11.56, 10.9, 11.32, 11.32, 68872
2021-03-08T05:00:00Z, 10.83, 11.2, 10.4918, 10.74, 10.74, 76323
2021-03-05T05:00:00Z, 10.32, 11.01, 10.32, 10.92, 10.92, 113565
2021-03-04T05:00:00Z, 10.83, 11.3575, 10.27, 10.4, 10.4, 120516
2021-03-03T05:00:00Z, 10.36, 11.15, 10.22, 10.88, 10.88, 68033
2021-03-02T05:00:00Z, 10.62, 10.94, 10.1, 10.37, 10.37, 56263
2021-03-01T05:00:00Z, 10.82, 10.85, 10.37, 10.77, 10.77, 53433
2021-02-26T05:00:00Z, 10.55, 11.02, 10.37, 10.45, 10.45, 56771
2021-02-25T05:00:00Z, 11.62, 11.79, 10.3, 10.51, 10.51, 90195
2021-02-24T05:00:00Z, 10.45, 11.65, 10.425, 11.59, 11.59, 240403
2021-02-23T05:00:00Z, 10.16, 10.73, 9.915, 10.42, 10.42, 118915
2021-02-22T05:00:00Z, 9.98, 10.39, 9.96, 10.24, 10.24, 28975
2021-02-19T05:00:00Z, 9.65, 10.17, 9.65, 10.06, 10.06, 50485
2021-02-18T05:00:00Z, 10.12, 10.12, 9.68, 9.68, 9.68, 38454
2021-02-17T05:00:00Z, 10.27, 10.32, 9.87, 10.17, 10.17, 30811
2021-02-16T05:00:00Z, 10.17, 10.48, 10.15, 10.4, 10.4, 66147
