Date, Open, High, Low, Close, Adj Close, Volume
2021-12-28T05:00:00Z, 0.5197, 0.5197, 0.508899, 0.5197, 0.5197, 2200
2021-12-27T05:00:00Z, 0.4996, 0.5196, 0.48, 0.5183, 0.5183, 9798
2021-12-23T05:00:00Z, 0.4998, 0.525, 0.4998, 0.504751, 0.504751, 2192
2021-12-22T05:00:00Z, 0.5283, 0.5283, 0.5283, 0.5283, 0.5283, 0
2021-12-21T05:00:00Z, 0.48, 0.5284, 0.4883, 0.5283, 0.5283, 50864
2021-12-20T05:00:00Z, 0.4898, 0.4898, 0.4898, 0.4898, 0.4898, 102
2021-12-17T05:00:00Z, 0.4998, 0.4998, 0.4998, 0.4998, 0.4998, 107
2021-12-16T05:00:00Z, 0.4912, 0.4912, 0.49, 0.49, 0.49, 5314
2021-12-15T05:00:00Z, 0.5093, 0.5199, 0.4901, 0.5199, 0.5199, 1600
2021-12-14T05:00:00Z, 0.51, 0.528, 0.4901, 0.5095, 0.5095, 2800
2021-12-13T05:00:00Z, 0.528, 0.528, 0.528, 0.528, 0.528, 250
2021-12-10T05:00:00Z, 0.5104, 0.5399, 0.51, 0.5399, 0.5399, 1691
2021-12-09T05:00:00Z, 0.5498, 0.558, 0.5498, 0.558, 0.558, 205
2021-12-08T05:00:00Z, 0.5495, 0.55, 0.545, 0.548, 0.548, 3634
2021-12-07T05:00:00Z, 0.55, 0.55, 0.5099, 0.53, 0.53, 186800
2021-12-06T05:00:00Z, 0.502, 0.528, 0.5074, 0.528, 0.528, 550
2021-12-03T05:00:00Z, 0.5399, 0.5399, 0.5399, 0.5399, 0.5399, 0
2021-12-02T05:00:00Z, 0.5399, 0.5399, 0.5399, 0.5399, 0.5399, 0
2021-12-01T05:00:00Z, 0.5399, 0.5635, 0.4901, 0.5399, 0.5399, 1610
2021-11-30T05:00:00Z, 0.55, 0.5454, 0.505, 0.5368, 0.5368, 86474
2021-11-29T05:00:00Z, 0.56, 0.56845, 0.51, 0.55, 0.55, 72590
2021-11-26T05:00:00Z, 0.5207, 0.535, 0.52, 0.535, 0.535, 16600
2021-11-24T05:00:00Z, 0.53, 0.565, 0.5207, 0.555, 0.555, 13680
2021-11-23T05:00:00Z, 0.55, 0.5679, 0.54, 0.54, 0.54, 3533
2021-11-22T05:00:00Z, 0.5301, 0.5574, 0.53, 0.5497, 0.5497, 24183
2021-11-19T05:00:00Z, 0.5601, 0.5977, 0.56, 0.56, 0.56, 5502
2021-11-18T05:00:00Z, 0.563, 0.597899, 0.5601, 0.5601, 0.5601, 4700
2021-11-17T05:00:00Z, 0.5605, 0.5779, 0.56, 0.5779, 0.5779, 330621
2021-11-16T05:00:00Z, 0.582832, 0.582832, 0.582832, 0.582832, 0.582832, 200
2021-11-15T05:00:00Z, 0.56, 0.568, 0.550201, 0.568, 0.568, 21119
2021-11-12T05:00:00Z, 0.56, 0.59, 0.5502, 0.56, 0.56, 37169
2021-11-11T05:00:00Z, 0.58, 0.61, 0.56, 0.58, 0.58, 59026
2021-11-10T05:00:00Z, 0.5728, 0.6166, 0.57, 0.59, 0.59, 8503
2021-11-09T05:00:00Z, 0.6188, 0.6188, 0.5611, 0.59, 0.59, 8835
2021-11-08T05:00:00Z, 0.5901, 0.627, 0.571, 0.571, 0.571, 32784
2021-11-05T04:00:00Z, 0.6, 0.63, 0.562, 0.6, 0.6, 2406
2021-11-04T04:00:00Z, 0.66, 0.66, 0.611, 0.6389, 0.6389, 24902
2021-11-03T04:00:00Z, 0.6, 0.66, 0.58, 0.62, 0.62, 129836
2021-11-02T04:00:00Z, 0.6004, 0.65, 0.55, 0.58, 0.58, 81400
2021-11-01T04:00:00Z, 0.5, 0.801, 0.5, 0.59875, 0.59875, 22957
