Date, Open, High, Low, Close, Adj Close, Volume
2021-08-30T04:00:00Z, 0.8677, 0.8677, 0.8677, 0.8677, 0.8677, 0
2021-08-27T04:00:00Z, 0.98, 0.99, 0.8003, 0.8677, 0.8677, 20206
2021-08-26T04:00:00Z, 0.81, 0.86, 0.8019, 0.84, 0.84, 18438
2021-08-25T04:00:00Z, 0.85, 0.85, 0.81, 0.84, 0.84, 4354
2021-08-24T04:00:00Z, 0.8499, 0.88405, 0.8046, 0.88, 0.88, 8891
2021-08-23T04:00:00Z, 0.8, 0.83, 0.7951, 0.83, 0.83, 25709
2021-08-20T04:00:00Z, 0.8401, 0.88, 0.7929, 0.8515, 0.8515, 133521
2021-08-19T04:00:00Z, 0.9201, 0.9377, 0.92, 0.925, 0.925, 16301
2021-08-18T04:00:00Z, 0.95, 0.98, 0.95, 0.96, 0.96, 69314
2021-08-17T04:00:00Z, 0.96, 1.03, 0.9503, 0.9503, 0.9503, 5693
2021-08-16T04:00:00Z, 0.98, 1.01, 0.9601, 0.9601, 0.9601, 2974
2021-08-13T04:00:00Z, 1, 1.04, 1, 1.02, 1.02, 13593
2021-08-12T04:00:00Z, 1.02, 1.02, 1, 1.02, 1.02, 6701
2021-08-11T04:00:00Z, 1.025, 1.04, 1.01, 1.04, 1.04, 15847
2021-08-10T04:00:00Z, 0.98, 1.01, 0.9813, 0.9901, 0.9901, 3065
2021-08-09T04:00:00Z, 0.9815, 1.04, 0.98, 1.01, 1.01, 10199
2021-08-06T04:00:00Z, 0.97, 1.01, 0.9502, 1.01, 1.01, 25727
2021-08-05T04:00:00Z, 0.96, 1.05, 0.9503, 0.9804, 0.9804, 344583
2021-08-04T04:00:00Z, 1, 1.05, 0.9504, 0.9504, 0.9504, 7561
2021-08-03T04:00:00Z, 0.9953, 1.03, 0.9503, 1.03, 1.03, 69073
2021-08-02T04:00:00Z, 1, 1.03, 1, 1, 1, 5479
2021-07-30T04:00:00Z, 1.02, 1.06, 1.01, 1.035, 1.035, 10662
2021-07-29T04:00:00Z, 1.055, 1.09, 1.02, 1.055, 1.055, 10536
2021-07-28T04:00:00Z, 1.05, 1.09, 1.0201, 1.09, 1.09, 34936
2021-07-27T04:00:00Z, 1.02, 1.0637, 0.98, 1.05, 1.05, 14464
2021-07-26T04:00:00Z, 1.18, 1.1815, 1.02, 1.1, 1.1, 38121
2021-07-23T04:00:00Z, 1.17, 1.185, 1.135, 1.16, 1.16, 78026
2021-07-22T04:00:00Z, 1.175, 1.175, 1.15, 1.15, 1.15, 36506
2021-07-21T04:00:00Z, 1.15, 1.175, 1.1, 1.175, 1.175, 16928
2021-07-20T04:00:00Z, 1.1, 1.15, 1.1, 1.1412, 1.1412, 12895
2021-07-19T04:00:00Z, 1.105, 1.14, 1.05, 1.12, 1.12, 41425
2021-07-16T04:00:00Z, 1.06, 1.11, 1.02, 1.11, 1.11, 27470
2021-07-15T04:00:00Z, 1.085, 1.1, 1.07, 1.1, 1.1, 218741
2021-07-14T04:00:00Z, 1.1, 1.1, 1.0672, 1.08, 1.08, 4210
2021-07-13T04:00:00Z, 1.08, 1.12, 1.05, 1.12, 1.12, 70989
2021-07-12T04:00:00Z, 1.08, 1.1, 1.07, 1.1, 1.1, 18605
2021-07-09T04:00:00Z, 1.11, 1.14, 1.0501, 1.13, 1.13, 17790
2021-07-08T04:00:00Z, 1.02, 1.0999, 1.02, 1.09, 1.09, 7690
2021-07-07T04:00:00Z, 1.03, 1.06, 1.03, 1.05, 1.05, 120117
2021-07-06T04:00:00Z, 1.07, 1.12, 1, 1.07, 1.07, 103723
2021-07-02T04:00:00Z, 1.06, 1.12, 0.98, 1.08, 1.08, 136539
2021-07-01T04:00:00Z, 1.08, 1.13, 1.05, 1.06, 1.06, 161565
2021-06-30T04:00:00Z, 1.08, 1.13, 1.08, 1.0901, 1.0901, 14905
2021-06-29T04:00:00Z, 1.1, 1.1072, 1.03, 1.1, 1.1, 69746
2021-06-28T04:00:00Z, 1.05, 1.17, 1.03, 1.15, 1.15, 78503
2021-06-25T04:00:00Z, 1.07, 1.1, 1.01, 1.1, 1.1, 11297
2021-06-24T04:00:00Z, 1.05, 1.08, 1, 1.08, 1.08, 78518
2021-06-23T04:00:00Z, 1.05, 1.05, 1, 1.02, 1.02, 51481
2021-06-22T04:00:00Z, 1.04, 1.08, 0.9503, 1.04, 1.04, 26201
2021-06-21T04:00:00Z, 1.01, 1.1, 1, 1.07, 1.07, 63231
2021-06-18T04:00:00Z, 0.98, 1.02, 0.96, 1.02, 1.02, 16021
2021-06-17T04:00:00Z, 1.03, 1.04, 0.9536, 1.04, 1.04, 28161
2021-06-16T04:00:00Z, 0.99, 1.07, 0.98, 1.04, 1.04, 78280
2021-06-15T04:00:00Z, 1, 1.01, 0.95, 1.01, 1.01, 8787
2021-06-14T04:00:00Z, 1.02, 1.025, 0.9801, 1.025, 1.025, 42686
2021-06-11T04:00:00Z, 1, 1.04, 0.98, 1.03, 1.03, 42285
2021-06-10T04:00:00Z, 0.9501, 1.03, 0.9501, 1, 1, 3245
2021-06-09T04:00:00Z, 1, 1.04, 0.9502, 0.985, 0.985, 13628
2021-06-08T04:00:00Z, 0.95, 1, 0.95, 1, 1, 6098
2021-06-07T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 332
2021-06-04T04:00:00Z, 0.950001, 1, 0.9, 0.9989, 0.9989, 39485
2021-06-03T04:00:00Z, 0.9101, 0.999, 0.9101, 0.999, 0.999, 7881
2021-06-02T04:00:00Z, 0.8503, 0.96, 0.8503, 0.94, 0.94, 41729
2021-06-01T04:00:00Z, 0.85, 0.92, 0.9, 0.92, 0.92, 1179
2021-05-28T04:00:00Z, 0.9, 0.92, 0.88, 0.88, 0.88, 1500
2021-05-27T04:00:00Z, 0.900101, 0.9099, 0.87, 0.9099, 0.9099, 11559
2021-05-26T04:00:00Z, 0.8701, 0.9099, 0.8402, 0.9099, 0.9099, 2993
2021-05-25T04:00:00Z, 0.855001, 0.89, 0.855001, 0.89, 0.89, 16203
2021-05-24T04:00:00Z, 0.9, 0.89, 0.8303, 0.88, 0.88, 29051
2021-05-21T04:00:00Z, 0.86, 0.89, 0.86, 0.89, 0.89, 5650
2021-05-20T04:00:00Z, 0.890101, 0.890101, 0.8, 0.87, 0.87, 1850
2021-05-19T04:00:00Z, 0.875, 0.92, 0.8651, 0.8651, 0.8651, 8331
2021-05-18T04:00:00Z, 0.8899, 0.911, 0.83, 0.869951, 0.869951, 26660
2021-05-17T04:00:00Z, 0.8, 0.88, 0.8, 0.879951, 0.879951, 25426
2021-05-14T04:00:00Z, 0.84, 0.84, 0.8103, 0.8301, 0.8301, 37742
2021-05-13T04:00:00Z, 0.83, 0.843324, 0.8001, 0.8397, 0.8397, 9278
2021-05-12T04:00:00Z, 0.8303, 0.85, 0.8001, 0.85, 0.85, 7007
2021-05-11T04:00:00Z, 0.81, 0.84535, 0.79, 0.84535, 0.84535, 42763
2021-05-10T04:00:00Z, 0.84, 0.9294, 0.82, 0.87995, 0.87995, 29394
2021-05-07T04:00:00Z, 0.85, 0.880161, 0.83, 0.84, 0.84, 46049
2021-05-06T04:00:00Z, 0.8501, 0.89, 0.8501, 0.87, 0.87, 64574
2021-05-05T04:00:00Z, 0.9196, 0.9197, 0.87, 0.88, 0.88, 18023
2021-05-04T04:00:00Z, 0.87, 0.91, 0.8501, 0.8992, 0.8992, 28190
2021-05-03T04:00:00Z, 0.8432, 0.9, 0.8428, 0.88, 0.88, 6649
2021-04-30T04:00:00Z, 0.8407, 0.92, 0.84, 0.88, 0.88, 133118
2021-04-29T04:00:00Z, 0.86, 0.91, 0.85, 0.91, 0.91, 8876
2021-04-28T04:00:00Z, 0.87, 0.91, 0.86, 0.91, 0.91, 2174
2021-04-27T04:00:00Z, 0.89, 0.93, 0.87, 0.89, 0.89, 5289
2021-04-26T04:00:00Z, 0.9187, 0.9497, 0.82, 0.87, 0.87, 64606
2021-04-23T04:00:00Z, 0.88, 0.96, 0.8112, 0.85, 0.85, 33609
2021-04-22T04:00:00Z, 0.825, 0.83, 0.825, 0.825, 0.825, 2120
2021-04-21T04:00:00Z, 0.82, 0.92103, 0.8, 0.82, 0.82, 29038
2021-04-20T04:00:00Z, 0.84, 0.898899, 0.8307, 0.835, 0.835, 20352
2021-04-19T04:00:00Z, 0.9, 0.9398, 0.85, 0.895, 0.895, 64415
2021-04-16T04:00:00Z, 0.8705, 0.9399, 0.85, 0.8901, 0.8901, 32290
2021-04-15T04:00:00Z, 0.96, 0.9999, 0.8612, 0.9, 0.9, 78198
2021-04-14T04:00:00Z, 0.95, 0.9699, 0.9, 0.9299, 0.9299, 50829
2021-04-13T04:00:00Z, 0.9105, 0.989899, 0.88, 0.92, 0.92, 16302
2021-04-12T04:00:00Z, 0.97, 1, 0.935, 0.94, 0.94, 100893
2021-04-09T04:00:00Z, 0.9897, 1.05, 0.939451, 0.94, 0.94, 171841
2021-04-08T04:00:00Z, 1, 1.02, 0.980101, 0.99, 0.99, 68343
2021-04-07T04:00:00Z, 0.95, 1, 0.9108, 0.95, 0.95, 165582
2021-04-06T04:00:00Z, 0.93, 0.97, 0.8601, 0.9301, 0.9301, 12850
2021-04-05T04:00:00Z, 0.91, 1.0025, 0.8442, 0.9101, 0.9101, 49718
2021-04-01T04:00:00Z, 0.85, 0.91, 0.8499, 0.869501, 0.869501, 62848
2021-03-31T04:00:00Z, 0.9998, 1.01, 0.81, 0.88, 0.88, 58444
2021-03-30T04:00:00Z, 1.08, 1.08, 0.919603, 0.92, 0.92, 12000
2021-03-29T04:00:00Z, 1.0099, 1.0099, 0.93, 0.98, 0.98, 50533
2021-03-26T04:00:00Z, 1.0599, 1.0599, 0.8901, 0.910101, 0.910101, 46349
2021-03-25T04:00:00Z, 0.92, 0.97889, 0.86, 0.945, 0.945, 51468
2021-03-24T04:00:00Z, 1.03, 1.03, 0.9, 0.940201, 0.940201, 53802
2021-03-23T04:00:00Z, 1, 1.02, 0.9742, 0.9901, 0.9901, 160352
2021-03-22T04:00:00Z, 0.98605, 1.1, 0.98, 1.02, 1.02, 177669
2021-03-19T04:00:00Z, 1.01, 1.05, 0.974999, 0.989899, 0.989899, 70500
2021-03-18T04:00:00Z, 1, 1.025, 0.981, 0.99, 0.99, 35448
2021-03-17T04:00:00Z, 0.96, 1, 0.96, 0.981, 0.981, 16417
2021-03-16T04:00:00Z, 1.15, 1.15, 0.95, 0.96, 0.96, 141352
2021-03-15T04:00:00Z, 1.17, 1.18, 1.07, 1.08, 1.08, 44161
2021-03-12T05:00:00Z, 1.03, 1.19, 1.02, 1.16, 1.16, 43755
2021-03-11T05:00:00Z, 1.02, 1.19, 1.01, 1.07, 1.07, 106154
2021-03-10T05:00:00Z, 1.02, 1.078, 0.99, 0.99, 0.99, 151475
2021-03-09T05:00:00Z, 1.16, 1.16, 1.02, 1.06, 1.06, 17920
2021-03-08T05:00:00Z, 1.15, 1.1898, 1.03, 1.0499, 1.0499, 86144
2021-03-05T05:00:00Z, 0.9702, 1.19, 0.81, 1.14, 1.14, 200594
2021-03-04T05:00:00Z, 1.06, 1.0835, 0.7011, 0.934, 0.934, 284474
2021-03-03T05:00:00Z, 1.22, 1.32, 1.01, 1.02, 1.02, 159687
2021-03-02T05:00:00Z, 1.45, 1.513, 1.14, 1.21, 1.21, 164818
2021-03-01T05:00:00Z, 1.6, 1.6, 1.43, 1.45, 1.45, 99767
2021-02-26T05:00:00Z, 1.62, 1.65, 1.4, 1.425, 1.425, 213768
2021-02-25T05:00:00Z, 1.9, 1.93, 1.56, 1.62, 1.62, 223171
2021-02-24T05:00:00Z, 1.99, 1.99, 1.81, 1.9, 1.9, 143410
2021-02-23T05:00:00Z, 1.99, 2, 1.8, 1.85, 1.85, 147427
2021-02-22T05:00:00Z, 2.1, 2.18, 1.945, 1.98, 1.98, 284194
2021-02-19T05:00:00Z, 2, 2.1499, 1.95, 2, 2, 231990
2021-02-18T05:00:00Z, 2.1, 2.16, 1.93, 2.02, 2.02, 170728
2021-02-17T05:00:00Z, 1.9, 2.1, 1.85, 1.9, 1.9, 262234
2021-02-16T05:00:00Z, 2, 2.5, 1.8199, 2, 2, 137134
