Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 0.64, 0.7, 0.64, 0.6401, 0.6401, 60227
2022-01-04T05:00:00Z, 0.68, 0.69, 0.66, 0.68, 0.68, 15306
2022-01-03T05:00:00Z, 0.7154, 0.73, 0.6959, 0.7, 0.7, 14132
2021-12-31T05:00:00Z, 0.7001, 0.7009, 0.62, 0.68, 0.68, 38820
2021-12-30T05:00:00Z, 0.7201, 0.7899, 0.6801, 0.6801, 0.6801, 61276
2021-12-29T05:00:00Z, 0.75, 0.8, 0.72, 0.75, 0.75, 21079
2021-12-28T05:00:00Z, 0.77, 0.81, 0.757, 0.79, 0.79, 25396
2021-12-27T05:00:00Z, 0.81, 0.85, 0.7501, 0.83, 0.83, 79402
2021-12-23T05:00:00Z, 0.84, 0.8659, 0.8002, 0.8298, 0.8298, 20828
2021-12-22T05:00:00Z, 0.89, 0.9099, 0.832543, 0.8598, 0.8598, 15266
2021-12-21T05:00:00Z, 0.89, 0.92, 0.89, 0.89, 0.89, 14538
2021-12-20T05:00:00Z, 0.925, 0.9499, 0.89, 0.89, 0.89, 8901
2021-12-17T05:00:00Z, 0.95, 0.96, 0.9162, 0.96, 0.96, 6476
2021-12-16T05:00:00Z, 0.9501, 0.98, 0.95, 0.96465, 0.96465, 9655
2021-12-15T05:00:00Z, 1.03, 1.04, 0.9799, 0.9799, 0.9799, 21876
2021-12-14T05:00:00Z, 1.04, 1.06, 0.95, 1.042, 1.042, 14600
2021-12-13T05:00:00Z, 1.02, 1.045, 0.9501, 0.9805, 0.9805, 18303
2021-12-10T05:00:00Z, 1.09, 1.1, 1.03, 1.03, 1.03, 10492
2021-12-09T05:00:00Z, 1.05, 1.1128, 1.02, 1.1, 1.1, 4180
2021-12-08T05:00:00Z, 1.07, 1.13, 1.05, 1.11, 1.11, 8771
2021-12-07T05:00:00Z, 1.07, 1.14, 1.02, 1.031, 1.031, 13378
2021-12-06T05:00:00Z, 1.02, 1.07, 1.02, 1.025, 1.025, 4143
2021-12-03T05:00:00Z, 1.15, 1.1602, 1.03, 1.07, 1.07, 73265
2021-12-02T05:00:00Z, 1.17, 1.1999, 1.16, 1.17, 1.17, 9922
2021-12-01T05:00:00Z, 1.25, 1.25, 1.16, 1.25, 1.25, 17583
2021-11-30T05:00:00Z, 1.26, 1.28, 1.17, 1.2, 1.2, 7254
2021-11-29T05:00:00Z, 1.23, 1.34, 1.2, 1.34, 1.34, 45233
2021-11-26T05:00:00Z, 1.21, 1.3, 1.2, 1.3, 1.3, 142600
2021-11-24T05:00:00Z, 1.19, 1.19, 1.15, 1.18, 1.18, 6065
2021-11-23T05:00:00Z, 1.25, 1.27, 1.15, 1.2, 1.2, 40789
2021-11-22T05:00:00Z, 1.29, 1.3, 1.15, 1.27, 1.27, 21233
2021-11-19T05:00:00Z, 1.29, 1.32, 1.15, 1.29, 1.29, 25827
2021-11-18T05:00:00Z, 1.28, 1.3, 1.17, 1.27, 1.27, 11036
2021-11-17T05:00:00Z, 1.21, 1.23, 1.1798, 1.22, 1.22, 12310
2021-11-16T05:00:00Z, 1.15, 1.3, 1.15, 1.175, 1.175, 17329
2021-11-15T05:00:00Z, 1.24, 1.25, 1.15, 1.19, 1.19, 15390
2021-11-12T05:00:00Z, 1.15, 1.35, 1.15, 1.2, 1.2, 23794
2021-11-11T05:00:00Z, 1.34, 1.3398, 1.15, 1.3, 1.3, 32365
2021-11-10T05:00:00Z, 1.22, 1.26, 1.17, 1.26, 1.26, 16891
2021-11-09T05:00:00Z, 1.23, 1.29, 1.17, 1.2, 1.2, 18550
2021-11-08T05:00:00Z, 1.26, 1.27, 1.13, 1.23, 1.23, 49751
2021-11-05T04:00:00Z, 1.34, 1.3, 1.17, 1.24, 1.24, 18779
2021-11-04T04:00:00Z, 1.27, 1.3, 1.22, 1.3, 1.3, 70482
2021-11-03T04:00:00Z, 1.39, 1.39, 1.17, 1.25, 1.25, 122390
2021-11-02T04:00:00Z, 0.9002, 1.29, 0.9001, 1.28, 1.28, 256166
2021-11-01T04:00:00Z, 0.92, 1.05, 0.94, 1.03, 1.03, 13508
2021-10-29T04:00:00Z, 0.9, 0.99, 0.8863, 0.99, 0.99, 26757
2021-10-28T04:00:00Z, 0.9299, 0.9499, 0.8502, 0.9, 0.9, 20029
2021-10-27T04:00:00Z, 0.9002, 0.9927, 0.850101, 0.9, 0.9, 18832
2021-10-26T04:00:00Z, 0.94, 0.98, 0.86, 0.94, 0.94, 6217
2021-10-25T04:00:00Z, 0.8077, 0.94, 0.800821, 0.94, 0.94, 29183
2021-10-22T04:00:00Z, 0.8772, 0.9, 0.8315, 0.8315, 0.8315, 50548
2021-10-21T04:00:00Z, 0.93, 0.94, 0.840101, 0.8512, 0.8512, 16554
2021-10-20T04:00:00Z, 0.8242, 0.8999, 0.8242, 0.859899, 0.859899, 2306
2021-10-19T04:00:00Z, 0.82, 0.89, 0.8142, 0.842001, 0.842001, 8438
2021-10-18T04:00:00Z, 0.833, 0.8999, 0.800301, 0.849899, 0.849899, 53171
2021-10-15T04:00:00Z, 0.8624, 0.9, 0.825, 0.8899, 0.8899, 132010
2021-10-14T04:00:00Z, 0.92, 1.1, 0.87, 0.88, 0.88, 1889893
2021-10-13T04:00:00Z, 0.61, 0.605, 0.5781, 0.5781, 0.5781, 1505
2021-10-12T04:00:00Z, 0.6, 0.6399, 0.5783, 0.6399, 0.6399, 36284
2021-10-11T04:00:00Z, 0.6, 0.6, 0.56139, 0.6, 0.6, 4681
2021-10-08T04:00:00Z, 0.58, 0.6399, 0.56, 0.63, 0.63, 14411
2021-10-07T04:00:00Z, 0.6389, 0.6398, 0.6, 0.6398, 0.6398, 9575
2021-10-06T04:00:00Z, 0.63, 0.6394, 0.5901, 0.639, 0.639, 4968
2021-10-05T04:00:00Z, 0.64, 0.64, 0.61, 0.6273, 0.6273, 2929
2021-10-04T04:00:00Z, 0.63, 0.6498, 0.5601, 0.63, 0.63, 15605
2021-10-01T04:00:00Z, 0.62, 0.6299, 0.56, 0.6299, 0.6299, 41393
2021-09-30T04:00:00Z, 0.58, 0.6, 0.58, 0.6, 0.6, 8754
2021-09-29T04:00:00Z, 0.5782, 0.63, 0.5701, 0.6, 0.6, 6893
2021-09-28T04:00:00Z, 0.6076, 0.645, 0.59, 0.5901, 0.5901, 7778
2021-09-27T04:00:00Z, 0.65, 0.65, 0.6, 0.614657, 0.614657, 3166
2021-09-24T04:00:00Z, 0.59, 0.6499, 0.59, 0.6425, 0.6425, 10534
2021-09-23T04:00:00Z, 0.6, 0.641501, 0.5901, 0.6399, 0.6399, 26356
2021-09-22T04:00:00Z, 0.6499, 0.66, 0.63, 0.640049, 0.640049, 15592
2021-09-21T04:00:00Z, 0.61, 0.69, 0.59, 0.6, 0.6, 33395
2021-09-20T04:00:00Z, 0.666, 0.69, 0.63, 0.650001, 0.650001, 32445
2021-09-17T04:00:00Z, 0.67, 0.69, 0.666, 0.689799, 0.689799, 4010
2021-09-16T04:00:00Z, 0.612, 0.72, 0.5902, 0.67, 0.67, 78371
2021-09-15T04:00:00Z, 0.63, 0.6799, 0.6, 0.66, 0.66, 83902
2021-09-14T04:00:00Z, 0.62, 0.62, 0.596, 0.6, 0.6, 20284
2021-09-13T04:00:00Z, 0.57, 0.6, 0.55, 0.560001, 0.560001, 12070
2021-09-10T04:00:00Z, 0.59, 0.62, 0.57, 0.6, 0.6, 23605
2021-09-09T04:00:00Z, 0.598, 0.62, 0.57245, 0.62, 0.62, 9129
2021-09-08T04:00:00Z, 0.575, 0.5999, 0.550001, 0.555, 0.555, 10080
2021-09-07T04:00:00Z, 0.6099, 0.619799, 0.59, 0.6, 0.6, 17534
2021-09-03T04:00:00Z, 0.58, 0.6299, 0.55, 0.599899, 0.599899, 25708
2021-09-02T04:00:00Z, 0.6, 0.6, 0.58, 0.591, 0.591, 32745
2021-09-01T04:00:00Z, 0.58845, 0.6099, 0.5612, 0.6, 0.6, 72858
2021-08-31T04:00:00Z, 0.575, 0.6299, 0.56, 0.59, 0.59, 97038
2021-08-30T04:00:00Z, 0.6002, 0.66, 0.596, 0.608, 0.608, 20389
2021-08-27T04:00:00Z, 0.66, 0.66, 0.6, 0.64, 0.64, 17603
2021-08-26T04:00:00Z, 0.61, 0.7097, 0.61, 0.6599, 0.6599, 95459
2021-08-25T04:00:00Z, 0.667, 0.7495, 0.6, 0.6, 0.6, 102172
2021-08-24T04:00:00Z, 0.59, 0.7, 0.56, 0.7, 0.7, 109195
2021-08-23T04:00:00Z, 0.55, 0.63, 0.54, 0.58, 0.58, 54708
2021-08-20T04:00:00Z, 0.61, 0.7099, 0.53, 0.6182, 0.6182, 111241
2021-08-19T04:00:00Z, 0.661, 0.68, 0.6152, 0.66, 0.66, 111242
2021-08-18T04:00:00Z, 0.66, 0.69, 0.66, 0.66, 0.66, 21222
2021-08-17T04:00:00Z, 0.655, 0.72, 0.601, 0.645, 0.645, 84739
2021-08-16T04:00:00Z, 0.73, 0.8, 0.62, 0.72, 0.72, 45551
2021-08-13T04:00:00Z, 0.75, 0.7798, 0.7252, 0.75, 0.75, 23192
2021-08-12T04:00:00Z, 0.7601, 0.7777, 0.7526, 0.77, 0.77, 30097
2021-08-11T04:00:00Z, 0.784, 0.8, 0.751, 0.765, 0.765, 28875
2021-08-10T04:00:00Z, 0.81, 0.839799, 0.8, 0.8, 0.8, 34800
2021-08-09T04:00:00Z, 0.81, 0.839899, 0.79, 0.8, 0.8, 68872
2021-08-06T04:00:00Z, 0.816, 0.82, 0.78, 0.8, 0.8, 91484
2021-08-05T04:00:00Z, 0.76, 0.7999, 0.7525, 0.7697, 0.7697, 44073
2021-08-04T04:00:00Z, 0.8, 0.829999, 0.7511, 0.7525, 0.7525, 33045
2021-08-03T04:00:00Z, 0.82, 0.84, 0.8, 0.83, 0.83, 40288
2021-08-02T04:00:00Z, 0.845, 0.859899, 0.812, 0.83, 0.83, 58148
2021-07-30T04:00:00Z, 0.86, 0.86, 0.83, 0.85, 0.85, 28865
2021-07-29T04:00:00Z, 0.8599, 0.86, 0.85, 0.85, 0.85, 22387
2021-07-28T04:00:00Z, 0.85, 0.86, 0.83, 0.84, 0.84, 63700
2021-07-27T04:00:00Z, 0.8389, 0.8499, 0.810401, 0.8371, 0.8371, 43125
2021-07-26T04:00:00Z, 0.83, 0.8398, 0.800101, 0.83, 0.83, 134257
2021-07-23T04:00:00Z, 0.8399, 0.8399, 0.799899, 0.805, 0.805, 47057
2021-07-22T04:00:00Z, 0.819, 0.828201, 0.8, 0.8, 0.8, 126400
2021-07-21T04:00:00Z, 0.7801, 0.8399, 0.791, 0.82, 0.82, 169505
2021-07-20T04:00:00Z, 0.81, 0.85, 0.7513, 0.83, 0.83, 436202
2021-07-19T04:00:00Z, 0.83, 0.9, 0.800201, 0.81, 0.81, 158619
2021-07-16T04:00:00Z, 0.86, 0.95, 0.8301, 0.88, 0.88, 191162
2021-07-15T04:00:00Z, 0.8101, 0.8799, 0.8057, 0.86, 0.86, 195519
2021-07-14T04:00:00Z, 0.79, 0.8699, 0.78, 0.819, 0.819, 176542
2021-07-13T04:00:00Z, 0.8, 0.8, 0.76, 0.8, 0.8, 283602
2021-07-12T04:00:00Z, 0.82, 0.8995, 0.71, 0.8199, 0.8199, 1552231
2021-07-09T04:00:00Z, 1.76, 1.83, 1.68, 1.78, 1.78, 152033
2021-07-08T04:00:00Z, 1.76, 1.801, 1.73, 1.75, 1.75, 82156
2021-07-07T04:00:00Z, 1.88, 1.9, 1.74, 1.8299, 1.8299, 50160
2021-07-06T04:00:00Z, 1.91, 1.96, 1.8501, 1.86, 1.86, 38154
2021-07-02T04:00:00Z, 1.92, 1.99, 1.9, 1.93, 1.93, 22679
2021-07-01T04:00:00Z, 1.96, 2, 1.87, 1.9, 1.9, 37677
2021-06-30T04:00:00Z, 1.96, 2.0001, 1.9, 1.975, 1.975, 67628
2021-06-29T04:00:00Z, 1.97, 2.04, 1.96, 1.96, 1.96, 27571
2021-06-28T04:00:00Z, 1.98, 2.07, 1.98, 2, 2, 27895
2021-06-25T04:00:00Z, 2, 2.0799, 1.98, 2, 2, 54010
2021-06-24T04:00:00Z, 2.02, 2.099, 1.97, 1.99, 1.99, 66545
2021-06-23T04:00:00Z, 2.03, 2.11, 2.02, 2.02, 2.02, 24774
2021-06-22T04:00:00Z, 1.98, 2.03, 1.95, 2, 2, 78379
2021-06-21T04:00:00Z, 1.98, 2, 1.9, 1.94, 1.94, 58616
2021-06-18T04:00:00Z, 1.97, 2.06, 1.76, 1.9127, 1.9127, 80939
2021-06-17T04:00:00Z, 2.1, 2.13, 1.99, 1.9999, 1.9999, 9962
2021-06-16T04:00:00Z, 2.1, 2.13, 2.06, 2.1, 2.1, 12272
2021-06-15T04:00:00Z, 2.13, 2.228, 2.05, 2.05, 2.05, 17200
2021-06-14T04:00:00Z, 2.38, 2.38, 2.12, 2.15, 2.15, 48351
2021-06-11T04:00:00Z, 2.31, 2.4, 2.25, 2.3, 2.3, 84608
2021-06-10T04:00:00Z, 2.14, 2.25, 2.05, 2.25, 2.25, 51796
2021-06-09T04:00:00Z, 2.21, 2.1816, 2.06, 2.08, 2.08, 15706
2021-06-08T04:00:00Z, 2.04, 2.2, 1.95, 2.18, 2.18, 55885
2021-06-07T04:00:00Z, 2.03, 2.04, 1.95, 2.04, 2.04, 17660
2021-06-04T04:00:00Z, 2.05, 2.04, 1.92, 2.02, 2.02, 43185
2021-06-03T04:00:00Z, 1.96, 2.0117, 1.91, 1.96, 1.96, 32352
2021-06-02T04:00:00Z, 1.9, 1.95, 1.9, 1.9497, 1.9497, 52674
2021-06-01T04:00:00Z, 1.89, 1.95, 1.82, 1.93, 1.93, 31965
2021-05-28T04:00:00Z, 1.78, 1.92, 1.78, 1.8999, 1.8999, 30577
2021-05-27T04:00:00Z, 2, 2.01, 1.79, 1.84, 1.84, 110448
2021-05-26T04:00:00Z, 1.95, 2.0002, 1.86, 1.93, 1.93, 16096
2021-05-25T04:00:00Z, 1.88, 2.05, 1.88, 1.95, 1.95, 20304
2021-05-24T04:00:00Z, 1.9, 2, 1.9, 1.9997, 1.9997, 28172
2021-05-21T04:00:00Z, 1.88, 1.93, 1.89, 1.915, 1.915, 21197
2021-05-20T04:00:00Z, 1.86, 1.9, 1.81, 1.89, 1.89, 32187
2021-05-19T04:00:00Z, 1.92, 1.92, 1.79, 1.86, 1.86, 34665
2021-05-18T04:00:00Z, 1.84, 1.89, 1.77, 1.89, 1.89, 22646
2021-05-17T04:00:00Z, 1.8, 1.89, 1.78, 1.81, 1.81, 56817
2021-05-14T04:00:00Z, 1.9, 1.93, 1.77, 1.8501, 1.8501, 28696
2021-05-13T04:00:00Z, 1.8, 1.88, 1.75, 1.785, 1.785, 36348
2021-05-12T04:00:00Z, 1.86, 1.86, 1.81, 1.835, 1.835, 15303
2021-05-11T04:00:00Z, 1.87, 1.9399, 1.81, 1.845, 1.845, 38839
2021-05-10T04:00:00Z, 2.02, 2.02, 1.9, 1.9501, 1.9501, 31436
2021-05-07T04:00:00Z, 1.99, 2.04, 1.9, 1.95, 1.95, 41271
2021-05-06T04:00:00Z, 1.95, 2, 1.88, 1.95, 1.95, 67909
2021-05-05T04:00:00Z, 2.08, 2.1065, 1.93, 1.9999, 1.9999, 94492
2021-05-04T04:00:00Z, 1.98, 1.98, 1.9, 1.95, 1.95, 46527
2021-05-03T04:00:00Z, 1.96, 2.02, 1.94, 1.99, 1.99, 74657
2021-04-30T04:00:00Z, 1.97, 2, 1.88, 2, 2, 32365
2021-04-29T04:00:00Z, 1.92, 1.97, 1.88, 1.95, 1.95, 27234
2021-04-28T04:00:00Z, 1.97, 1.98, 1.855, 1.98, 1.98, 12988
2021-04-27T04:00:00Z, 1.95, 1.96, 1.9, 1.9297, 1.9297, 21686
2021-04-26T04:00:00Z, 1.95, 1.97, 1.8499, 1.9499, 1.9499, 27309
2021-04-23T04:00:00Z, 1.76, 1.95, 1.75, 1.85, 1.85, 42405
2021-04-22T04:00:00Z, 1.83, 1.85, 1.78, 1.84, 1.84, 50817
2021-04-21T04:00:00Z, 1.68, 1.76, 1.55, 1.73, 1.73, 57460
2021-04-20T04:00:00Z, 1.65, 1.685, 1.55, 1.6, 1.6, 69700
2021-04-19T04:00:00Z, 1.63, 1.74, 1.53, 1.6, 1.6, 110845
2021-04-16T04:00:00Z, 1.68, 1.76, 1.62, 1.68, 1.68, 117705
2021-04-15T04:00:00Z, 1.81, 1.851, 1.68, 1.709, 1.709, 63829
2021-04-14T04:00:00Z, 1.92, 1.94, 1.8, 1.81, 1.81, 53592
2021-04-13T04:00:00Z, 1.88, 1.97, 1.84, 1.92, 1.92, 151600
2021-04-12T04:00:00Z, 1.85, 2.03, 1.85, 1.9, 1.9, 20113
2021-04-09T04:00:00Z, 1.9, 2.05, 1.86, 2.04, 2.04, 27018
2021-04-08T04:00:00Z, 1.92, 1.96, 1.83, 1.9, 1.9, 53164
2021-04-07T04:00:00Z, 1.97, 2.11, 1.82, 1.93, 1.93, 56109
2021-04-06T04:00:00Z, 1.89, 2.15, 1.89, 2.15, 2.15, 30352
2021-04-05T04:00:00Z, 1.96, 2.12, 1.85, 2.12, 2.12, 179040
2021-04-01T04:00:00Z, 1.91, 2.0886, 1.82, 1.95, 1.95, 194653
2021-03-31T04:00:00Z, 1.93, 2.03, 1.92, 1.95, 1.95, 56452
2021-03-30T04:00:00Z, 2.05, 2.04, 1.86, 1.87, 1.87, 21657
2021-03-29T04:00:00Z, 1.92, 2.04, 1.8901, 2, 2, 38350
2021-03-26T04:00:00Z, 1.95, 1.9506, 1.82, 1.91, 1.91, 40892
2021-03-25T04:00:00Z, 1.82, 1.9, 1.75, 1.87, 1.87, 100735
2021-03-24T04:00:00Z, 2.21, 2.21, 1.74, 1.88, 1.88, 212941
2021-03-23T04:00:00Z, 2.3, 2.3, 2, 2.28, 2.28, 462562
2021-03-22T04:00:00Z, 2.32, 2.4, 2.1, 2.4, 2.4, 131330
2021-03-19T04:00:00Z, 2.08, 2.2, 2.08, 2.19, 2.19, 73353
2021-03-18T04:00:00Z, 2.35, 2.35, 2.1, 2.15, 2.15, 84586
2021-03-17T04:00:00Z, 2.49, 2.49, 2.01, 2.45, 2.45, 257302
2021-03-16T04:00:00Z, 2.5, 2.5, 2.161, 2.2, 2.2, 247633
2021-03-15T04:00:00Z, 2.75, 2.75, 2.42, 2.48, 2.48, 60300
2021-03-12T05:00:00Z, 2.5, 2.75, 2.35, 2.7, 2.7, 230536
2021-03-11T05:00:00Z, 2.5, 2.8, 2.24, 2.8, 2.8, 140649
2021-03-10T05:00:00Z, 2.5, 2.5, 2.18, 2.43, 2.43, 69074
2021-03-09T05:00:00Z, 2.3, 2.34, 2.16, 2.3, 2.3, 88731
2021-03-08T05:00:00Z, 2.26, 2.525, 2.0895, 2.16, 2.16, 292263
2021-03-05T05:00:00Z, 2.05, 2.28, 1.805, 2.25, 2.25, 239660
2021-03-04T05:00:00Z, 2.01, 2.212, 1.97, 2.098, 2.098, 306709
2021-03-03T05:00:00Z, 2.3, 2.31, 2.1, 2.16, 2.16, 362418
2021-03-02T05:00:00Z, 2.54, 2.5699, 2.269, 2.37, 2.37, 227404
2021-03-01T05:00:00Z, 2.25, 2.55, 2.25, 2.42, 2.42, 143198
2021-02-26T05:00:00Z, 2.34, 2.5, 2.24, 2.25, 2.25, 294709
2021-02-25T05:00:00Z, 2.7, 2.78, 2.23, 2.32, 2.32, 326929
2021-02-24T05:00:00Z, 3.02, 3.02, 2.6, 2.6, 2.6, 152607
2021-02-23T05:00:00Z, 3.05, 3.09, 2.71, 2.75, 2.75, 403602
2021-02-22T05:00:00Z, 3.4, 3.4, 3.15, 3.15, 3.15, 301134
2021-02-19T05:00:00Z, 3.35, 3.55, 3.19, 3.19, 3.19, 352735
2021-02-18T05:00:00Z, 3.29, 3.3499, 3.03, 3.13, 3.13, 160748
2021-02-17T05:00:00Z, 3.23, 3.44, 3.1, 3.34, 3.34, 353842
2021-02-16T05:00:00Z, 3.17, 3.3, 2.85, 3.18, 3.18, 732138
