Date, Open, High, Low, Close, Adj Close, Volume
2021-07-28T04:00:00Z, 27.4, 28.605, 27.32, 28.14, 28.14, 2037366
2021-07-27T04:00:00Z, 27.5, 27.7499, 26.02, 27.1, 27.1, 2801469
2021-07-26T04:00:00Z, 27.97, 28.61, 27.3, 27.61, 27.61, 2321277
2021-07-23T04:00:00Z, 27.59, 28.39, 27.53, 28.18, 28.18, 2404431
2021-07-22T04:00:00Z, 29.3, 29.5, 28.19, 28.4, 28.4, 3882218
2021-07-21T04:00:00Z, 29.23, 29.785, 28.56, 29.32, 29.32, 2592037
2021-07-20T04:00:00Z, 28.92, 29.41, 27.92, 29.25, 29.25, 2361590
2021-07-19T04:00:00Z, 27.7, 29.14, 27.52, 28.75, 28.75, 2337482
2021-07-16T04:00:00Z, 28.3, 29, 27.94, 28.48, 28.48, 2108018
2021-07-15T04:00:00Z, 28.42, 29.41, 27.71, 28.11, 28.11, 3841825
2021-07-14T04:00:00Z, 29.72, 30.26, 28.1201, 28.61, 28.61, 3997143
2021-07-13T04:00:00Z, 30.91, 31.19, 29.804, 29.87, 29.87, 2310682
2021-07-12T04:00:00Z, 32.07, 32.46, 31.25, 31.41, 31.41, 1471375
2021-07-09T04:00:00Z, 31.21, 31.96, 30.53, 31.95, 31.95, 1742407
2021-07-08T04:00:00Z, 30.78, 31.365, 29.901, 31.01, 31.01, 3714475
2021-07-07T04:00:00Z, 33.65, 33.81, 31.66, 32.12, 32.12, 1856993
2021-07-06T04:00:00Z, 33.17, 34.11, 32.7, 33.24, 33.24, 2238742
2021-07-02T04:00:00Z, 33.79, 34.2782, 32.66, 33.36, 33.36, 2031349
2021-07-01T04:00:00Z, 33.72, 34.065, 32.43, 33.6, 33.6, 1873978
2021-06-30T04:00:00Z, 34.03, 34.37, 33.2, 33.73, 33.73, 2653160
2021-06-29T04:00:00Z, 34.45, 35.09, 33.84, 34.08, 34.08, 2148239
2021-06-28T04:00:00Z, 35.5, 35.51, 34.02, 34.47, 34.47, 3329966
2021-06-25T04:00:00Z, 34.45, 34.56, 33.19, 34.45, 34.45, 16071189
2021-06-24T04:00:00Z, 34.03, 35, 33.9, 34.25, 34.25, 2631457
2021-06-23T04:00:00Z, 33.34, 34.3, 33.18, 33.81, 33.81, 2469528
2021-06-22T04:00:00Z, 33.26, 33.78, 32.455, 33.12, 33.12, 2373221
2021-06-21T04:00:00Z, 32.86, 33.62, 31.74, 33.34, 33.34, 3077330
2021-06-18T04:00:00Z, 31.97, 32.98, 31.9, 32.79, 32.79, 6634177
2021-06-17T04:00:00Z, 29.79, 32.97, 29.75, 32.3, 32.3, 4368494
2021-06-16T04:00:00Z, 30.33, 30.979, 29.03, 30.13, 30.13, 3102053
2021-06-15T04:00:00Z, 31.72, 31.74, 30.17, 30.51, 30.51, 2506530
2021-06-14T04:00:00Z, 31.49, 32.08, 31.16, 31.53, 31.53, 2936937
2021-06-11T04:00:00Z, 31.4, 31.64, 30.56, 31.22, 31.22, 2049614
2021-06-10T04:00:00Z, 30.33, 31.53, 29.97, 31.29, 31.29, 3553523
2021-06-09T04:00:00Z, 30.15, 30.82, 29.77, 30.52, 30.52, 3535266
2021-06-08T04:00:00Z, 29.93, 30.335, 28.34, 29.75, 29.75, 3230948
2021-06-07T04:00:00Z, 27.35, 29.87, 27.25, 29.21, 29.21, 3584129
2021-06-04T04:00:00Z, 27.23, 28.085, 27.22, 27.38, 27.38, 2170698
2021-06-03T04:00:00Z, 28.25, 28.59, 26.95, 27.02, 27.02, 3053936
2021-06-02T04:00:00Z, 28, 29.03, 27.9, 28.49, 28.49, 2629385
2021-06-01T04:00:00Z, 29.2, 29.246, 27.5558, 28.15, 28.15, 2897106
2021-05-28T04:00:00Z, 29.25, 30.33, 28.535, 28.78, 28.78, 2549298
2021-05-27T04:00:00Z, 28.82, 29.39, 28.51, 29.06, 29.06, 3019700
2021-05-26T04:00:00Z, 29.06, 29.45, 28.79, 28.94, 28.94, 2468456
2021-05-25T04:00:00Z, 27.98, 29.24, 27.91, 28.93, 28.93, 3513544
2021-05-24T04:00:00Z, 27.5, 28.96, 27.1, 28.24, 28.24, 3559926
2021-05-21T04:00:00Z, 27.98, 28.16, 27.12, 27.15, 27.15, 2251341
2021-05-20T04:00:00Z, 27.23, 28.16, 26.9, 27.57, 27.57, 4081938
2021-05-19T04:00:00Z, 26.5, 27.31, 26.01, 26.85, 26.85, 3232826
2021-05-18T04:00:00Z, 27.5, 28.71, 26.7, 27.39, 27.39, 4174169
2021-05-17T04:00:00Z, 27.32, 27.8, 26.51, 27.31, 27.31, 3062342
2021-05-14T04:00:00Z, 26.45, 28.16, 26.28, 27.74, 27.74, 3688989
2021-05-13T04:00:00Z, 27.25, 27.9, 25.24, 26.09, 26.09, 3825398
2021-05-12T04:00:00Z, 26.97, 27.73, 26.5836, 26.76, 26.76, 4122584
2021-05-11T04:00:00Z, 26.07, 28.68, 25.87, 27.98, 27.98, 5567641
2021-05-10T04:00:00Z, 28.74, 29, 26.9308, 27.08, 27.08, 6489184
2021-05-07T04:00:00Z, 30.58, 31.6423, 29.77, 29.95, 29.95, 4474287
2021-05-06T04:00:00Z, 31.17, 31.11, 28.29, 29.46, 29.46, 7111065
2021-05-05T04:00:00Z, 30.24, 32.54, 28.7, 31.23, 31.23, 11910002
2021-05-04T04:00:00Z, 32.37, 32.51, 30.615, 31.5, 31.5, 5965901
2021-05-03T04:00:00Z, 35.09, 35.4, 32.78, 32.87, 32.87, 3221554
2021-04-30T04:00:00Z, 34.53, 35.7396, 34.21, 34.9, 34.9, 2314492
2021-04-29T04:00:00Z, 36.87, 36.96, 34.54, 35, 35, 3199660
2021-04-28T04:00:00Z, 36.43, 37.5, 35.88, 36.66, 36.66, 1718883
2021-04-27T04:00:00Z, 38.16, 38.2, 36.89, 37.22, 37.22, 1548258
2021-04-26T04:00:00Z, 36.87, 38.42, 36.4139, 37.89, 37.89, 3236271
2021-04-23T04:00:00Z, 36.075, 36.95, 35.34, 36.8, 36.8, 2002860
2021-04-22T04:00:00Z, 36.235, 37.33, 35.5, 35.96, 35.96, 2499805
2021-04-21T04:00:00Z, 33.675, 36.2803, 33.18, 36.1, 36.1, 3514106
2021-04-20T04:00:00Z, 34.99, 36.27, 33.82, 34.25, 34.25, 2670286
2021-04-19T04:00:00Z, 36.87, 37.49, 34.65, 35.32, 35.32, 2869203
2021-04-16T04:00:00Z, 39.06, 39.09, 36.86, 37.64, 37.64, 2206060
2021-04-15T04:00:00Z, 39.51, 39.97, 38.85, 39.06, 39.06, 2848098
2021-04-14T04:00:00Z, 39.8, 41.0299, 38.94, 39.07, 39.07, 3153812
2021-04-13T04:00:00Z, 37.7, 39.62, 37.64, 39.38, 39.38, 2980215
2021-04-12T04:00:00Z, 37.66, 37.79, 35.9, 37.61, 37.61, 3238128
2021-04-09T04:00:00Z, 37.97, 38.24, 37.1, 38, 38, 2834818
2021-04-08T04:00:00Z, 37.97, 39.27, 37.76, 38.27, 38.27, 2588440
2021-04-07T04:00:00Z, 40.17, 40.67, 37.1125, 37.36, 37.36, 4126801
2021-04-06T04:00:00Z, 40.135, 41.52, 39.4115, 40.34, 40.34, 3101212
2021-04-05T04:00:00Z, 42.27, 42.58, 40.2601, 40.4, 40.4, 5156416
2021-04-01T04:00:00Z, 39.37, 41.49, 39.1, 39.19, 39.19, 5391079
2021-03-31T04:00:00Z, 35.75, 39.05, 35.75, 38.21, 38.21, 5217568
2021-03-30T04:00:00Z, 32.75, 35.61, 31.76, 35.3, 35.3, 5734367
2021-03-29T04:00:00Z, 34.2, 34.7922, 32.36, 33.06, 33.06, 3686776
2021-03-26T04:00:00Z, 34.52, 35.306, 31.95, 34.45, 34.45, 4480765
2021-03-25T04:00:00Z, 34.49, 35.1869, 32.6907, 34.66, 34.66, 6493822
2021-03-24T04:00:00Z, 41.33, 41.33, 35.46, 35.78, 35.78, 6065287
2021-03-23T04:00:00Z, 42.45, 42.72, 40.42, 40.91, 40.91, 2861098
2021-03-22T04:00:00Z, 41.41, 43.75, 41.11, 42.79, 42.79, 3247630
2021-03-19T04:00:00Z, 39.97, 41.8599, 39.26, 41.37, 41.37, 5308647
2021-03-18T04:00:00Z, 41.5, 42.1632, 39.315, 39.67, 39.67, 3621527
2021-03-17T04:00:00Z, 39.76, 43.99, 38.75, 42.8, 42.8, 4611874
2021-03-16T04:00:00Z, 43.6, 43.89, 40.0603, 41.59, 41.59, 4091150
2021-03-15T04:00:00Z, 43.2, 43.619, 41.975, 42.94, 42.94, 3368030
2021-03-12T05:00:00Z, 41.51, 43.49, 40.2104, 42.7, 42.7, 5975443
2021-03-11T05:00:00Z, 40.7, 43.65, 40.54, 42.92, 42.92, 5096749
2021-03-10T05:00:00Z, 40.29, 42, 38.62, 38.66, 38.66, 7066962
2021-03-09T05:00:00Z, 39, 40.18, 37.345, 38.84, 38.84, 10769113
2021-03-08T05:00:00Z, 33.85, 36.6499, 31.06, 34.76, 34.76, 11197477
2021-03-05T05:00:00Z, 36.49, 36.68, 30.7865, 34.14, 34.14, 9195596
2021-03-04T05:00:00Z, 37.81, 39.7, 35, 36.01, 36.01, 6305657
2021-03-03T05:00:00Z, 41.41, 41.85, 37.71, 39.04, 39.04, 5311365
2021-03-02T05:00:00Z, 43.72, 44.48, 41.87, 42.01, 42.01, 3126565
2021-03-01T05:00:00Z, 41.64, 44.55, 41.16, 43.72, 43.72, 5054405
2021-02-26T05:00:00Z, 40.11, 41.07, 37.7, 40.13, 40.13, 4862985
2021-02-25T05:00:00Z, 41.6, 42.38, 38.15, 39.8, 39.8, 5687766
2021-02-24T05:00:00Z, 42.7, 43.955, 40.8774, 42.09, 42.09, 3853049
2021-02-23T05:00:00Z, 41.9, 43.4269, 38, 42.72, 42.72, 7671539
2021-02-22T05:00:00Z, 49.255, 49.87, 44.57, 44.81, 44.81, 4396164
2021-02-19T05:00:00Z, 48.55, 52.1, 48.2, 50.42, 50.42, 3945240
2021-02-18T05:00:00Z, 49.75, 49.39, 45.95, 47.52, 47.52, 5306905
2021-02-17T05:00:00Z, 50, 50, 46.455, 47.86, 47.86, 4195713
2021-02-16T05:00:00Z, 52.8, 53.47, 49.07, 49.07, 49.07, 3242096
