Date, Open, High, Low, Close, Adj Close, Volume
2021-04-07T04:00:00Z, 2.73, 2.69, 2.45, 2.65, 2.65, 2964
2021-04-06T04:00:00Z, 2.69, 2.71, 2.6699, 2.69, 2.69, 2138
2021-04-05T04:00:00Z, 2.85, 2.98, 2.33, 2.67, 2.67, 9180
2021-04-01T04:00:00Z, 3.29, 3.29, 3.25, 3.29, 3.29, 2422
2021-03-31T04:00:00Z, 2.81, 3.41, 2.8, 3.2, 3.2, 6118
2021-03-30T04:00:00Z, 3.098, 3.098, 3.098, 3.098, 3.098, 0
2021-03-29T04:00:00Z, 3.21, 3.21, 3.0189, 3.098, 3.098, 8780
2021-03-26T04:00:00Z, 3.2, 3.2, 3.0976, 3.1877, 3.1877, 3801
2021-03-25T04:00:00Z, 2.9801, 3.2, 2.98, 3.1, 3.1, 3755
2021-03-24T04:00:00Z, 2.94, 2.94, 2.94, 2.94, 2.94, 229
2021-03-23T04:00:00Z, 3.12, 3.18, 2.92, 2.92, 2.92, 5136
2021-03-22T04:00:00Z, 3, 2.8844, 2.87, 2.87, 2.87, 2033
2021-03-19T04:00:00Z, 2.78, 2.78, 2.78, 2.78, 2.78, 410
2021-03-18T04:00:00Z, 2.6, 2.6, 2.6, 2.6, 2.6, 0
2021-03-17T04:00:00Z, 2.6, 2.6, 2.6, 2.6, 2.6, 583
2021-03-16T04:00:00Z, 2.78, 2.78, 2.78, 2.78, 2.78, 522
2021-03-15T04:00:00Z, 2.77, 2.77, 2.77, 2.77, 2.77, 0
2021-03-12T05:00:00Z, 2.5, 3.1, 2.77, 2.77, 2.77, 3985
2021-03-11T05:00:00Z, 3.08, 2.725, 2.55, 2.55, 2.55, 761
2021-03-10T05:00:00Z, 2.6, 3.0999, 2.6, 2.95, 2.95, 20590
2021-03-09T05:00:00Z, 2.36, 2.36, 2.36, 2.36, 2.36, 127
2021-03-08T05:00:00Z, 2.3002, 2.3002, 2.3002, 2.3002, 2.3002, 0
2021-03-05T05:00:00Z, 2.5, 2.5185, 2.3002, 2.3002, 2.3002, 1060
2021-03-04T05:00:00Z, 2.32, 2.32, 2.3, 2.3, 2.3, 1726
2021-03-03T05:00:00Z, 2.5, 2.5, 2.45, 2.45, 2.45, 210
2021-03-02T05:00:00Z, 2.58, 2.58, 2.3, 2.3, 2.3, 897
2021-03-01T05:00:00Z, 2.56, 2.56, 2.31, 2.3101, 2.3101, 2252
2021-02-26T05:00:00Z, 2.4, 3, 2.32, 2.34, 2.34, 10450
2021-02-25T05:00:00Z, 2.48, 2.48, 2.4, 2.4, 2.4, 1455
2021-02-24T05:00:00Z, 2.59, 2.7, 2.39, 2.49, 2.49, 2289
2021-02-23T05:00:00Z, 2.33, 2.86, 2.33, 2.61, 2.61, 10879
2021-02-22T05:00:00Z, 2.61, 2.61, 2.5, 2.5713, 2.5713, 4703
2021-02-19T05:00:00Z, 2.56, 2.56, 2.56, 2.56, 2.56, 209
2021-02-18T05:00:00Z, 2.6, 2.6, 2.6, 2.6, 2.6, 1453
2021-02-17T05:00:00Z, 2.6015, 2.61, 2.59, 2.6, 2.6, 6536
2021-02-16T05:00:00Z, 2.59, 2.81, 2.6, 2.69, 2.69, 2696
