Date, Open, High, Low, Close, Adj Close, Volume
2021-10-01T04:00:00Z, 0.9071, 0.9203, 0.8847, 0.8847, 0.8847, 352279
2021-09-30T04:00:00Z, 0.924, 0.95, 0.898, 0.906, 0.906, 280607
2021-09-29T04:00:00Z, 0.96, 0.98, 0.91065, 0.9107, 0.9107, 273514
2021-09-28T04:00:00Z, 0.9801, 0.9899, 0.936, 0.9697, 0.9697, 550351
2021-09-27T04:00:00Z, 0.9374, 0.9895, 0.91, 0.9559, 0.9559, 479804
2021-09-24T04:00:00Z, 0.92, 0.94, 0.9081, 0.94, 0.94, 295100
2021-09-23T04:00:00Z, 0.92, 0.94, 0.89, 0.9036, 0.9036, 396034
2021-09-22T04:00:00Z, 0.898, 0.93, 0.885, 0.9139, 0.9139, 237994
2021-09-21T04:00:00Z, 0.91, 0.918, 0.88, 0.9006, 0.9006, 134400
2021-09-20T04:00:00Z, 0.905, 0.92, 0.87, 0.8885, 0.8885, 444329
2021-09-17T04:00:00Z, 0.9499, 0.96, 0.9249, 0.93, 0.93, 248663
2021-09-16T04:00:00Z, 0.9706, 0.9889, 0.9402, 0.9446, 0.9446, 321337
2021-09-15T04:00:00Z, 0.955, 0.989, 0.951, 0.9617, 0.9617, 259390
2021-09-14T04:00:00Z, 0.968, 0.9959, 0.96, 0.9604, 0.9604, 225576
2021-09-13T04:00:00Z, 0.98, 1.01, 0.968, 0.996, 0.996, 223639
2021-09-10T04:00:00Z, 0.997, 1.03, 0.9813, 0.9865, 0.9865, 306287
2021-09-09T04:00:00Z, 1.01, 1.01, 0.9725, 0.982, 0.982, 313085
2021-09-08T04:00:00Z, 1.05, 1.06, 1, 1.02, 1.02, 245660
2021-09-07T04:00:00Z, 1.09, 1.09, 1.05, 1.06, 1.06, 204462
2021-09-03T04:00:00Z, 1.09, 1.09, 1.07, 1.08, 1.08, 110153
2021-09-02T04:00:00Z, 1.09, 1.1, 1.07, 1.09, 1.09, 213833
2021-09-01T04:00:00Z, 1.08, 1.1, 1.07, 1.08, 1.08, 320957
2021-08-31T04:00:00Z, 1.07, 1.08, 1.0593, 1.07, 1.07, 154821
2021-08-30T04:00:00Z, 1.1, 1.12, 1.08, 1.08, 1.08, 335751
2021-08-27T04:00:00Z, 1.08, 1.09, 1.02, 1.08, 1.08, 559089
2021-08-26T04:00:00Z, 1.03, 1.07, 1.01, 1.04, 1.04, 808567
2021-08-25T04:00:00Z, 1, 1.04, 0.9642, 1.03, 1.03, 297284
2021-08-24T04:00:00Z, 0.98, 1.01, 0.963, 1.01, 1.01, 320827
2021-08-23T04:00:00Z, 0.91, 0.9739, 0.8926, 0.964, 0.964, 467890
2021-08-20T04:00:00Z, 0.8916, 0.91, 0.887, 0.8988, 0.8988, 1094199
2021-08-19T04:00:00Z, 0.9409, 0.95, 0.88, 0.89, 0.89, 542129
2021-08-18T04:00:00Z, 0.937, 1.01, 0.93, 0.9489, 0.9489, 854371
2021-08-17T04:00:00Z, 0.97, 0.999, 0.91, 0.9378, 0.9378, 1547595
2021-08-16T04:00:00Z, 1.21, 1.21, 0.991, 1.01, 1.01, 4584019
2021-08-13T04:00:00Z, 1.2, 1.22, 1.18, 1.21, 1.21, 382318
2021-08-12T04:00:00Z, 1.24, 1.25, 1.2, 1.21, 1.21, 287945
2021-08-11T04:00:00Z, 1.23, 1.25, 1.18, 1.24, 1.24, 391114
2021-08-10T04:00:00Z, 1.26, 1.275, 1.24, 1.25, 1.25, 321177
2021-08-09T04:00:00Z, 1.23, 1.29, 1.21, 1.25, 1.25, 466889
2021-08-06T04:00:00Z, 1.33, 1.33, 1.22, 1.26, 1.26, 1165901
2021-08-05T04:00:00Z, 1.29, 1.3412, 1.2828, 1.33, 1.33, 404694
2021-08-04T04:00:00Z, 1.32, 1.342, 1.28, 1.29, 1.29, 363347
2021-08-03T04:00:00Z, 1.27, 1.34, 1.25, 1.34, 1.34, 474321
2021-08-02T04:00:00Z, 1.28, 1.2801, 1.2534, 1.26, 1.26, 295455
2021-07-30T04:00:00Z, 1.3, 1.31, 1.25, 1.26, 1.26, 485018
2021-07-29T04:00:00Z, 1.2, 1.34, 1.19, 1.31, 1.31, 1003195
2021-07-28T04:00:00Z, 1.19, 1.23, 1.18, 1.19, 1.19, 435032
2021-07-27T04:00:00Z, 1.2, 1.22, 1.15, 1.17, 1.17, 461133
2021-07-26T04:00:00Z, 1.24, 1.25, 1.19, 1.2, 1.2, 520496
2021-07-23T04:00:00Z, 1.27, 1.28, 1.233, 1.25, 1.25, 470184
2021-07-22T04:00:00Z, 1.3, 1.3, 1.2478, 1.26, 1.26, 379360
2021-07-21T04:00:00Z, 1.251, 1.3, 1.23, 1.29, 1.29, 574098
2021-07-20T04:00:00Z, 1.29, 1.31, 1.19, 1.24, 1.24, 1038784
2021-07-19T04:00:00Z, 1.28, 1.29, 1.21, 1.24, 1.24, 760325
2021-07-16T04:00:00Z, 1.3, 1.41, 1.26, 1.29, 1.29, 1006069
2021-07-15T04:00:00Z, 1.34, 1.34, 1.221, 1.29, 1.29, 1086781
2021-07-14T04:00:00Z, 1.39, 1.4, 1.34, 1.34, 1.34, 491201
2021-07-13T04:00:00Z, 1.39, 1.4, 1.36, 1.39, 1.39, 400372
2021-07-12T04:00:00Z, 1.44, 1.4595, 1.383, 1.4, 1.4, 502382
2021-07-09T04:00:00Z, 1.45, 1.49, 1.42, 1.44, 1.44, 453930
2021-07-08T04:00:00Z, 1.43, 1.45, 1.38, 1.43, 1.43, 510015
2021-07-07T04:00:00Z, 1.54, 1.55, 1.44, 1.48, 1.48, 705440
2021-07-06T04:00:00Z, 1.49, 1.55, 1.45, 1.545, 1.545, 773914
2021-07-02T04:00:00Z, 1.54, 1.56, 1.44, 1.46, 1.46, 1355326
2021-07-01T04:00:00Z, 1.58, 1.59, 1.51, 1.53, 1.53, 494366
2021-06-30T04:00:00Z, 1.61, 1.63, 1.54, 1.56, 1.56, 541897
2021-06-29T04:00:00Z, 1.6, 1.65, 1.57, 1.62, 1.62, 599571
2021-06-28T04:00:00Z, 1.64, 1.67, 1.59, 1.59, 1.59, 599092
2021-06-25T04:00:00Z, 1.66, 1.68, 1.62, 1.62, 1.62, 402369
2021-06-24T04:00:00Z, 1.6, 1.67, 1.59, 1.65, 1.65, 704621
2021-06-23T04:00:00Z, 1.58, 1.62, 1.54, 1.59, 1.59, 674007
2021-06-22T04:00:00Z, 1.6, 1.6189, 1.5, 1.54, 1.54, 1364155
2021-06-21T04:00:00Z, 1.61, 1.65, 1.57, 1.59, 1.59, 746188
2021-06-18T04:00:00Z, 1.7, 1.72, 1.625, 1.63, 1.63, 694119
2021-06-17T04:00:00Z, 1.74, 1.78, 1.7, 1.71, 1.71, 809777
2021-06-16T04:00:00Z, 1.74, 1.7894, 1.7199, 1.72, 1.72, 616788
2021-06-15T04:00:00Z, 1.84, 1.8699, 1.72, 1.73, 1.73, 1000640
2021-06-14T04:00:00Z, 1.84, 1.86, 1.78, 1.85, 1.85, 674130
2021-06-11T04:00:00Z, 1.97, 1.9899, 1.83, 1.86, 1.86, 1378103
2021-06-10T04:00:00Z, 1.95, 1.98, 1.83, 1.92, 1.92, 1022007
2021-06-09T04:00:00Z, 1.9, 2.08, 1.895, 1.94, 1.94, 1934143
2021-06-08T04:00:00Z, 1.83, 1.87, 1.77, 1.86, 1.86, 1174646
2021-06-07T04:00:00Z, 1.78, 1.868, 1.78, 1.84, 1.84, 699364
2021-06-04T04:00:00Z, 1.8, 1.87, 1.78, 1.8, 1.8, 758792
2021-06-03T04:00:00Z, 1.8, 1.88, 1.78, 1.79, 1.79, 1051850
2021-06-02T04:00:00Z, 1.77, 1.85, 1.77, 1.83, 1.83, 1175524
2021-06-01T04:00:00Z, 1.83, 1.8401, 1.7, 1.79, 1.79, 1177990
2021-05-28T04:00:00Z, 1.87, 1.9, 1.775, 1.81, 1.81, 1245822
2021-05-27T04:00:00Z, 1.75, 1.88, 1.735, 1.79, 1.79, 2094154
2021-05-26T04:00:00Z, 1.52, 1.96, 1.51, 1.85, 1.85, 16267511
2021-05-25T04:00:00Z, 1.58, 1.615, 1.52, 1.52, 1.52, 1214438
2021-05-24T04:00:00Z, 1.48, 1.55, 1.43, 1.51, 1.51, 1637564
2021-05-21T04:00:00Z, 1.49, 1.5457, 1.4564, 1.48, 1.48, 1061180
2021-05-20T04:00:00Z, 1.55, 1.56, 1.46, 1.49, 1.49, 1530462
2021-05-19T04:00:00Z, 1.56, 1.62, 1.51, 1.56, 1.56, 1232269
2021-05-18T04:00:00Z, 1.61, 1.64, 1.52, 1.56, 1.56, 2502771
2021-05-17T04:00:00Z, 0.43, 0.4579, 0.419, 0.4325, 0.4325, 9760002
2021-05-14T04:00:00Z, 0.47, 0.4949, 0.47, 0.4923, 0.4923, 2701891
2021-05-13T04:00:00Z, 0.4759, 0.4934, 0.462, 0.464, 0.464, 3814635
2021-05-12T04:00:00Z, 0.5, 0.506999, 0.4702, 0.4762, 0.4762, 3320917
2021-05-11T04:00:00Z, 0.48, 0.5065, 0.4775, 0.4901, 0.4901, 4540384
2021-05-10T04:00:00Z, 0.57, 0.57, 0.5031, 0.512, 0.512, 9203322
2021-05-07T04:00:00Z, 0.6187, 0.627, 0.525, 0.57, 0.57, 32462308
2021-05-06T04:00:00Z, 0.507, 0.5271, 0.4809, 0.5, 0.5, 9763266
2021-05-05T04:00:00Z, 0.525, 0.54, 0.5032, 0.51, 0.51, 3181249
2021-05-04T04:00:00Z, 0.54, 0.543, 0.51, 0.5269, 0.5269, 3547594
2021-05-03T04:00:00Z, 0.544, 0.58, 0.54, 0.5491, 0.5491, 6080631
2021-04-30T04:00:00Z, 0.5301, 0.5848, 0.5301, 0.5501, 0.5501, 3619417
2021-04-29T04:00:00Z, 0.5625, 0.5696, 0.535, 0.5469, 0.5469, 2588655
2021-04-28T04:00:00Z, 0.5563, 0.57, 0.54, 0.5648, 0.5648, 3081140
2021-04-27T04:00:00Z, 0.5891, 0.5948, 0.534, 0.5464, 0.5464, 4437577
2021-04-26T04:00:00Z, 0.5402, 0.59, 0.5311, 0.5721, 0.5721, 5697987
2021-04-23T04:00:00Z, 0.5147, 0.5346, 0.5121, 0.5269, 0.5269, 3221570
2021-04-22T04:00:00Z, 0.54, 0.55, 0.501, 0.5109, 0.5109, 5662635
2021-04-21T04:00:00Z, 0.4715, 0.5379, 0.4658, 0.5227, 0.5227, 6124424
2021-04-20T04:00:00Z, 0.49, 0.4942, 0.464, 0.4712, 0.4712, 4273393
2021-04-19T04:00:00Z, 0.4757, 0.4998, 0.46, 0.48375, 0.48375, 7144476
2021-04-16T04:00:00Z, 0.5052, 0.515, 0.47, 0.4854, 0.4854, 8226288
2021-04-15T04:00:00Z, 0.598, 0.61, 0.5211, 0.5328, 0.5328, 18428875
2021-04-14T04:00:00Z, 0.5101, 0.5581, 0.503801, 0.521, 0.521, 6003851
2021-04-13T04:00:00Z, 0.55, 0.5531, 0.516, 0.5227, 0.5227, 5824415
2021-04-12T04:00:00Z, 0.61, 0.623, 0.5501, 0.552, 0.552, 5961138
2021-04-09T04:00:00Z, 0.6359, 0.6373, 0.6012, 0.61, 0.61, 4857975
2021-04-08T04:00:00Z, 0.573, 0.6182, 0.5656, 0.586, 0.586, 3937560
2021-04-07T04:00:00Z, 0.58, 0.5999, 0.5611, 0.5663, 0.5663, 8333184
2021-04-06T04:00:00Z, 0.65, 0.66, 0.592, 0.6042, 0.6042, 8497136
2021-04-05T04:00:00Z, 0.6901, 0.699899, 0.645, 0.6507, 0.6507, 5186835
2021-04-01T04:00:00Z, 0.6981, 0.7171, 0.69, 0.715, 0.715, 2843808
2021-03-31T04:00:00Z, 0.6908, 0.7089, 0.6815, 0.6825, 0.6825, 2755248
2021-03-30T04:00:00Z, 0.67, 0.687, 0.6201, 0.6772, 0.6772, 5110983
2021-03-29T04:00:00Z, 0.6941, 0.71, 0.6676, 0.6699, 0.6699, 3189196
2021-03-26T04:00:00Z, 0.71, 0.7494, 0.68, 0.6958, 0.6958, 4512337
2021-03-25T04:00:00Z, 0.671, 0.725, 0.658, 0.7099, 0.7099, 6529919
2021-03-24T04:00:00Z, 0.77, 0.7851, 0.712, 0.7229, 0.7229, 8653954
2021-03-23T04:00:00Z, 0.8723, 0.8723, 0.7511, 0.7853, 0.7853, 15984252
2021-03-22T04:00:00Z, 0.92, 0.9301, 0.851, 0.8715, 0.8715, 13526067
2021-03-19T04:00:00Z, 0.8945, 0.96, 0.8811, 0.9301, 0.9301, 9028946
2021-03-18T04:00:00Z, 0.92, 0.943, 0.891, 0.9221, 0.9221, 5456522
2021-03-17T04:00:00Z, 0.88, 0.9676, 0.8511, 0.9676, 0.9676, 6765261
2021-03-16T04:00:00Z, 0.9566, 0.96, 0.87, 0.9054, 0.9054, 8043358
2021-03-15T04:00:00Z, 1, 1.03, 0.955, 0.9718, 0.9718, 7659078
2021-03-12T05:00:00Z, 0.909, 1.01, 0.8805, 0.9835, 0.9835, 12146687
2021-03-11T05:00:00Z, 0.9479, 0.969, 0.903, 0.9519, 0.9519, 11743681
2021-03-10T05:00:00Z, 0.9775, 1.02, 0.925, 0.9389, 0.9389, 9173792
2021-03-09T05:00:00Z, 0.92, 0.9661, 0.9, 0.96, 0.96, 8596159
2021-03-08T05:00:00Z, 0.934, 0.9395, 0.8541, 0.887, 0.887, 7582475
2021-03-05T05:00:00Z, 0.93, 0.96, 0.7611, 0.8818, 0.8818, 14863537
2021-03-04T05:00:00Z, 1.05, 1.0676, 0.8611, 0.9534, 0.9534, 17767127
2021-03-03T05:00:00Z, 1.2, 1.2, 1.03, 1.12, 1.12, 23310641
2021-03-02T05:00:00Z, 1.01, 1.19, 1, 1.07, 1.07, 24956589
2021-03-01T05:00:00Z, 0.9184, 1.05, 0.88, 0.9926, 0.9926, 19550788
2021-02-26T05:00:00Z, 0.95, 0.95, 0.852, 0.853, 0.853, 11383049
2021-02-25T05:00:00Z, 0.98, 1.04, 0.92, 0.95, 0.95, 13848293
2021-02-24T05:00:00Z, 0.9302, 1.05, 0.902, 0.9714, 0.9714, 13776859
2021-02-23T05:00:00Z, 1.01, 1.02, 0.810101, 0.9201, 0.9201, 22282692
2021-02-22T05:00:00Z, 1.1, 1.22, 1.04, 1.09, 1.09, 24124955
2021-02-19T05:00:00Z, 1.07, 1.11, 0.9512, 1.08, 1.08, 22390956
2021-02-18T05:00:00Z, 1.13, 1.14, 1.02, 1.05, 1.05, 17208964
2021-02-17T05:00:00Z, 1.21, 1.21, 1.06, 1.12, 1.12, 19216933
2021-02-16T05:00:00Z, 1.25, 1.35, 1.18, 1.22, 1.22, 36319326
