Date, Open, High, Low, Close, Adj Close, Volume
2021-12-29T05:00:00Z, 2.97, 3.0466, 2.63, 2.76, 2.76, 304401
2021-12-28T05:00:00Z, 3.6, 3.64, 2.94, 2.97, 2.97, 701806
2021-12-27T05:00:00Z, 3.75, 3.83, 3.5475, 3.64, 3.64, 32267
2021-12-23T05:00:00Z, 4.08, 4.13, 3.6915, 3.77, 3.77, 310935
2021-12-22T05:00:00Z, 4.03, 4.07, 3.8096, 3.88, 3.88, 112915
2021-12-21T05:00:00Z, 4.1, 4.15, 3.97, 4.04, 4.04, 75119
2021-12-20T05:00:00Z, 4.14, 4.33, 3.94, 4.1, 4.1, 143978
2021-12-17T05:00:00Z, 4.27, 4.4547, 4.25, 4.4, 4.4, 35760
2021-12-16T05:00:00Z, 4.82, 5, 4.4, 4.43, 4.43, 163163
2021-12-15T05:00:00Z, 4.61, 5, 4.4, 4.78, 4.78, 153439
2021-12-14T05:00:00Z, 5.33, 5.6, 4.9, 5, 5, 230266
2021-12-13T05:00:00Z, 5.48, 5.5, 4.82, 5.33, 5.33, 193968
2021-12-10T05:00:00Z, 6.94, 6.99, 5.31, 5.36, 5.36, 420858
2021-12-09T05:00:00Z, 8.41, 8.8, 8.11, 8.67, 8.67, 343768
2021-12-08T05:00:00Z, 8.75, 9.56, 8.64, 9.55, 9.55, 705046
2021-12-07T05:00:00Z, 8.45, 9.23, 8.2, 9.17, 9.17, 665045
2021-12-06T05:00:00Z, 8.7, 9.05, 8.25, 8.41, 8.41, 206112
2021-12-03T05:00:00Z, 9.31, 9.345, 8.43, 8.7, 8.7, 105953
2021-12-02T05:00:00Z, 9.27, 9.38, 9.1773, 9.18, 9.18, 52709
2021-12-01T05:00:00Z, 9.61, 9.8, 9.095, 9.27, 9.27, 100263
2021-11-30T05:00:00Z, 9.58, 9.81, 9.32, 9.48, 9.48, 199663
2021-11-29T05:00:00Z, 9.33, 9.7799, 9.2, 9.55, 9.55, 168524
2021-11-26T05:00:00Z, 9.88, 9.9, 9.07, 9.43, 9.43, 40716
2021-11-24T05:00:00Z, 10.15, 10.15, 9.75, 9.97, 9.97, 51871
2021-11-23T05:00:00Z, 10.32, 10.4114, 9.945, 10.06, 10.06, 54453
2021-11-22T05:00:00Z, 10.45, 10.54, 9.94, 10.27, 10.27, 139895
2021-11-19T05:00:00Z, 10.5, 10.595, 10.165, 10.33, 10.33, 51284
2021-11-18T05:00:00Z, 10.9, 11.1, 10.29, 10.38, 10.38, 109872
2021-11-17T05:00:00Z, 11.06, 11.28, 10.77, 10.82, 10.82, 73320
2021-11-16T05:00:00Z, 10.82, 11.15, 10.75, 11.06, 11.06, 67070
2021-11-15T05:00:00Z, 11, 11, 10.73, 10.9, 10.9, 96190
2021-11-12T05:00:00Z, 11.48, 11.7, 10.65, 10.73, 10.73, 189490
2021-11-11T05:00:00Z, 11.69, 12.08, 11.38, 11.49, 11.49, 209151
2021-11-10T05:00:00Z, 11.52, 11.7, 11.33, 11.37, 11.37, 106858
2021-11-09T05:00:00Z, 11.55, 11.74, 11.31, 11.43, 11.43, 147838
2021-11-08T05:00:00Z, 11.69, 11.84, 11.5, 11.68, 11.68, 111798
2021-11-05T04:00:00Z, 11.57, 11.97, 11.31, 11.83, 11.83, 254812
2021-11-04T04:00:00Z, 12.07, 12.8, 11.27, 11.58, 11.58, 219058
2021-11-03T04:00:00Z, 11.89, 12.47, 11.6017, 12.07, 12.07, 138085
2021-11-02T04:00:00Z, 11.4, 11.98, 11.32, 11.89, 11.89, 81663
2021-11-01T04:00:00Z, 11.52, 11.84, 11.2, 11.4, 11.4, 93969
2021-10-29T04:00:00Z, 10.82, 11.39, 10.695, 11.1, 11.1, 137268
2021-10-28T04:00:00Z, 10.6, 11.06, 10.33, 10.85, 10.85, 94723
2021-10-27T04:00:00Z, 10.8, 11.12, 10.52, 10.6, 10.6, 125233
2021-10-26T04:00:00Z, 11.5, 11.54, 10.63, 11, 11, 149092
2021-10-25T04:00:00Z, 10.81, 11.4, 10.55, 10.98, 10.98, 131681
2021-10-22T04:00:00Z, 10.72, 11.07, 10.36, 10.81, 10.81, 121242
2021-10-21T04:00:00Z, 13.32, 13.6399, 10.2, 11.11, 11.11, 887171
2021-10-20T04:00:00Z, 12, 12.54, 11.63, 12.45, 12.45, 238776
2021-10-19T04:00:00Z, 11.2, 12.1, 11.1835, 11.7, 11.7, 328403
2021-10-18T04:00:00Z, 11.03, 11.7765, 10.695, 11.34, 11.34, 194876
2021-10-15T04:00:00Z, 10.1, 11.21, 10.1, 11.03, 11.03, 307159
2021-10-14T04:00:00Z, 9.9, 10.315, 9.9, 10.16, 10.16, 153991
2021-10-13T04:00:00Z, 9.88, 10.37, 9.69, 10.22, 10.22, 395526
2021-10-12T04:00:00Z, 9.07, 9.7, 9.06, 9.65, 9.65, 223042
2021-10-11T04:00:00Z, 9.08, 9.39, 8.99, 9.01, 9.01, 105020
2021-10-08T04:00:00Z, 9.27, 9.41, 9.01, 9.14, 9.14, 160673
2021-10-07T04:00:00Z, 9.2, 9.59, 9.1456, 9.27, 9.27, 272166
2021-10-06T04:00:00Z, 9.01, 9.4, 8.95, 9.24, 9.24, 106965
2021-10-05T04:00:00Z, 9.2, 9.65, 8.82, 9.05, 9.05, 271726
2021-10-04T04:00:00Z, 9.38, 9.38, 8.73, 8.79, 8.79, 67710
2021-10-01T04:00:00Z, 9, 10.2, 8.75, 9.26, 9.26, 475382
2021-09-30T04:00:00Z, 8.85, 9.09, 8.41, 8.88, 8.88, 199828
2021-09-29T04:00:00Z, 8.6, 9.07, 8.54, 8.76, 8.76, 224119
2021-09-28T04:00:00Z, 10.95, 11.1, 8.6, 8.95, 8.95, 345360
2021-09-27T04:00:00Z, 10.06, 10.81, 9.7, 10.61, 10.61, 294129
2021-09-24T04:00:00Z, 8.99, 9.33, 8.71, 9.22, 9.22, 140453
2021-09-23T04:00:00Z, 8.7, 9.1, 8.7, 8.73, 8.73, 140732
2021-09-22T04:00:00Z, 8.94, 9, 8.79, 8.81, 8.81, 36250
2021-09-21T04:00:00Z, 9, 9.105, 8.7255, 8.99, 8.99, 39742
2021-09-20T04:00:00Z, 9.05, 9.32, 8.53, 8.98, 8.98, 61417
2021-09-17T04:00:00Z, 9.15, 9.31, 8.97, 9.29, 9.29, 122080
2021-09-16T04:00:00Z, 9.01, 9.36, 8.77, 9.3, 9.3, 161294
2021-09-15T04:00:00Z, 8.68, 9.3121, 8.64, 9.1, 9.1, 163874
2021-09-14T04:00:00Z, 9.02, 9.49, 8.635, 8.66, 8.66, 41002
2021-09-13T04:00:00Z, 8.9, 9.41, 8.67, 8.96, 8.96, 57117
2021-09-10T04:00:00Z, 9.01, 9.5006, 8.51, 8.51, 8.51, 167810
2021-09-09T04:00:00Z, 8.9, 9.34, 8.59, 9.12, 9.12, 46980
2021-09-08T04:00:00Z, 9.14, 9.37, 8.86, 9.28, 9.28, 84473
2021-09-07T04:00:00Z, 9.28, 9.4701, 9.14, 9.14, 9.14, 81370
2021-09-03T04:00:00Z, 9.05, 9.51, 9.1, 9.38, 9.38, 76070
2021-09-02T04:00:00Z, 9.51, 9.63, 8.89, 9.08, 9.08, 87674
2021-09-01T04:00:00Z, 9.56, 9.91, 9.34, 9.7, 9.7, 87084
2021-08-31T04:00:00Z, 9.88, 9.84, 9.33, 9.56, 9.56, 43091
2021-08-30T04:00:00Z, 9.42, 9.88, 9.2389, 9.88, 9.88, 187130
2021-08-27T04:00:00Z, 9.49, 9.75, 9.18, 9.18, 9.18, 34250
2021-08-26T04:00:00Z, 9.38, 10, 9.21, 9.53, 9.53, 105677
2021-08-25T04:00:00Z, 9.45, 9.75, 9.06, 9.22, 9.22, 154036
2021-08-24T04:00:00Z, 9.5, 10.03, 9, 9.25, 9.25, 292548
2021-08-23T04:00:00Z, 8.76, 9.7, 8.24, 9.31, 9.31, 228401
2021-08-20T04:00:00Z, 8.03, 9.1, 7.875, 8.73, 8.73, 288771
2021-08-19T04:00:00Z, 8.27, 8.72, 7.9, 8.2, 8.2, 147400
2021-08-18T04:00:00Z, 7.81, 8.495, 7.665, 8.36, 8.36, 126282
2021-08-17T04:00:00Z, 7.29, 7.97, 7.262, 7.88, 7.88, 77606
2021-08-16T04:00:00Z, 7.41, 7.59, 7.154, 7.38, 7.38, 91974
2021-08-13T04:00:00Z, 7.8, 8.01, 7.35, 7.41, 7.41, 148538
2021-08-12T04:00:00Z, 9.75, 9.75, 7.07, 8.05, 8.05, 432303
2021-08-11T04:00:00Z, 9.5, 9.725, 9.3, 9.5, 9.5, 76164
2021-08-10T04:00:00Z, 9.34, 9.81, 9.31, 9.45, 9.45, 116383
2021-08-09T04:00:00Z, 9.22, 9.93, 9.12, 9.5502, 9.5502, 159940
2021-08-06T04:00:00Z, 9.15, 9.35, 9.02, 9.1, 9.1, 33688
2021-08-05T04:00:00Z, 9.25, 9.51, 8.95, 9.24, 9.24, 83057
2021-08-04T04:00:00Z, 8.95, 9.6, 8.97, 9.26, 9.26, 105548
2021-08-03T04:00:00Z, 9.2, 9.545, 8.915, 9.2, 9.2, 113054
2021-08-02T04:00:00Z, 9.45, 9.7, 9.1, 9.6, 9.6, 131677
2021-07-30T04:00:00Z, 9.21, 9.8899, 9.005, 9.4, 9.4, 81890
2021-07-29T04:00:00Z, 8.96, 9.775, 8.91, 9.41, 9.41, 191135
2021-07-28T04:00:00Z, 8.92, 9.35, 8.8, 8.91, 8.91, 71526
2021-07-27T04:00:00Z, 8.95, 9.16, 8.5127, 9.09, 9.09, 47206
2021-07-26T04:00:00Z, 8.91, 9.39, 8.89, 9.19, 9.19, 83085
2021-07-23T04:00:00Z, 8.98, 9.44, 8.69, 9.2636, 9.2636, 69095
2021-07-22T04:00:00Z, 9.3, 9.5099, 9.13, 9.285, 9.285, 51606
2021-07-21T04:00:00Z, 8.88, 9.54, 8.8, 9.41, 9.41, 47010
2021-07-20T04:00:00Z, 8.94, 9.37, 8.53, 9.17, 9.17, 53602
2021-07-19T04:00:00Z, 9.53, 9.51, 8.93, 9.11, 9.11, 33195
2021-07-16T04:00:00Z, 9.64, 10.4, 9.07, 9.08, 9.08, 84046
2021-07-15T04:00:00Z, 9.4, 11.18, 9.21, 10.48, 10.48, 221768
2021-07-14T04:00:00Z, 9.6, 9.98, 9.21, 9.63, 9.63, 45299
2021-07-13T04:00:00Z, 9.79, 9.8296, 9.5, 9.67, 9.67, 64637
2021-07-12T04:00:00Z, 9.8, 10.5, 9.7, 9.9898, 9.9898, 55075
2021-07-09T04:00:00Z, 9.82, 10.41, 9.564, 10.03, 10.03, 56789
2021-07-08T04:00:00Z, 10.54, 10.94, 9.3501, 10.42, 10.42, 65177
2021-07-07T04:00:00Z, 10.41, 11.45, 10.08, 10.2, 10.2, 56699
2021-07-06T04:00:00Z, 10.6, 11.14, 10.1, 10.41, 10.41, 52639
2021-07-02T04:00:00Z, 10.25, 10.37, 10.01, 10.01, 10.01, 29810
2021-07-01T04:00:00Z, 10.59, 10.81, 10, 10.61, 10.61, 30442
2021-06-30T04:00:00Z, 10.69, 11.67, 10.31, 10.44, 10.44, 72969
2021-06-29T04:00:00Z, 10.43, 11.68, 10.22, 11.68, 11.68, 240268
2021-06-28T04:00:00Z, 10.58, 10.9349, 10.17, 10.44, 10.44, 43273
2021-06-25T04:00:00Z, 10.54, 11.13, 10.1, 10.65, 10.65, 56516
2021-06-24T04:00:00Z, 11.47, 11.55, 10.0596, 10.58, 10.58, 37725
2021-06-23T04:00:00Z, 11.7, 12.1924, 10.5, 11.63, 11.63, 54800
2021-06-22T04:00:00Z, 10.36, 11.49, 9.31, 11.08, 11.08, 128638
2021-06-21T04:00:00Z, 10.8, 10.9025, 8.9, 10.39, 10.39, 103310
2021-06-18T04:00:00Z, 13.4, 13.41, 10.31, 10.4, 10.4, 194426
2021-06-17T04:00:00Z, 15.41, 26.5, 11.77, 12.9, 12.9, 2382531
2021-06-16T04:00:00Z, 15.02, 17.144, 13.47, 14.6, 14.6, 7405
2021-06-15T04:00:00Z, 13.47, 14.3, 11.19, 13.46, 13.46, 11746
2021-06-14T04:00:00Z, 12.59, 13.47, 13.47, 13.47, 13.47, 450
2021-06-11T04:00:00Z, 12.8, 12.5027, 12.5, 12.5, 12.5, 1321
2021-06-10T04:00:00Z, 12.25, 12.4, 12.3, 12.3, 12.3, 521
2021-06-09T04:00:00Z, 12.01, 12.3, 12.09, 12.24, 12.24, 742
2021-06-08T04:00:00Z, 12.08, 12.011, 11.95, 11.9973, 11.9973, 1639
2021-06-07T04:00:00Z, 12, 12, 11.7, 12, 12, 2235
2021-06-04T04:00:00Z, 11.61, 11.9999, 11.81, 11.95, 11.95, 542
2021-06-03T04:00:00Z, 11.94, 11.4263, 11.37, 11.4263, 11.4263, 340
2021-06-02T04:00:00Z, 11.56, 11.88, 11.65, 11.87, 11.87, 2546
2021-06-01T04:00:00Z, 11.75, 11.6, 11.43, 11.5473, 11.5473, 1952
2021-05-28T04:00:00Z, 11.98, 12.11, 11.18, 11.57, 11.57, 17333
2021-05-27T04:00:00Z, 12.53, 12.92, 11.62, 11.95, 11.95, 20632
2021-05-26T04:00:00Z, 12.11, 12.62, 11.34, 11.94, 11.94, 34301
2021-05-25T04:00:00Z, 11.85, 12.27, 11.51, 11.8, 11.8, 18395
2021-05-24T04:00:00Z, 11.83, 11.92, 11.8801, 11.8801, 11.8801, 1575
2021-05-21T04:00:00Z, 12.23, 11.84, 11.83, 11.83, 11.83, 1089
2021-05-20T04:00:00Z, 12.41, 12.3199, 12.15, 12.2817, 12.2817, 626
2021-05-19T04:00:00Z, 12.1, 12.34, 12.1, 12.34, 12.34, 619
2021-05-18T04:00:00Z, 12.48, 12.595, 12.26, 12.26, 12.26, 1225
2021-05-17T04:00:00Z, 12.13, 12.66, 12.25, 12.62, 12.62, 8801
2021-05-14T04:00:00Z, 12.01, 12.02, 12, 12, 12, 809
2021-05-13T04:00:00Z, 11.27, 12.5, 11.25, 12.05, 12.05, 15646
2021-05-12T04:00:00Z, 11.1, 11.85, 11.05, 11.76, 11.76, 8005
2021-05-11T04:00:00Z, 11.71, 11.76, 11.55, 11.76, 11.76, 952
2021-05-10T04:00:00Z, 11.77, 11.8, 11.74, 11.7408, 11.7408, 532
2021-05-07T04:00:00Z, 11.95, 11.8399, 11.78, 11.8399, 11.8399, 457
2021-05-06T04:00:00Z, 12.07, 12.02, 11.84, 11.84, 11.84, 499
2021-05-05T04:00:00Z, 12.38, 12.25, 12.15, 12.17, 12.17, 619
2021-05-04T04:00:00Z, 12.35, 12.34, 12.15, 12.3, 12.3, 1044
2021-05-03T04:00:00Z, 12.3, 12.3, 12.25, 12.3, 12.3, 1537
2021-04-30T04:00:00Z, 12.65, 12.3, 12.18, 12.2259, 12.2259, 1241
2021-04-29T04:00:00Z, 13, 12.66, 12.58, 12.66, 12.66, 609
2021-04-28T04:00:00Z, 12.88, 13.22, 12.4401, 12.4401, 12.4401, 899
2021-04-27T04:00:00Z, 12.66, 12.84, 12.54, 12.72, 12.72, 1369
2021-04-26T04:00:00Z, 12.52, 12.99, 12.6, 12.6, 12.6, 2248
2021-04-23T04:00:00Z, 12.63, 12.5888, 12.25, 12.32, 12.32, 805
2021-04-22T04:00:00Z, 12.14, 12.82, 11.97, 12.4105, 12.4105, 1351
2021-04-21T04:00:00Z, 11.55, 12.0482, 11.55, 12.0482, 12.0482, 940
2021-04-20T04:00:00Z, 12.09, 12.09, 11, 11, 11, 5447
2021-04-19T04:00:00Z, 12, 12.2, 12, 12, 12, 2003
2021-04-16T04:00:00Z, 12, 12.17, 12, 12.17, 12.17, 897
2021-04-15T04:00:00Z, 12.04, 12.03, 11.9057, 12.03, 12.03, 736
2021-04-14T04:00:00Z, 11.9, 12.1267, 12, 12.0927, 12.0927, 2080
2021-04-13T04:00:00Z, 12.2, 12.0127, 11.9, 12.0127, 12.0127, 747
2021-04-12T04:00:00Z, 13.2, 12.7, 12.01, 12.01, 12.01, 1730
2021-04-09T04:00:00Z, 12.32, 12.69, 12.32, 12.69, 12.69, 780
2021-04-08T04:00:00Z, 12.52, 12.2, 12, 12.1586, 12.1586, 1427
2021-04-07T04:00:00Z, 12.08, 12.4773, 12.08, 12.4773, 12.4773, 1235
2021-04-06T04:00:00Z, 11.97, 12.09, 12, 12, 12, 1035
2021-04-05T04:00:00Z, 11.8, 12.05, 11.8, 11.9, 11.9, 2002
2021-04-01T04:00:00Z, 11.8, 11.89, 11.88, 11.88, 11.88, 347
2021-03-31T04:00:00Z, 11.82, 11.93, 11.8, 11.8, 11.8, 1812
2021-03-30T04:00:00Z, 11.76, 11.99, 11.82, 11.82, 11.82, 649
2021-03-29T04:00:00Z, 12.17, 12.42, 11.7, 11.7, 11.7, 3459
2021-03-26T04:00:00Z, 13.95, 13.95, 11.72, 12.16, 12.16, 11172
2021-03-25T04:00:00Z, 13.85, 13.85, 13.73, 13.73, 13.73, 515
2021-03-24T04:00:00Z, 14.38, 14.38, 13.62, 13.62, 13.62, 2023
2021-03-23T04:00:00Z, 14.19, 14.2165, 14.18, 14.18, 14.18, 1439
2021-03-22T04:00:00Z, 14.6, 14.48, 14.2, 14.2, 14.2, 3589
2021-03-19T04:00:00Z, 14.69, 14.69, 14.3, 14.6, 14.6, 1017
2021-03-18T04:00:00Z, 14.98, 14.88, 14.3, 14.6861, 14.6861, 1726
2021-03-17T04:00:00Z, 14.91, 15.22, 14.43, 15.05, 15.05, 5337
2021-03-16T04:00:00Z, 15.8, 15.8, 14.52, 15.22, 15.22, 11436
2021-03-15T04:00:00Z, 16.25, 16.45, 15.4044, 15.4044, 15.4044, 3720
2021-03-12T05:00:00Z, 16.99, 16.99, 16.205, 16.46, 16.46, 3942
2021-03-11T05:00:00Z, 15.48, 17.32, 15.3201, 16.61, 16.61, 52242
2021-03-10T05:00:00Z, 15.66, 15.53, 15.31, 15.31, 15.31, 1242
2021-03-09T05:00:00Z, 15.68, 15.7, 15.585, 15.66, 15.66, 3102
2021-03-08T05:00:00Z, 15.57, 15.86, 15.42, 15.74, 15.74, 9813
2021-03-05T05:00:00Z, 15.78, 15.62, 15.62, 15.62, 15.62, 1033
2021-03-04T05:00:00Z, 16.08, 16.08, 15.55, 15.55, 15.55, 2525
2021-03-03T05:00:00Z, 16, 16.01, 15.56, 15.9, 15.9, 5298
2021-03-02T05:00:00Z, 15.84, 16.2, 15.6, 16.01, 16.01, 8631
2021-03-01T05:00:00Z, 15, 16.2, 15.06, 15.905, 15.905, 7401
2021-02-26T05:00:00Z, 15.45, 15.43, 14.81, 14.81, 14.81, 7931
2021-02-25T05:00:00Z, 15.55, 16, 14.83, 14.83, 14.83, 2981
2021-02-24T05:00:00Z, 15.18, 15.98, 15.0153, 15.93, 15.93, 13760
2021-02-23T05:00:00Z, 15.78, 15.79, 15.07, 15.28, 15.28, 7728
2021-02-22T05:00:00Z, 16.43, 16.1348, 15.7, 15.7668, 15.7668, 4892
2021-02-19T05:00:00Z, 15.4, 16.57, 15.34, 16.45, 16.45, 12985
2021-02-18T05:00:00Z, 15.36, 15.54, 15.22, 15.54, 15.54, 4341
2021-02-17T05:00:00Z, 15.94, 15.7, 15.4, 15.59, 15.59, 5803
2021-02-16T05:00:00Z, 15.01, 16.2357, 15.014, 15.95, 15.95, 14238
