Date, Open, High, Low, Close, Adj Close, Volume
2021-11-15T05:00:00Z, 0.799, 0.8098, 0.7719, 0.7836, 0.7836, 1178843
2021-11-12T05:00:00Z, 0.805, 0.817, 0.7964, 0.8025, 0.8025, 979217
2021-11-11T05:00:00Z, 0.7925, 0.82, 0.7882, 0.8002, 0.8002, 1628121
2021-11-10T05:00:00Z, 0.8201, 0.8249, 0.7912, 0.8068, 0.8068, 2497704
2021-11-09T05:00:00Z, 0.841, 0.845, 0.8206, 0.8259, 0.8259, 1649537
2021-11-08T05:00:00Z, 0.8499, 0.85, 0.835, 0.8409, 0.8409, 1842123
2021-11-05T04:00:00Z, 0.8712, 0.88, 0.84, 0.8579, 0.8579, 1840050
2021-11-04T04:00:00Z, 0.8798, 0.8883, 0.8678, 0.881, 0.881, 1837056
2021-11-03T04:00:00Z, 0.8703, 0.888, 0.8544, 0.8829, 0.8829, 1821691
2021-11-02T04:00:00Z, 0.9, 0.9068, 0.868, 0.8843, 0.8843, 3343213
2021-11-01T04:00:00Z, 0.9047, 0.9377, 0.89, 0.9105, 0.9105, 4559806
2021-10-29T04:00:00Z, 0.8761, 0.9161, 0.871, 0.8915, 0.8915, 3913306
2021-10-28T04:00:00Z, 0.87, 0.8924, 0.854, 0.8699, 0.8699, 3932018
2021-10-27T04:00:00Z, 0.8599, 0.89, 0.8411, 0.8504, 0.8504, 2722185
2021-10-26T04:00:00Z, 0.8557, 0.873, 0.8301, 0.8637, 0.8637, 4281167
2021-10-25T04:00:00Z, 0.8599, 0.865, 0.84, 0.8529, 0.8529, 2648167
2021-10-22T04:00:00Z, 0.8251, 0.88, 0.8243, 0.8562, 0.8562, 11676140
2021-10-21T04:00:00Z, 0.865, 0.87, 0.8378, 0.8379, 0.8379, 2435444
2021-10-20T04:00:00Z, 0.8489, 0.88, 0.841, 0.86, 0.86, 1973550
2021-10-19T04:00:00Z, 0.835, 0.87, 0.815, 0.855, 0.855, 3946138
2021-10-18T04:00:00Z, 0.8336, 0.856, 0.8031, 0.8324, 0.8324, 2944174
2021-10-15T04:00:00Z, 0.845, 0.87, 0.831, 0.8333, 0.8333, 2348871
2021-10-14T04:00:00Z, 0.851, 0.8847, 0.82, 0.8565, 0.8565, 7223785
2021-10-13T04:00:00Z, 0.8925, 0.921, 0.852, 0.86, 0.86, 6438577
2021-10-12T04:00:00Z, 0.8701, 0.924, 0.8401, 0.8966, 0.8966, 17745216
2021-10-11T04:00:00Z, 0.9092, 0.975, 0.8861, 0.896, 0.896, 22436311
2021-10-08T04:00:00Z, 0.8345, 0.915, 0.825, 0.87, 0.87, 17878715
2021-10-07T04:00:00Z, 0.8284, 0.869, 0.8218, 0.8345, 0.8345, 2898179
2021-10-06T04:00:00Z, 0.79, 0.854, 0.785, 0.8331, 0.8331, 5792604
2021-10-05T04:00:00Z, 0.8, 0.825, 0.768, 0.805, 0.805, 6109665
2021-10-04T04:00:00Z, 0.824, 0.8305, 0.785, 0.8, 0.8, 2903001
2021-10-01T04:00:00Z, 0.834, 0.86, 0.812, 0.824, 0.824, 3561898
2021-09-30T04:00:00Z, 0.8252, 0.844, 0.8011, 0.8239, 0.8239, 7208551
2021-09-29T04:00:00Z, 0.88, 0.95, 0.81, 0.8153, 0.8153, 31188519
2021-09-28T04:00:00Z, 0.8195, 0.9572, 0.771, 0.896, 0.896, 31308140
2021-09-27T04:00:00Z, 0.83, 0.872, 0.7712, 0.8047, 0.8047, 3434246
2021-09-24T04:00:00Z, 0.768, 0.8329, 0.765, 0.8214, 0.8214, 3421014
2021-09-23T04:00:00Z, 0.7424, 0.789, 0.7312, 0.783, 0.783, 2044981
2021-09-22T04:00:00Z, 0.7379, 0.7499, 0.73, 0.7345, 0.7345, 492097
2021-09-21T04:00:00Z, 0.7304, 0.74, 0.723, 0.73, 0.73, 454140
2021-09-20T04:00:00Z, 0.745, 0.7581, 0.721, 0.7364, 0.7364, 1133878
2021-09-17T04:00:00Z, 0.7423, 0.787, 0.74, 0.7779, 0.7779, 1524814
2021-09-16T04:00:00Z, 0.758, 0.7588, 0.738, 0.756, 0.756, 1439959
2021-09-15T04:00:00Z, 0.78, 0.7896, 0.7401, 0.7589, 0.7589, 1641675
2021-09-14T04:00:00Z, 0.79, 0.918, 0.76, 0.7737, 0.7737, 11998693
2021-09-13T04:00:00Z, 0.7612, 0.781, 0.7416, 0.7549, 0.7549, 778343
2021-09-10T04:00:00Z, 0.76, 0.792, 0.7591, 0.774, 0.774, 854960
2021-09-09T04:00:00Z, 0.7639, 0.7638, 0.74021, 0.76, 0.76, 632047
2021-09-08T04:00:00Z, 0.7795, 0.7797, 0.7333, 0.76, 0.76, 710962
2021-09-07T04:00:00Z, 0.801, 0.8074, 0.7601, 0.7749, 0.7749, 1403691
2021-09-03T04:00:00Z, 0.8203, 0.8328, 0.8005, 0.8011, 0.8011, 521620
2021-09-02T04:00:00Z, 0.8345, 0.8412, 0.82, 0.82, 0.82, 558254
2021-09-01T04:00:00Z, 0.8256, 0.84, 0.8105, 0.825, 0.825, 838837
2021-08-31T04:00:00Z, 0.8053, 0.8296, 0.795, 0.825, 0.825, 654630
2021-08-30T04:00:00Z, 0.79, 0.8053, 0.7816, 0.7905, 0.7905, 600609
2021-08-27T04:00:00Z, 0.7799, 0.8, 0.7754, 0.7901, 0.7901, 721152
2021-08-26T04:00:00Z, 0.7761, 0.7898, 0.7707, 0.7754, 0.7754, 361071
2021-08-25T04:00:00Z, 0.7751, 0.792, 0.76, 0.7741, 0.7741, 558246
2021-08-24T04:00:00Z, 0.77, 0.7949, 0.7669, 0.7751, 0.7751, 558953
2021-08-23T04:00:00Z, 0.7563, 0.779, 0.7453, 0.77, 0.77, 584019
2021-08-20T04:00:00Z, 0.721, 0.75, 0.72, 0.7428, 0.7428, 578078
2021-08-19T04:00:00Z, 0.7321, 0.74, 0.7204, 0.7266, 0.7266, 764746
2021-08-18T04:00:00Z, 0.7401, 0.76, 0.735101, 0.7401, 0.7401, 725958
2021-08-17T04:00:00Z, 0.76, 0.776, 0.7448, 0.7501, 0.7501, 696579
2021-08-16T04:00:00Z, 0.809, 0.8105, 0.7662, 0.7801, 0.7801, 1342162
2021-08-13T04:00:00Z, 0.82, 0.84, 0.8051, 0.809, 0.809, 583850
2021-08-12T04:00:00Z, 0.8206, 0.830399, 0.81, 0.8275, 0.8275, 526323
2021-08-11T04:00:00Z, 0.82, 0.834, 0.82, 0.8305, 0.8305, 356617
2021-08-10T04:00:00Z, 0.84, 0.849, 0.821249, 0.834, 0.834, 620059
2021-08-09T04:00:00Z, 0.8199, 0.857, 0.81, 0.8493, 0.8493, 989889
2021-08-06T04:00:00Z, 0.8287, 0.85, 0.8011, 0.8277, 0.8277, 932235
2021-08-05T04:00:00Z, 0.805, 0.8399, 0.791, 0.817, 0.817, 725505
2021-08-04T04:00:00Z, 0.8352, 0.845799, 0.8, 0.809, 0.809, 1654916
2021-08-03T04:00:00Z, 0.8446, 0.8566, 0.835, 0.8375, 0.8375, 1006074
2021-08-02T04:00:00Z, 0.8769, 0.88, 0.8511, 0.8649, 0.8649, 720783
2021-07-30T04:00:00Z, 0.8892, 0.889999, 0.865, 0.8762, 0.8762, 498026
2021-07-29T04:00:00Z, 0.8838, 0.8947, 0.8718, 0.88, 0.88, 502289
2021-07-28T04:00:00Z, 0.86, 0.897, 0.85, 0.8838, 0.8838, 728950
2021-07-27T04:00:00Z, 0.8685, 0.895, 0.84, 0.854, 0.854, 1209484
2021-07-26T04:00:00Z, 0.87, 0.9063, 0.855, 0.88, 0.88, 1136912
2021-07-23T04:00:00Z, 0.9101, 0.92, 0.872, 0.8792, 0.8792, 1371225
2021-07-22T04:00:00Z, 0.953, 0.96, 0.8861, 0.9133, 0.9133, 1958463
2021-07-21T04:00:00Z, 0.86, 1.01, 0.85, 0.9701, 0.9701, 4929315
2021-07-20T04:00:00Z, 0.8868, 0.888, 0.85, 0.865, 0.865, 1379461
2021-07-19T04:00:00Z, 0.817, 0.879, 0.8132, 0.8723, 0.8723, 1149986
2021-07-16T04:00:00Z, 0.85, 0.8923, 0.8325, 0.8378, 0.8378, 1731779
2021-07-15T04:00:00Z, 0.848, 0.8658, 0.8303, 0.8529, 0.8529, 1099173
2021-07-14T04:00:00Z, 0.87, 0.88, 0.848, 0.8541, 0.8541, 939368
2021-07-13T04:00:00Z, 0.88, 0.918, 0.86, 0.8773, 0.8773, 2069462
2021-07-12T04:00:00Z, 0.9081, 0.909599, 0.8695, 0.8873, 0.8873, 1479913
2021-07-09T04:00:00Z, 0.889, 0.916799, 0.8829, 0.9088, 0.9088, 876737
2021-07-08T04:00:00Z, 0.851, 0.8891, 0.8428, 0.8837, 0.8837, 1066580
2021-07-07T04:00:00Z, 0.9131, 0.92, 0.85, 0.8601, 0.8601, 2314909
2021-07-06T04:00:00Z, 0.935, 0.9399, 0.910601, 0.9228, 0.9228, 1148973
2021-07-02T04:00:00Z, 0.9653, 0.97, 0.9379, 0.9417, 0.9417, 1305519
2021-07-01T04:00:00Z, 0.9565, 0.97, 0.9505, 0.9635, 0.9635, 693547
2021-06-30T04:00:00Z, 0.9843, 0.988, 0.9502, 0.957, 0.957, 1712069
2021-06-29T04:00:00Z, 0.98, 1, 0.978, 0.985, 0.985, 1115760
2021-06-28T04:00:00Z, 1.03, 1.03, 0.98, 0.99, 0.99, 1828187
2021-06-25T04:00:00Z, 1.01, 1.02, 1, 1.015, 1.015, 1210372
2021-06-24T04:00:00Z, 1.015, 1.02, 0.976, 1.01, 1.01, 2885114
2021-06-23T04:00:00Z, 0.9585, 1.21, 0.9501, 1, 1, 20050127
2021-06-22T04:00:00Z, 0.95, 0.9695, 0.928, 0.9594, 0.9594, 1054009
2021-06-21T04:00:00Z, 0.97, 0.9799, 0.93, 0.9554, 0.9554, 1523223
2021-06-18T04:00:00Z, 1.02, 1.03, 0.965, 0.9687, 0.9687, 1414621
2021-06-17T04:00:00Z, 1.01, 1.035, 1, 1.01, 1.01, 1361386
2021-06-16T04:00:00Z, 1.02, 1.04, 1, 1, 1, 2312304
2021-06-15T04:00:00Z, 1.07, 1.08, 1.03, 1.05, 1.05, 2122923
2021-06-14T04:00:00Z, 1.1, 1.11, 1.07, 1.07, 1.07, 1942097
2021-06-11T04:00:00Z, 1.06, 1.1, 1.045, 1.09, 1.09, 3153604
2021-06-10T04:00:00Z, 1.06, 1.08, 1.03, 1.07, 1.07, 2019189
2021-06-09T04:00:00Z, 1.08, 1.09, 1.03, 1.05, 1.05, 3888347
2021-06-08T04:00:00Z, 1.1, 1.12, 1.0303, 1.08, 1.08, 3820981
2021-06-07T04:00:00Z, 1.05, 1.13, 1.03, 1.1, 1.1, 5425596
2021-06-04T04:00:00Z, 1.15, 1.1594, 1.05, 1.05, 1.05, 7523516
2021-06-03T04:00:00Z, 1.06, 1.19, 1.04, 1.16, 1.16, 7080464
2021-06-02T04:00:00Z, 1.13, 1.15, 1.06, 1.1, 1.1, 3160449
2021-06-01T04:00:00Z, 1.07, 1.12, 1.07, 1.11, 1.11, 2237192
2021-05-28T04:00:00Z, 1.08, 1.11, 1.06, 1.07, 1.07, 1259892
2021-05-27T04:00:00Z, 1.06, 1.13, 1.06, 1.09, 1.09, 2789696
2021-05-26T04:00:00Z, 1.04, 1.06, 1.03, 1.05, 1.05, 823520
2021-05-25T04:00:00Z, 1.05, 1.06, 1.01, 1.03, 1.03, 1657073
2021-05-24T04:00:00Z, 1.13, 1.13, 1.04, 1.06, 1.06, 2194758
2021-05-21T04:00:00Z, 1.12, 1.15, 1.09, 1.12, 1.12, 4601436
2021-05-20T04:00:00Z, 1.08, 1.12, 1.02, 1.09, 1.09, 7814701
2021-05-19T04:00:00Z, 0.985, 1.07, 0.9552, 1.07, 1.07, 3305300
2021-05-18T04:00:00Z, 0.9842, 1.06, 0.972, 1.06, 1.06, 3283013
2021-05-17T04:00:00Z, 0.9, 0.9899, 0.8935, 0.9888, 0.9888, 2273847
2021-05-14T04:00:00Z, 0.8618, 0.9077, 0.8612, 0.9006, 0.9006, 1360203
2021-05-13T04:00:00Z, 0.87, 0.8926, 0.8301, 0.851501, 0.851501, 1522825
2021-05-12T04:00:00Z, 0.8783, 0.8999, 0.8449, 0.853, 0.853, 1116290
2021-05-11T04:00:00Z, 0.82, 0.9099, 0.8132, 0.9022, 0.9022, 2294141
2021-05-10T04:00:00Z, 0.91, 0.9199, 0.8506, 0.8675, 0.8675, 1237606
2021-05-07T04:00:00Z, 0.8832, 0.9319, 0.8703, 0.9123, 0.9123, 917697
2021-05-06T04:00:00Z, 0.92, 0.9242, 0.8703, 0.8853, 0.8853, 1979162
2021-05-05T04:00:00Z, 0.9303, 0.9678, 0.9115, 0.9259, 0.9259, 1838195
2021-05-04T04:00:00Z, 0.9799, 0.9895, 0.9106, 0.9467, 0.9467, 2271897
2021-05-03T04:00:00Z, 1.01, 1.02, 0.9435, 0.9831, 0.9831, 2510675
2021-04-30T04:00:00Z, 1, 1.03, 0.981, 1.03, 1.03, 2105906
2021-04-29T04:00:00Z, 1.07, 1.07, 0.9701, 1.01, 1.01, 3857566
2021-04-28T04:00:00Z, 1.015, 1.06, 1.0025, 1.05, 1.05, 4069109
2021-04-27T04:00:00Z, 1.06, 1.1, 1.01, 1.02, 1.02, 8509502
2021-04-26T04:00:00Z, 1.03, 1.06, 1.01, 1.03, 1.03, 4621877
2021-04-23T04:00:00Z, 0.91, 1.04, 0.91, 0.989, 0.989, 8078508
2021-04-22T04:00:00Z, 0.9183, 0.95, 0.883, 0.9202, 0.9202, 4178206
2021-04-21T04:00:00Z, 0.81, 1.01, 0.7853, 0.912501, 0.912501, 17268871
2021-04-20T04:00:00Z, 0.8627, 0.9083, 0.812, 0.823, 0.823, 3305739
2021-04-19T04:00:00Z, 0.87, 0.898, 0.8479, 0.8905, 0.8905, 1545415
2021-04-16T04:00:00Z, 0.87, 0.91, 0.8204, 0.8911, 0.8911, 4042604
2021-04-15T04:00:00Z, 0.97, 0.979999, 0.89, 0.892, 0.892, 3895154
2021-04-14T04:00:00Z, 0.94, 1, 0.9351, 0.9639, 0.9639, 1817946
2021-04-13T04:00:00Z, 0.9531, 0.9599, 0.9222, 0.94, 0.94, 2424037
2021-04-12T04:00:00Z, 1.02, 1.03, 0.9565, 0.9692, 0.9692, 4939976
2021-04-09T04:00:00Z, 1.09, 1.09, 1.03, 1.03, 1.03, 2751195
2021-04-08T04:00:00Z, 1.09, 1.1, 1.07, 1.08, 1.08, 3166764
2021-04-07T04:00:00Z, 1.2, 1.21, 1.09, 1.11, 1.11, 13520896
2021-04-06T04:00:00Z, 1.14, 1.17, 1.12, 1.14, 1.14, 2321808
2021-04-05T04:00:00Z, 1.16, 1.2, 1.15, 1.16, 1.16, 3307362
2021-04-01T04:00:00Z, 1.14, 1.18, 1.12, 1.17, 1.17, 4397649
2021-03-31T04:00:00Z, 1.14, 1.16, 1.12, 1.14, 1.14, 2491999
2021-03-30T04:00:00Z, 1.12, 1.15, 1.06, 1.14, 1.14, 3679922
2021-03-29T04:00:00Z, 1.16, 1.18, 1.11, 1.13, 1.13, 4170780
2021-03-26T04:00:00Z, 1.18, 1.2, 1.15, 1.16, 1.16, 3920435
2021-03-25T04:00:00Z, 1.19, 1.22, 1.14, 1.17, 1.17, 9304341
2021-03-24T04:00:00Z, 1.28, 1.42, 1.26, 1.29, 1.29, 22665985
2021-03-23T04:00:00Z, 1.42, 1.42, 1.25, 1.29, 1.29, 10986320
2021-03-22T04:00:00Z, 1.36, 1.42, 1.31, 1.39, 1.39, 17515585
2021-03-19T04:00:00Z, 1.29, 1.385, 1.23, 1.38, 1.38, 15803826
2021-03-18T04:00:00Z, 1.29, 1.36, 1.23, 1.27, 1.27, 15853346
2021-03-17T04:00:00Z, 1.19, 1.32, 1.11, 1.31, 1.31, 13494662
2021-03-16T04:00:00Z, 1.32, 1.34, 1.21, 1.23, 1.23, 11106552
2021-03-15T04:00:00Z, 1.22, 1.38, 1.18, 1.36, 1.36, 25223860
2021-03-12T05:00:00Z, 1.16, 1.25, 1.1, 1.19, 1.19, 12003767
2021-03-11T05:00:00Z, 1.19, 1.21, 1.13, 1.2, 1.2, 6580368
2021-03-10T05:00:00Z, 1.21, 1.21, 1.07, 1.18, 1.18, 15002120
2021-03-09T05:00:00Z, 1.14, 1.21, 1.07, 1.16, 1.16, 9317646
2021-03-08T05:00:00Z, 1.07, 1.14, 1.02, 1.08, 1.08, 12382645
2021-03-05T05:00:00Z, 1.05, 1.09, 0.862, 1.06, 1.06, 11662189
2021-03-04T05:00:00Z, 1.12, 1.16, 0.93, 1.01, 1.01, 16390642
2021-03-03T05:00:00Z, 1.23, 1.24, 1.13, 1.16, 1.16, 7612726
2021-03-02T05:00:00Z, 1.32, 1.34, 1.21, 1.21, 1.21, 8243857
2021-03-01T05:00:00Z, 1.22, 1.36, 1.22, 1.33, 1.33, 15623785
2021-02-26T05:00:00Z, 1.24, 1.25, 1.11, 1.19, 1.19, 13189558
2021-02-25T05:00:00Z, 1.31, 1.42, 1.22, 1.23, 1.23, 23236357
2021-02-24T05:00:00Z, 1.3, 1.44, 1.27, 1.32, 1.32, 17518970
2021-02-23T05:00:00Z, 1.25, 1.37, 1.07, 1.26, 1.26, 33778641
2021-02-22T05:00:00Z, 1.65, 1.74, 1.5, 1.5, 1.5, 27259826
2021-02-19T05:00:00Z, 1.59, 1.75, 1.56, 1.62, 1.62, 42949565
2021-02-18T05:00:00Z, 1.65, 1.67, 1.51, 1.54, 1.54, 30918901
2021-02-17T05:00:00Z, 1.69, 1.72, 1.56, 1.68, 1.68, 95143974
2021-02-16T05:00:00Z, 2.39, 2.55, 2.01, 2.13, 2.13, 18460562
