Date, Open, High, Low, Close, Adj Close, Volume
2021-09-03T04:00:00Z, 76.89, 76.98, 74.97, 75.35, 75.35, 235764
2021-09-02T04:00:00Z, 76.26, 78.02, 75.44, 77.12, 77.12, 375921
2021-09-01T04:00:00Z, 73.18, 75.7, 72.31, 75.48, 75.48, 520242
2021-08-31T04:00:00Z, 80.75, 81.4499, 73.12, 73.28, 73.28, 788617
2021-08-30T04:00:00Z, 80.92, 81.44, 79.05, 80.51, 80.51, 436559
2021-08-27T04:00:00Z, 78.08, 80.1, 77.13, 79.83, 79.83, 356428
2021-08-26T04:00:00Z, 77.62, 78.04, 75.02, 77.22, 77.22, 272323
2021-08-25T04:00:00Z, 77.94, 79.58, 76.82, 77.2, 77.2, 296424
2021-08-24T04:00:00Z, 75.81, 78.31, 74.43, 78.03, 78.03, 645291
2021-08-23T04:00:00Z, 74.89, 76.49, 74.21, 75.5, 75.5, 414101
2021-08-20T04:00:00Z, 71.05, 74.685, 70.57, 73.5, 73.5, 560504
2021-08-19T04:00:00Z, 70.26, 71.4, 69.09, 71.03, 71.03, 595269
2021-08-18T04:00:00Z, 70.4, 71.96, 68.345, 70.9, 70.9, 469452
2021-08-17T04:00:00Z, 69.515, 70.615, 68, 70.1, 70.1, 403186
2021-08-16T04:00:00Z, 69.5, 71.46, 67.7, 71.25, 71.25, 469643
2021-08-13T04:00:00Z, 73.09, 73.03, 69.76, 69.85, 69.85, 340842
2021-08-12T04:00:00Z, 73.63, 73.76, 71.92, 72.63, 72.63, 447529
2021-08-11T04:00:00Z, 77.36, 77.88, 72.49, 73.25, 73.25, 448205
2021-08-10T04:00:00Z, 80.5, 80.97, 76.43, 77.19, 77.19, 423510
2021-08-09T04:00:00Z, 81.78, 82.03, 80.045, 80.36, 80.36, 588092
2021-08-06T04:00:00Z, 84.5, 84.94, 80.71, 81.54, 81.54, 486996
2021-08-05T04:00:00Z, 81.71, 84.74, 81.45, 84.39, 84.39, 264035
2021-08-04T04:00:00Z, 82.75, 84.23, 81.15, 82.03, 82.03, 252210
2021-08-03T04:00:00Z, 82.5, 83.545, 80.84, 82.01, 82.01, 254059
2021-08-02T04:00:00Z, 84.52, 85, 81.94, 82.25, 82.25, 389851
2021-07-30T04:00:00Z, 87, 89.1899, 83.83, 84.04, 84.04, 645780
2021-07-29T04:00:00Z, 86.34, 88.21, 85.74, 87.51, 87.51, 416984
2021-07-28T04:00:00Z, 84, 87.26, 83, 86.23, 86.23, 338962
2021-07-27T04:00:00Z, 82.06, 83.57, 80.54, 83.49, 83.49, 335386
2021-07-26T04:00:00Z, 85.02, 85.6191, 82.025, 82.49, 82.49, 239303
2021-07-23T04:00:00Z, 85.395, 86.855, 83, 85.49, 85.49, 370365
2021-07-22T04:00:00Z, 84.83, 85.51, 82.9201, 84.69, 84.69, 285126
2021-07-21T04:00:00Z, 81.75, 84.94, 80.5101, 84.55, 84.55, 399410
2021-07-20T04:00:00Z, 79.15, 82.73, 78.5, 82.22, 82.22, 645517
2021-07-19T04:00:00Z, 76.55, 80.1, 75.7, 78.02, 78.02, 394289
2021-07-16T04:00:00Z, 78.93, 79.16, 76.95, 78.83, 78.83, 617272
2021-07-15T04:00:00Z, 78.06, 80.02, 76.13, 78.07, 78.07, 690889
2021-07-14T04:00:00Z, 83.9, 84.02, 78.36, 79.01, 79.01, 363517
2021-07-13T04:00:00Z, 84, 84.31, 82.47, 83.28, 83.28, 374134
2021-07-12T04:00:00Z, 88.04, 89.16, 84.215, 84.46, 84.46, 337756
2021-07-09T04:00:00Z, 86.27, 87.9725, 85.85, 87.54, 87.54, 178037
2021-07-08T04:00:00Z, 84.95, 88, 83.38, 86.57, 86.57, 338634
2021-07-07T04:00:00Z, 91.39, 92.17, 87.03, 88.1, 88.1, 355084
2021-07-06T04:00:00Z, 89.45, 91.84, 88.59, 90.63, 90.63, 484013
2021-07-02T04:00:00Z, 91.99, 92.55, 89.7, 89.99, 89.99, 310543
2021-07-01T04:00:00Z, 91.01, 92.25, 89.79, 91.99, 91.99, 326638
2021-06-30T04:00:00Z, 94, 94.37, 90.26, 91.52, 91.52, 786395
2021-06-29T04:00:00Z, 95.2, 96.88, 93.56, 94.7, 94.7, 748395
2021-06-28T04:00:00Z, 95.205, 96.84, 94.4301, 95.11, 95.11, 1107707
2021-06-25T04:00:00Z, 95, 95.64, 91.45, 92.75, 92.75, 1469806
2021-06-24T04:00:00Z, 95.16, 96.5885, 92.47, 94.72, 94.72, 989035
2021-06-23T04:00:00Z, 90.51, 94.09, 90.51, 93.72, 93.72, 525788
2021-06-22T04:00:00Z, 92.08, 92.57, 89.51, 90.25, 90.25, 703896
2021-06-21T04:00:00Z, 88.99, 92.9, 86.691, 91.81, 91.81, 606087
2021-06-18T04:00:00Z, 90.34, 92.49, 88.55, 88.64, 88.64, 1423833
2021-06-17T04:00:00Z, 89.73, 93.2293, 88.55, 92.4, 92.4, 646682
2021-06-16T04:00:00Z, 87.69, 89.27, 86, 88.7, 88.7, 540472
2021-06-15T04:00:00Z, 90.02, 91.22, 87.24, 87.88, 87.88, 473555
2021-06-14T04:00:00Z, 91.24, 92.77, 90.26, 90.5, 90.5, 622802
2021-06-11T04:00:00Z, 92.5, 92.5, 89.71, 91.25, 91.25, 626601
2021-06-10T04:00:00Z, 90, 93.71, 88.12, 92.78, 92.78, 1085104
2021-06-09T04:00:00Z, 89.02, 90.17, 87.721, 90.01, 90.01, 724000
2021-06-08T04:00:00Z, 88.73, 90.44, 86.14, 88.59, 88.59, 689032
2021-06-07T04:00:00Z, 81.34, 90.14, 81.34, 87.39, 87.39, 948092
2021-06-04T04:00:00Z, 80.73, 81.48, 78.995, 80.94, 80.94, 515310
2021-06-03T04:00:00Z, 80.5, 81.0527, 77.07, 80.01, 80.01, 381230
2021-06-02T04:00:00Z, 82.34, 82.64, 78.74, 80.02, 80.02, 764549
2021-06-01T04:00:00Z, 80.71, 82.2, 77.28, 82.09, 82.09, 599493
2021-05-28T04:00:00Z, 81.98, 83.58, 79.74, 80.4, 80.4, 605516
2021-05-27T04:00:00Z, 82.97, 82.98, 80.22, 81.36, 81.36, 637690
2021-05-26T04:00:00Z, 81.16, 82.85, 79.59, 82.49, 82.49, 458963
2021-05-25T04:00:00Z, 79.8, 81.5, 78.83, 80.69, 80.69, 511238
2021-05-24T04:00:00Z, 75.32, 79.36, 74.01, 78.66, 78.66, 623246
2021-05-21T04:00:00Z, 73.99, 76.1, 72.39, 74.73, 74.73, 869226
2021-05-20T04:00:00Z, 72.65, 73.79, 71.345, 72.65, 72.65, 523370
2021-05-19T04:00:00Z, 68.11, 72.69, 66.655, 71.5, 71.5, 749002
2021-05-18T04:00:00Z, 68.35, 72.53, 67.62, 70.91, 70.91, 643211
2021-05-17T04:00:00Z, 65.24, 68.19, 64.26, 67.97, 67.97, 480323
2021-05-14T04:00:00Z, 63, 69.32, 62.9, 66, 66, 742553
2021-05-13T04:00:00Z, 63.49, 65.55, 61.55, 64.21, 64.21, 651001
2021-05-12T04:00:00Z, 64.42, 64.94, 61.615, 63.03, 63.03, 677664
2021-05-11T04:00:00Z, 63.36, 69.5, 63.24, 65.75, 65.75, 1367411
2021-05-10T04:00:00Z, 76.01, 76.55, 66.41, 66.66, 66.66, 1070366
2021-05-07T04:00:00Z, 74.6, 78.91, 73.02, 77.71, 77.71, 544256
2021-05-06T04:00:00Z, 73.4, 75.6473, 69.18, 72.69, 72.69, 777911
2021-05-05T04:00:00Z, 74.47, 75.73, 71.92, 73.18, 73.18, 653072
2021-05-04T04:00:00Z, 74.35, 77.25, 71.03, 74.08, 74.08, 584377
2021-05-03T04:00:00Z, 79.39, 79.78, 75.93, 77.32, 77.32, 387513
2021-04-30T04:00:00Z, 77.08, 79.69, 77, 79.07, 79.07, 415959
2021-04-29T04:00:00Z, 81.22, 81.22, 77.13, 78.29, 78.29, 225488
2021-04-28T04:00:00Z, 78.32, 81.59, 77.43, 80.44, 80.44, 278106
2021-04-27T04:00:00Z, 81.13, 81.86, 79, 80.62, 80.62, 262383
2021-04-26T04:00:00Z, 79.85, 80.48, 77.25, 80.36, 80.36, 312501
2021-04-23T04:00:00Z, 75.88, 79.34, 75.73, 78.96, 78.96, 447444
2021-04-22T04:00:00Z, 76, 78.08, 74.83, 75.89, 75.89, 417110
2021-04-21T04:00:00Z, 71.29, 75.28, 70.835, 75.23, 75.23, 256589
2021-04-20T04:00:00Z, 72.65, 73.6, 70.1, 71.58, 71.58, 403851
2021-04-19T04:00:00Z, 73.52, 74.95, 70.89, 72.92, 72.92, 758074
2021-04-16T04:00:00Z, 76.8, 77.51, 73.38, 74.33, 74.33, 302058
2021-04-15T04:00:00Z, 75.6, 77.71, 74.8, 77.04, 77.04, 312375
2021-04-14T04:00:00Z, 77.17, 78.99, 74.14, 74.7, 74.7, 569640
2021-04-13T04:00:00Z, 72.53, 75.22, 72.53, 75.11, 75.11, 320405
2021-04-12T04:00:00Z, 70.88, 72.43, 68.92, 71.44, 71.44, 300697
2021-04-09T04:00:00Z, 72.15, 73, 70.25, 71.75, 71.75, 316145
2021-04-08T04:00:00Z, 73.43, 75.29, 72.39, 72.83, 72.83, 370583
2021-04-07T04:00:00Z, 73.26, 74.22, 70.79, 71.63, 71.63, 390557
2021-04-06T04:00:00Z, 72.96, 75.47, 71.95, 73.77, 73.77, 408947
2021-04-05T04:00:00Z, 71.31, 74.51, 70.72, 73.71, 73.71, 544020
2021-04-01T04:00:00Z, 69.94, 71.7, 69.37, 70.4, 70.4, 702891
2021-03-31T04:00:00Z, 64.38, 69.1, 64.38, 68.09, 68.09, 1026736
2021-03-30T04:00:00Z, 60.3, 63.71, 58.5, 62.97, 62.97, 468939
2021-03-29T04:00:00Z, 60.45, 62.68, 59.09, 60.08, 60.08, 516574
2021-03-26T04:00:00Z, 63.43, 64.54, 59.23, 61.51, 61.51, 778307
2021-03-25T04:00:00Z, 60.41, 63.61, 59.7, 63.43, 63.43, 556669
2021-03-24T04:00:00Z, 66.57, 67.3, 61.22, 61.62, 61.62, 685026
2021-03-23T04:00:00Z, 69.07, 69.75, 66.01, 66.17, 66.17, 805823
2021-03-22T04:00:00Z, 69.03, 72.31, 69.03, 69.81, 69.81, 648473
2021-03-19T04:00:00Z, 66.22, 71.48, 66.22, 68.89, 68.89, 1590601
2021-03-18T04:00:00Z, 69.19, 69.8773, 65.98, 66.21, 66.21, 825064
2021-03-17T04:00:00Z, 69.28, 73.49, 65.31, 71.18, 71.18, 1025680
2021-03-16T04:00:00Z, 73.89, 74.86, 69, 71.09, 71.09, 691395
2021-03-15T04:00:00Z, 67.78, 73.84, 67.1, 73.6, 73.6, 748888
2021-03-12T05:00:00Z, 66.11, 67.68, 64.77, 67.54, 67.54, 692046
2021-03-11T05:00:00Z, 69.03, 70.09, 68.12, 69.35, 69.35, 1506951
2021-03-10T05:00:00Z, 66.34, 69.73, 65.6, 65.95, 65.95, 1597168
2021-03-09T05:00:00Z, 60.22, 67.9, 60.22, 64.66, 64.66, 1516651
2021-03-08T05:00:00Z, 64.57, 65.7954, 57.53, 57.62, 57.62, 1096704
2021-03-05T05:00:00Z, 67.26, 67.26, 56.82, 64.53, 64.53, 1737070
2021-03-04T05:00:00Z, 72.14, 74.49, 65.82, 66.35, 66.35, 1438993
2021-03-03T05:00:00Z, 82.84, 83.89, 72.65, 72.93, 72.93, 851703
2021-03-02T05:00:00Z, 86.47, 88.07, 83.18, 83.37, 83.37, 481706
2021-03-01T05:00:00Z, 81.19, 87.98, 81.19, 87.34, 87.34, 850295
2021-02-26T05:00:00Z, 79.2, 82.09, 74, 79.08, 79.08, 1064263
2021-02-25T05:00:00Z, 79.04, 82.53, 76.55, 79.26, 79.26, 1950244
2021-02-24T05:00:00Z, 77, 81.7699, 75.2, 79.03, 79.03, 606319
2021-02-23T05:00:00Z, 76.25, 78.39, 69.1, 77.15, 77.15, 995580
2021-02-22T05:00:00Z, 83.55, 84.93, 79.8169, 80.35, 80.35, 566140
2021-02-19T05:00:00Z, 83.56, 85.99, 83.01, 85.05, 85.05, 669144
2021-02-18T05:00:00Z, 82.6, 84.05, 80.13, 82.59, 82.59, 633572
2021-02-17T05:00:00Z, 85.97, 87.01, 82.01, 85.26, 85.26, 544123
2021-02-16T05:00:00Z, 90.76, 91.18, 87.1, 88.02, 88.02, 508938
