Date, Open, High, Low, Close, Adj Close, Volume
2021-07-01T04:00:00Z, 30.77, 31.23, 30.53, 31.17, 31.17, 126898
2021-06-30T04:00:00Z, 29.97, 30.61, 29.76, 30.53, 30.53, 107606
2021-06-29T04:00:00Z, 30.27, 30.44, 29.66, 29.97, 29.97, 88442
2021-06-28T04:00:00Z, 30.45, 30.79, 29.7, 30.13, 30.13, 142907
2021-06-25T04:00:00Z, 30.88, 31.1899, 30.42, 30.79, 30.79, 971306
2021-06-24T04:00:00Z, 30.26, 30.83, 30.02, 30.8, 30.8, 124634
2021-06-23T04:00:00Z, 30.26, 30.7199, 29.96, 30.33, 30.33, 118094
2021-06-22T04:00:00Z, 30.15, 30.56, 29.57, 30.22, 30.22, 84077
2021-06-21T04:00:00Z, 29.85, 30.475, 29.48, 30.3, 30.3, 222970
2021-06-18T04:00:00Z, 30.22, 30.34, 29.19, 29.32, 29.32, 440007
2021-06-17T04:00:00Z, 31.55, 32.33, 30.11, 30.6, 30.6, 259571
2021-06-16T04:00:00Z, 32.15, 32.45, 31.31, 31.53, 31.53, 142209
2021-06-15T04:00:00Z, 32.49, 32.62, 31.9, 32.61, 32.61, 81960
2021-06-14T04:00:00Z, 32.59, 32.725, 32.29, 32.5, 32.5, 114542
2021-06-11T04:00:00Z, 32.96, 32.96, 32, 32.42, 32.42, 96934
2021-06-10T04:00:00Z, 33.75, 33.85, 32.34, 32.72, 32.72, 194614
2021-06-09T04:00:00Z, 34.2, 34.41, 33.5, 33.52, 33.52, 136368
2021-06-08T04:00:00Z, 33.53, 34.37, 33.5, 34.26, 34.26, 96687
2021-06-07T04:00:00Z, 33.75, 34.1, 33.5001, 33.7, 33.7, 144263
2021-06-04T04:00:00Z, 33, 33.87, 32.89, 33.46, 33.46, 193058
2021-06-03T04:00:00Z, 31.99, 32.98, 31.76, 32.88, 32.88, 193783
2021-06-02T04:00:00Z, 32.12, 32.12, 31.2465, 31.83, 31.83, 73089
2021-06-01T04:00:00Z, 31.29, 32.0662, 31.0875, 31.9, 31.9, 137516
2021-05-28T04:00:00Z, 30.99, 31.11, 30.29, 31.08, 31.08, 78367
2021-05-27T04:00:00Z, 30.98, 31.37, 30.845, 31.01, 31.01, 140492
2021-05-26T04:00:00Z, 30.42, 31.03, 30.03, 30.64, 30.64, 103143
2021-05-25T04:00:00Z, 31.18, 31.72, 30.43, 30.44, 30.44, 139849
2021-05-24T04:00:00Z, 30.49, 31.19, 30.21, 31.1, 31.1, 114403
2021-05-21T04:00:00Z, 30.36, 30.69, 30.0598, 30.38, 30.38, 114136
2021-05-20T04:00:00Z, 30.13, 30.13, 29.4501, 29.99, 29.99, 148080
2021-05-19T04:00:00Z, 29.94, 30.37, 29.53, 30.24, 30.24, 115498
2021-05-18T04:00:00Z, 31.12, 31.46, 30.53, 30.53, 30.53, 125988
2021-05-17T04:00:00Z, 31.44, 31.92, 30.5, 31.02, 31.02, 107814
2021-05-14T04:00:00Z, 30.78, 31.95, 29.58, 31.54, 31.54, 59388
2021-05-13T04:00:00Z, 31.12, 31.58, 30.479, 31.47, 31.47, 84530
2021-05-12T04:00:00Z, 31.56, 31.765, 30.54, 30.71, 30.71, 113964
2021-05-11T04:00:00Z, 31.09, 32, 30.737, 31.67, 31.67, 146320
2021-05-10T04:00:00Z, 30.89, 32, 30.78, 31.4, 31.4, 230431
2021-05-07T04:00:00Z, 30.79, 31.152, 30.01, 30.86, 30.86, 174360
2021-05-06T04:00:00Z, 30.01, 31.07, 29.86, 31.04, 31.04, 127151
2021-05-05T04:00:00Z, 30.54, 31.2114, 29, 29.55, 29.55, 168824
2021-05-04T04:00:00Z, 30.18, 30.52, 29.71, 30.2, 30.2, 193728
2021-05-03T04:00:00Z, 29.49, 30.42, 28.97, 30.11, 30.11, 230645
2021-04-30T04:00:00Z, 28.71, 29.015, 28.42, 28.72, 28.72, 117166
2021-04-29T04:00:00Z, 29.09, 29.23, 28.28, 28.79, 28.79, 52406
2021-04-28T04:00:00Z, 29.15, 29.405, 28.585, 28.85, 28.85, 85337
2021-04-27T04:00:00Z, 28.29, 29.29, 28.195, 29.06, 29.06, 207272
2021-04-26T04:00:00Z, 28.02, 28.9, 28.02, 28.22, 28.22, 103371
2021-04-23T04:00:00Z, 27.25, 28.15, 27.47, 28, 28, 133490
2021-04-22T04:00:00Z, 27.57, 28.04, 27.27, 27.37, 27.37, 81839
2021-04-21T04:00:00Z, 27.73, 28.09, 27.18, 27.87, 27.87, 81113
2021-04-20T04:00:00Z, 28.06, 28.28, 26.9092, 27.21, 27.21, 82411
2021-04-19T04:00:00Z, 28.7, 29.0741, 28.19, 28.24, 28.24, 105299
2021-04-16T04:00:00Z, 28.23, 29, 27.84, 28.84, 28.84, 139213
2021-04-15T04:00:00Z, 27.71, 28.4, 27.52, 28.06, 28.06, 67566
2021-04-14T04:00:00Z, 27.7, 28.5, 27.51, 28, 28, 65713
2021-04-13T04:00:00Z, 27.55, 28, 27.22, 27.45, 27.45, 64683
2021-04-12T04:00:00Z, 27.49, 27.97, 27.23, 27.9, 27.9, 106280
2021-04-09T04:00:00Z, 28.09, 28.17, 27.27, 27.75, 27.75, 92141
2021-04-08T04:00:00Z, 27.19, 27.77, 26.98, 27.73, 27.73, 116592
2021-04-07T04:00:00Z, 27.71, 28.46, 26.99, 27.24, 27.24, 122279
2021-04-06T04:00:00Z, 28.04, 28.34, 27.9, 27.95, 27.95, 108288
2021-04-05T04:00:00Z, 27.85, 28.54, 27.43, 28, 28, 133833
2021-04-01T04:00:00Z, 27.33, 27.86, 26.89, 27.58, 27.58, 91188
2021-03-31T04:00:00Z, 27.86, 28.35, 27.36, 27.38, 27.38, 258571
2021-03-30T04:00:00Z, 27.73, 28.23, 27.6, 27.9, 27.9, 146246
2021-03-29T04:00:00Z, 28.68, 28.91, 27.25, 27.59, 27.59, 174024
2021-03-26T04:00:00Z, 28.27, 29.22, 28.16, 28.91, 28.91, 125338
2021-03-25T04:00:00Z, 26.95, 28.1, 26.85, 27.81, 27.81, 143853
2021-03-24T04:00:00Z, 27.41, 28.25, 27.14, 27.19, 27.19, 187232
2021-03-23T04:00:00Z, 28.02, 28.34, 27.1, 27.2, 27.2, 136646
2021-03-22T04:00:00Z, 28.62, 29.07, 28.06, 28.46, 28.46, 113289
2021-03-19T04:00:00Z, 28.57, 29.275, 27.82, 28.76, 28.76, 715142
2021-03-18T04:00:00Z, 28.7, 29.77, 28.29, 28.57, 28.57, 135762
2021-03-17T04:00:00Z, 28.21, 28.92, 27.94, 28.91, 28.91, 133943
2021-03-16T04:00:00Z, 28.58, 28.94, 28, 28.33, 28.33, 106901
2021-03-15T04:00:00Z, 30.35, 30.35, 28.66, 28.82, 28.82, 147482
2021-03-12T05:00:00Z, 30.27, 30.83, 29.8, 30.41, 30.41, 126479
2021-03-11T05:00:00Z, 29.83, 30.21, 29.36, 30.17, 30.17, 189191
2021-03-10T05:00:00Z, 29.31, 29.9, 29.18, 29.75, 29.75, 165519
2021-03-09T05:00:00Z, 29.73, 29.73, 28.41, 29.1, 29.1, 177676
2021-03-08T05:00:00Z, 28.21, 29.59, 28.21, 29.51, 29.51, 227152
2021-03-05T05:00:00Z, 26.27, 27.87, 25.9, 27.87, 27.87, 245740
2021-03-04T05:00:00Z, 26.34, 26.75, 25.07, 25.82, 25.82, 234585
2021-03-03T05:00:00Z, 26.44, 27, 26.14, 26.2, 26.2, 205922
2021-03-02T05:00:00Z, 26.75, 27.17, 25.665, 26.23, 26.23, 156462
2021-03-01T05:00:00Z, 26.76, 26.91, 26.21, 26.8, 26.8, 155103
2021-02-26T05:00:00Z, 27.01, 27.16, 25.56, 26.14, 26.14, 194044
2021-02-25T05:00:00Z, 27.94, 28.24, 27.09, 27.1, 27.1, 168329
2021-02-24T05:00:00Z, 26.74, 28.17, 26.57, 27.84, 27.84, 200248
2021-02-23T05:00:00Z, 26.77, 26.92, 25.72, 26.5, 26.5, 167852
2021-02-22T05:00:00Z, 25.69, 26.93, 25.66, 26.89, 26.89, 157988
2021-02-19T05:00:00Z, 24.91, 25.65, 24.91, 25.63, 25.63, 130334
2021-02-18T05:00:00Z, 26.61, 27, 24.5338, 24.63, 24.63, 272358
2021-02-17T05:00:00Z, 27.9, 29.29, 27.285, 27.44, 27.44, 318424
2021-02-16T05:00:00Z, 27.36, 27.765, 26.51, 26.57, 26.57, 139023
