Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 1.22, 1.2399, 1.17, 1.2, 1.2, 180787
2021-12-20T05:00:00Z, 1.2, 1.27, 1.18, 1.2, 1.2, 261049
2021-12-17T05:00:00Z, 1.23, 1.35, 1.17, 1.23, 1.23, 416640
2021-12-16T05:00:00Z, 1.23, 1.25, 1.16, 1.2, 1.2, 214895
2021-12-15T05:00:00Z, 1.22, 1.26, 1.14, 1.26, 1.26, 258992
2021-12-14T05:00:00Z, 1.25, 1.28, 1.17, 1.18, 1.18, 439327
2021-12-13T05:00:00Z, 1.34, 1.3488, 1.21, 1.27, 1.27, 347300
2021-12-10T05:00:00Z, 1.37, 1.44, 1.3, 1.31, 1.31, 235176
2021-12-09T05:00:00Z, 1.47, 1.51, 1.34, 1.41, 1.41, 563742
2021-12-08T05:00:00Z, 1.52, 1.53, 1.46, 1.5, 1.5, 341888
2021-12-07T05:00:00Z, 1.4, 1.57, 1.38, 1.5, 1.5, 535196
2021-12-06T05:00:00Z, 1.2, 1.36, 1.1321, 1.36, 1.36, 543918
2021-12-03T05:00:00Z, 1.29, 1.3, 1.205, 1.23, 1.23, 310721
2021-12-02T05:00:00Z, 1.3, 1.32, 1.21, 1.29, 1.29, 394703
2021-12-01T05:00:00Z, 1.44, 1.47, 1.25, 1.3, 1.3, 649967
2021-11-30T05:00:00Z, 1.47, 1.49, 1.4, 1.44, 1.44, 263450
2021-11-29T05:00:00Z, 1.51, 1.55, 1.4501, 1.48, 1.48, 313661
2021-11-26T05:00:00Z, 1.47, 1.55, 1.45, 1.53, 1.53, 147900
2021-11-24T05:00:00Z, 1.47, 1.52, 1.42, 1.49, 1.49, 158512
2021-11-23T05:00:00Z, 1.52, 1.53, 1.43, 1.47, 1.47, 308685
2021-11-22T05:00:00Z, 1.58, 1.62, 1.515, 1.52, 1.52, 699284
2021-11-19T05:00:00Z, 1.62, 1.63, 1.6, 1.61, 1.61, 177932
2021-11-18T05:00:00Z, 1.63, 1.64, 1.6, 1.62, 1.62, 414300
2021-11-17T05:00:00Z, 1.66, 1.67, 1.62, 1.65, 1.65, 332075
2021-11-16T05:00:00Z, 1.66, 1.69, 1.65, 1.67, 1.67, 263443
2021-11-15T05:00:00Z, 1.69, 1.72, 1.65, 1.67, 1.67, 346402
2021-11-12T05:00:00Z, 1.64, 1.7, 1.62, 1.69, 1.69, 338220
2021-11-11T05:00:00Z, 1.73, 1.75, 1.602, 1.64, 1.64, 504151
2021-11-10T05:00:00Z, 1.81, 1.86, 1.69, 1.72, 1.72, 443740
2021-11-09T05:00:00Z, 1.78, 1.85, 1.72, 1.83, 1.83, 504287
2021-11-08T05:00:00Z, 1.84, 1.9, 1.79, 1.82, 1.82, 356798
2021-11-05T04:00:00Z, 1.86, 1.88, 1.8, 1.84, 1.84, 339228
2021-11-04T04:00:00Z, 1.86, 1.9, 1.83, 1.86, 1.86, 359143
2021-11-03T04:00:00Z, 1.78, 1.91, 1.72, 1.86, 1.86, 1085439
2021-11-02T04:00:00Z, 1.7, 1.79, 1.66, 1.78, 1.78, 571012
2021-11-01T04:00:00Z, 1.68, 1.75, 1.68, 1.73, 1.73, 248259
2021-10-29T04:00:00Z, 1.59, 1.7, 1.58, 1.68, 1.68, 331569
2021-10-28T04:00:00Z, 1.632, 1.673, 1.6, 1.63, 1.63, 392459
2021-10-27T04:00:00Z, 1.5, 1.74, 1.48, 1.67, 1.67, 1264039
2021-10-26T04:00:00Z, 1.42, 1.565, 1.4, 1.52, 1.52, 954805
2021-10-25T04:00:00Z, 1.49, 1.5, 1.38, 1.39, 1.39, 905184
2021-10-22T04:00:00Z, 1.56, 1.58, 1.46, 1.47, 1.47, 1124034
2021-10-21T04:00:00Z, 1.56, 1.63, 1.51, 1.59, 1.59, 929762
2021-10-20T04:00:00Z, 1.61, 1.61, 1.51, 1.56, 1.56, 539488
2021-10-19T04:00:00Z, 1.6, 1.62, 1.59, 1.61, 1.61, 320627
2021-10-18T04:00:00Z, 1.571, 1.65, 1.56, 1.59, 1.59, 497848
2021-10-15T04:00:00Z, 1.64, 1.64, 1.56, 1.56, 1.56, 443637
2021-10-14T04:00:00Z, 1.68, 1.7, 1.59, 1.61, 1.61, 892806
2021-10-13T04:00:00Z, 1.62, 1.69, 1.6, 1.66, 1.66, 533466
2021-10-12T04:00:00Z, 1.59, 1.62, 1.56, 1.59, 1.59, 367154
2021-10-11T04:00:00Z, 1.6, 1.64, 1.56, 1.56, 1.56, 642442
2021-10-08T04:00:00Z, 1.61, 1.64, 1.58, 1.61, 1.61, 512826
2021-10-07T04:00:00Z, 1.58, 1.66, 1.56, 1.63, 1.63, 487168
2021-10-06T04:00:00Z, 1.55, 1.66, 1.51, 1.59, 1.59, 1580526
2021-10-05T04:00:00Z, 1.61, 1.64, 1.52, 1.57, 1.57, 1604172
2021-10-04T04:00:00Z, 1.74, 1.7601, 1.59, 1.615, 1.615, 1830871
2021-10-01T04:00:00Z, 1.73, 1.81, 1.72, 1.77, 1.77, 969847
2021-09-30T04:00:00Z, 1.77, 1.82, 1.56, 1.78, 1.78, 2649854
2021-09-29T04:00:00Z, 1.97, 1.98, 1.74, 1.78, 1.78, 4293588
2021-09-28T04:00:00Z, 2.18, 2.2, 1.92, 1.94, 1.94, 5488150
2021-09-27T04:00:00Z, 2.36, 2.47, 1.93, 2.12, 2.12, 17108153
2021-09-24T04:00:00Z, 3.26, 3.3599, 3.12, 3.25, 3.25, 1135594
2021-09-23T04:00:00Z, 3.2, 3.288, 3.07, 3.24, 3.24, 1291195
2021-09-22T04:00:00Z, 3.08, 3.18, 3.075, 3.13, 3.13, 365254
2021-09-21T04:00:00Z, 3.06, 3.14, 3, 3.08, 3.08, 712001
2021-09-20T04:00:00Z, 3.15, 3.2, 2.97, 3.02, 3.02, 700323
2021-09-17T04:00:00Z, 3.05, 3.25, 3.01, 3.22, 3.22, 673190
2021-09-16T04:00:00Z, 3.01, 3.05, 2.86, 3.03, 3.03, 425314
2021-09-15T04:00:00Z, 3.04, 3.085, 2.98, 3.02, 3.02, 655072
2021-09-14T04:00:00Z, 3.04, 3.08, 3, 3.04, 3.04, 532265
2021-09-13T04:00:00Z, 3.04, 3.14, 2.97, 2.98, 2.98, 347196
2021-09-10T04:00:00Z, 3.101, 3.195, 3.04, 3.1, 3.1, 425768
2021-09-09T04:00:00Z, 3.02, 3.17, 3, 3.12, 3.12, 555746
2021-09-08T04:00:00Z, 2.98, 3.33, 2.96, 3.02, 3.02, 604113
2021-09-07T04:00:00Z, 3.12, 3.29, 2.97, 3, 3, 830395
2021-09-03T04:00:00Z, 3.06, 3.12, 2.98, 3.02, 3.02, 526711
2021-09-02T04:00:00Z, 2.96, 3.23, 2.89, 3.1, 3.1, 821369
2021-09-01T04:00:00Z, 2.73, 3.07, 2.65, 3.05, 3.05, 1621381
2021-08-31T04:00:00Z, 2.77, 2.76, 2.63, 2.67, 2.67, 688577
2021-08-30T04:00:00Z, 2.72, 2.7899, 2.64, 2.76, 2.76, 589972
2021-08-27T04:00:00Z, 2.7, 2.75, 2.67, 2.71, 2.71, 299140
2021-08-26T04:00:00Z, 2.75, 2.81, 2.65, 2.7, 2.7, 329090
2021-08-25T04:00:00Z, 2.61, 2.75, 2.6, 2.7, 2.7, 590124
2021-08-24T04:00:00Z, 2.55, 2.6399, 2.49, 2.59, 2.59, 352830
2021-08-23T04:00:00Z, 2.425, 2.585, 2.38, 2.56, 2.56, 492160
2021-08-20T04:00:00Z, 2.3, 2.39, 2.2, 2.32, 2.32, 967635
2021-08-19T04:00:00Z, 2.42, 2.44, 2.33, 2.39, 2.39, 392323
2021-08-18T04:00:00Z, 2.41, 2.515, 2.37, 2.44, 2.44, 757199
2021-08-17T04:00:00Z, 2.42, 2.55, 2.4, 2.42, 2.42, 689214
2021-08-16T04:00:00Z, 2.77, 2.8, 2.5, 2.5, 2.5, 716426
2021-08-13T04:00:00Z, 2.82, 2.93, 2.8, 2.83, 2.83, 310698
2021-08-12T04:00:00Z, 2.85, 2.91, 2.7901, 2.9, 2.9, 277101
2021-08-11T04:00:00Z, 3, 3, 2.84, 2.85, 2.85, 347818
2021-08-10T04:00:00Z, 3, 3.09, 2.95, 2.98, 2.98, 291869
2021-08-09T04:00:00Z, 3, 3.07, 2.93, 2.98, 2.98, 222600
2021-08-06T04:00:00Z, 2.95, 3.17, 2.86, 2.99, 2.99, 749175
2021-08-05T04:00:00Z, 2.76, 2.9698, 2.71, 2.95, 2.95, 748142
2021-08-04T04:00:00Z, 2.83, 2.849, 2.73, 2.78, 2.78, 229914
2021-08-03T04:00:00Z, 2.95, 3.0167, 2.78, 2.84, 2.84, 377764
2021-08-02T04:00:00Z, 2.847, 3.04, 2.774, 2.9, 2.9, 627544
2021-07-30T04:00:00Z, 2.85, 2.8891, 2.73, 2.77, 2.77, 121213
2021-07-29T04:00:00Z, 2.89, 2.91, 2.8, 2.83, 2.83, 205280
2021-07-28T04:00:00Z, 2.77, 2.94, 2.71, 2.91, 2.91, 320516
2021-07-27T04:00:00Z, 2.8, 2.8102, 2.61, 2.7, 2.7, 531303
2021-07-26T04:00:00Z, 2.78, 2.85, 2.71, 2.75, 2.75, 449662
2021-07-23T04:00:00Z, 2.75, 2.8051, 2.71, 2.78, 2.78, 355559
2021-07-22T04:00:00Z, 2.92, 2.99, 2.7989, 2.81, 2.81, 321427
2021-07-21T04:00:00Z, 2.89, 2.96, 2.83, 2.92, 2.92, 450085
2021-07-20T04:00:00Z, 2.845, 2.9, 2.65, 2.81, 2.81, 549539
2021-07-19T04:00:00Z, 2.66, 2.9, 2.58, 2.87, 2.87, 824322
2021-07-16T04:00:00Z, 2.82, 2.8406, 2.71, 2.72, 2.72, 478895
2021-07-15T04:00:00Z, 2.78, 2.95, 2.705, 2.8, 2.8, 978385
2021-07-14T04:00:00Z, 3.06, 3.1, 2.75, 2.75, 2.75, 1445732
2021-07-13T04:00:00Z, 3.1, 3.2243, 2.92, 3.08, 3.08, 2115904
2021-07-12T04:00:00Z, 3.37, 3.37, 3.05, 3.11, 3.11, 2641827
2021-07-09T04:00:00Z, 3.34, 3.81, 3.3, 3.41, 3.41, 23033777
2021-07-08T04:00:00Z, 3.13, 3.349, 3.01, 3.16, 3.16, 2464810
2021-07-07T04:00:00Z, 3.35, 3.39, 3.12, 3.18, 3.18, 333008
2021-07-06T04:00:00Z, 3.26, 3.31, 3.17, 3.24, 3.24, 195382
2021-07-02T04:00:00Z, 3.3, 3.4, 3.13, 3.29, 3.29, 564638
2021-07-01T04:00:00Z, 3.35, 3.43, 3.26, 3.34, 3.34, 384989
2021-06-30T04:00:00Z, 3.365, 3.42, 3.22, 3.3, 3.3, 439561
2021-06-29T04:00:00Z, 3.45, 3.52, 3.34, 3.37, 3.37, 199834
2021-06-28T04:00:00Z, 3.55, 3.6199, 3.45, 3.47, 3.47, 400350
2021-06-25T04:00:00Z, 3.53, 3.65, 3.45, 3.55, 3.55, 324144
2021-06-24T04:00:00Z, 3.5, 3.57, 3.4, 3.53, 3.53, 337701
2021-06-23T04:00:00Z, 3.35, 3.47, 3.3, 3.43, 3.43, 344062
2021-06-22T04:00:00Z, 3.35, 3.5, 3.25, 3.35, 3.35, 294814
2021-06-21T04:00:00Z, 3.54, 3.56, 3.31, 3.35, 3.35, 436257
2021-06-18T04:00:00Z, 3.48, 3.5799, 3.33, 3.57, 3.57, 418191
2021-06-17T04:00:00Z, 3.53, 3.6151, 3.42, 3.52, 3.52, 244925
2021-06-16T04:00:00Z, 3.51, 3.62, 3.41, 3.5, 3.5, 387373
2021-06-15T04:00:00Z, 3.7, 3.71, 3.4, 3.51, 3.51, 1070517
2021-06-14T04:00:00Z, 3.23, 3.87, 3.19, 3.72, 3.72, 2340919
2021-06-11T04:00:00Z, 3.09, 3.21, 3.05, 3.16, 3.16, 344312
2021-06-10T04:00:00Z, 3.18, 3.1963, 3.08, 3.08, 3.08, 399613
2021-06-09T04:00:00Z, 3.05, 3.2778, 2.97, 3.11, 3.11, 759372
2021-06-08T04:00:00Z, 3.05, 3.1, 2.9118, 2.99, 2.99, 274713
2021-06-07T04:00:00Z, 3.08, 3.1924, 2.93, 2.98, 2.98, 435929
2021-06-04T04:00:00Z, 2.94, 3.1, 2.9, 3.07, 3.07, 217618
2021-06-03T04:00:00Z, 2.85, 2.98, 2.79, 2.93, 2.93, 182014
2021-06-02T04:00:00Z, 2.99, 3.0599, 2.9, 2.9, 2.9, 328234
2021-06-01T04:00:00Z, 3, 3.06, 2.92, 2.97, 2.97, 558923
2021-05-28T04:00:00Z, 3, 3.1, 2.89, 2.97, 2.97, 273807
2021-05-27T04:00:00Z, 3.1, 3.1, 2.905, 3, 3, 210932
2021-05-26T04:00:00Z, 2.86, 3.09, 2.8, 3.06, 3.06, 582159
2021-05-25T04:00:00Z, 2.85, 2.94, 2.79, 2.87, 2.87, 112609
2021-05-24T04:00:00Z, 2.89, 2.89, 2.7699, 2.88, 2.88, 132390
2021-05-21T04:00:00Z, 3.05, 3.05, 2.82, 2.89, 2.89, 416633
2021-05-20T04:00:00Z, 2.76, 2.9, 2.71, 2.87, 2.87, 273869
2021-05-19T04:00:00Z, 2.73, 2.8, 2.61, 2.72, 2.72, 278369
2021-05-18T04:00:00Z, 2.75, 2.85, 2.72, 2.75, 2.75, 608760
2021-05-17T04:00:00Z, 2.61, 2.79, 2.5596, 2.75, 2.75, 392345
2021-05-14T04:00:00Z, 2.59, 2.66, 2.52, 2.57, 2.57, 315664
2021-05-13T04:00:00Z, 2.652, 2.75, 2.5, 2.51, 2.51, 320637
2021-05-12T04:00:00Z, 2.75, 2.785, 2.6, 2.64, 2.64, 350727
2021-05-11T04:00:00Z, 2.76, 2.85, 2.62, 2.78, 2.78, 401762
2021-05-10T04:00:00Z, 2.84, 2.93, 2.75, 2.83, 2.83, 206617
2021-05-07T04:00:00Z, 2.87, 2.995, 2.8101, 2.93, 2.93, 318588
2021-05-06T04:00:00Z, 2.9, 3.08, 2.81, 2.98, 2.98, 362903
2021-05-05T04:00:00Z, 2.99, 3.14, 2.87, 2.91, 2.91, 501687
2021-05-04T04:00:00Z, 3.08, 3.17, 2.83, 2.9, 2.9, 418807
2021-05-03T04:00:00Z, 3.24, 3.35, 3.08, 3.13, 3.13, 206780
2021-04-30T04:00:00Z, 3.24, 3.31, 3.18, 3.23, 3.23, 123342
2021-04-29T04:00:00Z, 3.37, 3.44, 3.18, 3.22, 3.22, 247996
2021-04-28T04:00:00Z, 3.36, 3.45, 3.31, 3.33, 3.33, 164376
2021-04-27T04:00:00Z, 3.352, 3.48, 3.35, 3.38, 3.38, 182861
2021-04-26T04:00:00Z, 3.26, 3.445, 3.2, 3.43, 3.43, 797147
2021-04-23T04:00:00Z, 3.14, 3.26, 3.03, 3.2, 3.2, 665411
2021-04-22T04:00:00Z, 3.01, 3.27, 2.95, 3.01, 3.01, 1333281
2021-04-21T04:00:00Z, 2.86, 3.07, 2.8, 2.98, 2.98, 942103
2021-04-20T04:00:00Z, 2.98, 3, 2.8, 2.86, 2.86, 419585
2021-04-19T04:00:00Z, 2.94, 3.07, 2.83, 3.015, 3.015, 402359
2021-04-16T04:00:00Z, 3.06, 3.12, 2.91, 3.01, 3.01, 294724
2021-04-15T04:00:00Z, 3.12, 3.2, 3, 3.1, 3.1, 236330
2021-04-14T04:00:00Z, 3.07, 3.26, 3.0601, 3.12, 3.12, 284270
2021-04-13T04:00:00Z, 3.05, 3.14, 3, 3.05, 3.05, 213284
2021-04-12T04:00:00Z, 3.25, 3.37, 3.01, 3.07, 3.07, 525283
2021-04-09T04:00:00Z, 3.45, 3.48, 3.265, 3.35, 3.35, 349324
2021-04-08T04:00:00Z, 3.45, 3.53, 3.37, 3.49, 3.49, 370751
2021-04-07T04:00:00Z, 3.59, 3.71, 3.4, 3.42, 3.42, 700505
2021-04-06T04:00:00Z, 3.45, 3.65, 3.41, 3.57, 3.57, 413043
2021-04-05T04:00:00Z, 3.4, 3.5, 3.36, 3.45, 3.45, 376409
2021-04-01T04:00:00Z, 3.45, 3.48, 3.29, 3.35, 3.35, 431427
2021-03-31T04:00:00Z, 3.3, 3.39, 3.21, 3.35, 3.35, 1607354
2021-03-30T04:00:00Z, 3.38, 3.454, 3.25, 3.25, 3.25, 1456448
2021-03-29T04:00:00Z, 3.6, 3.68, 3.28, 3.49, 3.49, 856164
2021-03-26T04:00:00Z, 3.67, 3.88, 3.51, 3.64, 3.64, 551739
2021-03-25T04:00:00Z, 3.48, 3.85, 3.41, 3.65, 3.65, 696455
2021-03-24T04:00:00Z, 3.86, 3.94, 3.51, 3.59, 3.59, 867914
2021-03-23T04:00:00Z, 4.02, 4.1, 3.84, 3.86, 3.86, 855962
2021-03-22T04:00:00Z, 4.01, 4.1599, 3.77, 4.1, 4.1, 1645985
2021-03-19T04:00:00Z, 4.17, 4.23, 3.85, 4.12, 4.12, 1620326
2021-03-18T04:00:00Z, 4.01, 4.74, 3.88, 4.17, 4.17, 13569569
2021-03-17T04:00:00Z, 4, 4.15, 3.7601, 4, 4, 943425
2021-03-16T04:00:00Z, 4.13, 4.13, 3.65, 3.82, 3.82, 663686
2021-03-15T04:00:00Z, 4.08, 4.1407, 3.89, 4.05, 4.05, 716605
2021-03-12T05:00:00Z, 3.87, 4.1999, 3.81, 4.1, 4.1, 1111425
2021-03-11T05:00:00Z, 3.81, 3.95, 3.56, 3.88, 3.88, 1374006
2021-03-10T05:00:00Z, 3.7, 3.77, 3.5524, 3.75, 3.75, 721155
2021-03-09T05:00:00Z, 3.45, 3.81, 3.35, 3.68, 3.68, 1519440
2021-03-08T05:00:00Z, 3.45, 3.59, 3.2, 3.35, 3.35, 1144394
2021-03-05T05:00:00Z, 3.4, 3.47, 2.99, 3.42, 3.42, 2345795
2021-03-04T05:00:00Z, 3.9, 3.9, 3.22, 3.31, 3.31, 4176542
2021-03-03T05:00:00Z, 4, 4, 3.47, 3.9, 3.9, 9122008
2021-03-02T05:00:00Z, 5.03, 5.16, 4.3001, 4.31, 4.31, 2748044
2021-03-01T05:00:00Z, 6.47, 6.75, 5.06, 5.25, 5.25, 52354350
2021-02-26T05:00:00Z, 4.43, 4.99, 4.05, 4.43, 4.43, 1850940
2021-02-25T05:00:00Z, 4.3, 5.49, 4.02, 4.46, 4.46, 12486874
2021-02-24T05:00:00Z, 3.51, 3.89, 3.4807, 3.52, 3.52, 558977
2021-02-23T05:00:00Z, 3.52, 3.52, 3.15, 3.41, 3.41, 442531
2021-02-22T05:00:00Z, 3.93, 3.94, 3.6059, 3.68, 3.68, 314532
2021-02-19T05:00:00Z, 3.66, 3.935, 3.53, 3.84, 3.84, 275786
2021-02-18T05:00:00Z, 3.79, 3.96, 3.45, 3.53, 3.53, 459241
2021-02-17T05:00:00Z, 4.08, 4.15, 3.65, 3.81, 3.81, 1066068
2021-02-16T05:00:00Z, 3.96, 4.2782, 3.73, 4, 4, 2036373
