Date, Open, High, Low, Close, Adj Close, Volume
2021-11-29T05:00:00Z, 9.87, 9.9, 9.87, 9.88, 9.88, 27680
2021-11-26T05:00:00Z, 9.87, 9.89, 9.86, 9.87, 9.87, 35625
2021-11-24T05:00:00Z, 9.88, 9.88, 9.85, 9.8725, 9.8725, 130793
2021-11-23T05:00:00Z, 9.88, 9.9, 9.86, 9.87, 9.87, 23959
2021-11-22T05:00:00Z, 9.9, 9.95, 9.87, 9.91, 9.91, 49486
2021-11-19T05:00:00Z, 9.89, 9.95, 9.8617, 9.8997, 9.8997, 119775
2021-11-18T05:00:00Z, 9.91, 10, 9.8612, 9.9, 9.9, 266767
2021-11-17T05:00:00Z, 9.92, 9.95, 9.85, 9.9, 9.9, 126078
2021-11-16T05:00:00Z, 9.93, 9.96, 9.87, 9.9, 9.9, 1004032
2021-11-15T05:00:00Z, 9.83, 9.84, 9.82, 9.82, 9.82, 113897
2021-11-12T05:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-11-11T05:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-11-10T05:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 410
2021-11-09T05:00:00Z, 9.83, 9.83, 9.83, 9.83, 9.83, 524
2021-11-08T05:00:00Z, 9.83, 9.83, 9.83, 9.83, 9.83, 232
2021-11-05T04:00:00Z, 9.83, 9.83, 9.82, 9.83, 9.83, 202786
2021-11-04T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 75000
2021-11-03T04:00:00Z, 9.82, 9.84, 9.82, 9.84, 9.84, 1012
2021-11-02T04:00:00Z, 9.85, 9.85, 9.82, 9.85, 9.85, 1079
2021-11-01T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-10-29T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-10-28T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-10-27T04:00:00Z, 9.79, 9.82, 9.78, 9.82, 9.82, 116137
2021-10-26T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 232
2021-10-25T04:00:00Z, 9.78, 9.88, 9.78, 9.78, 9.78, 2506
2021-10-22T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-21T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 330
2021-10-20T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-19T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 200
2021-10-18T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-15T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 200000
2021-10-14T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 500
2021-10-13T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 29036
2021-10-12T04:00:00Z, 9.81, 9.8421, 9.81, 9.81, 9.81, 1800
2021-10-11T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-08T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-07T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 0
2021-10-06T04:00:00Z, 9.78, 9.79, 9.78, 9.78, 9.78, 7600
2021-10-05T04:00:00Z, 9.79, 9.82, 9.79, 9.79, 9.79, 11288
2021-10-04T04:00:00Z, 9.78, 9.8, 9.78, 9.8, 9.8, 3243
2021-10-01T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 605
2021-09-30T04:00:00Z, 9.79, 9.8, 9.78, 9.78, 9.78, 78033
2021-09-29T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 800
2021-09-28T04:00:00Z, 9.8, 9.84, 9.775, 9.84, 9.84, 19121
2021-09-27T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-09-24T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-09-23T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 4070
2021-09-22T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 273
2021-09-21T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 5780
2021-09-20T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-09-17T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 1703
2021-09-16T04:00:00Z, 9.75, 9.8, 9.775, 9.79, 9.79, 5030
2021-09-15T04:00:00Z, 9.71, 9.77, 9.71, 9.77, 9.77, 3640
2021-09-14T04:00:00Z, 9.76, 9.76, 9.76, 9.76, 9.76, 150
2021-09-13T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 2688
2021-09-10T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 5015
2021-09-09T04:00:00Z, 9.74, 9.7491, 9.7491, 9.7491, 9.7491, 208
2021-09-08T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-09-07T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-09-03T04:00:00Z, 9.74, 9.74, 9.74, 9.74, 9.74, 0
2021-09-02T04:00:00Z, 9.71, 9.74, 9.71, 9.74, 9.74, 6609
2021-09-01T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-08-31T04:00:00Z, 9.75, 9.78, 9.75, 9.75, 9.75, 12737
2021-08-30T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-08-27T04:00:00Z, 9.7, 9.75, 9.7, 9.7, 9.7, 6410
2021-08-26T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-08-25T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-08-24T04:00:00Z, 9.76, 9.777, 9.75, 9.75, 9.75, 129970
2021-08-23T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-08-20T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 900
2021-08-19T04:00:00Z, 9.71, 9.87, 9.87, 9.87, 9.87, 305
2021-08-18T04:00:00Z, 9.7, 9.8, 9.7, 9.7, 9.7, 1643
2021-08-17T04:00:00Z, 9.78, 9.78, 9.78, 9.78, 9.78, 848
2021-08-16T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 1601
2021-08-13T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 75000
2021-08-12T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-08-11T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-08-10T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-08-09T04:00:00Z, 9.72, 9.82, 9.72, 9.82, 9.82, 1757
2021-08-06T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-08-05T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-08-04T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-08-03T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 150
2021-08-02T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-30T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-29T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-28T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-27T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 1697
2021-07-26T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-23T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 0
2021-07-22T04:00:00Z, 9.7, 9.7, 9.7, 9.7, 9.7, 350
2021-07-21T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 0
2021-07-20T04:00:00Z, 9.75, 9.75, 9.75, 9.75, 9.75, 100
2021-07-19T04:00:00Z, 9.82, 9.82, 9.8, 9.8, 9.8, 401
2021-07-16T04:00:00Z, 9.85, 9.85, 9.85, 9.85, 9.85, 100
2021-07-15T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 0
2021-07-14T04:00:00Z, 9.82, 9.82, 9.82, 9.82, 9.82, 50002
2021-07-13T04:00:00Z, 9.8298, 9.8298, 9.8298, 9.8298, 9.8298, 0
2021-07-12T04:00:00Z, 9.8298, 9.8298, 9.8298, 9.8298, 9.8298, 0
2021-07-09T04:00:00Z, 9.72, 9.8298, 9.72, 9.8298, 9.8298, 420
2021-07-08T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-07-07T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-07-06T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-07-02T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-07-01T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-30T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-29T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-28T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-25T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-24T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-23T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-22T04:00:00Z, 9.79, 9.79, 9.79, 9.79, 9.79, 0
2021-06-21T04:00:00Z, 9.8, 9.8, 9.79, 9.79, 9.79, 3989
2021-06-18T04:00:00Z, 9.8, 9.8, 9.8, 9.8, 9.8, 0
2021-06-17T04:00:00Z, 9.79, 9.8, 9.79, 9.8, 9.8, 1134
2021-06-16T04:00:00Z, 9.83, 9.83, 9.8, 9.8, 9.8, 4407
2021-06-15T04:00:00Z, 9.81, 9.81, 9.66, 9.81, 9.81, 19723
2021-06-14T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 0
2021-06-11T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 0
2021-06-10T04:00:00Z, 9.81, 9.81, 9.81, 9.81, 9.81, 100
2021-06-09T04:00:00Z, 9.79, 9.79, 9.7777, 9.79, 9.79, 5000
2021-06-08T04:00:00Z, 9.67, 9.67, 9.67, 9.67, 9.67, 100
2021-06-07T04:00:00Z, 9.8, 9.81, 9.64, 9.6528, 9.6528, 5201
2021-06-04T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-06-03T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-06-02T04:00:00Z, 9.64, 9.99, 9.95, 9.95, 9.95, 6368
2021-06-01T04:00:00Z, 9.97, 9.99, 9.97, 9.99, 9.99, 696
2021-05-28T04:00:00Z, 9.76, 9.76, 9.76, 9.76, 9.76, 0
2021-05-27T04:00:00Z, 9.76, 9.76, 9.75, 9.76, 9.76, 4300
2021-05-26T04:00:00Z, 9.9, 9.99, 9.63, 9.72, 9.72, 3100
2021-05-25T04:00:00Z, 9.73, 9.73, 9.63, 9.63, 9.63, 5200
2021-05-24T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 0
2021-05-21T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 0
2021-05-20T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 0
2021-05-19T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 0
2021-05-18T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 5001
2021-05-17T04:00:00Z, 9.63, 9.63, 9.63, 9.63, 9.63, 5011
2021-05-14T04:00:00Z, 9.7, 9.7, 9.63, 9.63, 9.63, 6944
2021-05-13T04:00:00Z, 9.99, 9.72, 9.6, 9.7, 9.7, 3368
2021-05-12T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-11T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-10T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-07T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-06T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-05T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-04T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-05-03T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-04-30T04:00:00Z, 9.72, 9.9, 9.72, 9.72, 9.72, 200
2021-04-29T04:00:00Z, 9.72, 9.72, 9.72, 9.72, 9.72, 0
2021-04-28T04:00:00Z, 9.7414, 9.7414, 9.72, 9.72, 9.72, 512
2021-04-27T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-04-26T04:00:00Z, 4.5, 9.97, 4.5, 9.9, 9.9, 4157
2021-04-23T04:00:00Z, 9.75, 9.7814, 9.75, 9.7814, 9.7814, 124715
