Date, Open, High, Low, Close, Adj Close, Volume
2021-10-20T04:00:00Z, 23.99, 24.165, 23.23, 23.43, 23.43, 703774
2021-10-19T04:00:00Z, 24.73, 24.74, 23.84, 23.9, 23.9, 562832
2021-10-18T04:00:00Z, 23.92, 24.6992, 23.5, 24.5, 24.5, 639413
2021-10-15T04:00:00Z, 24.44, 24.8, 23.8679, 23.92, 23.92, 702263
2021-10-14T04:00:00Z, 24.4, 24.54, 23.84, 24.06, 24.06, 439625
2021-10-13T04:00:00Z, 23.72, 24.295, 23.4, 24.09, 24.09, 516662
2021-10-12T04:00:00Z, 23.5, 23.8879, 23.26, 23.49, 23.49, 463890
2021-10-11T04:00:00Z, 24.79, 25.03, 23.25, 23.26, 23.26, 745947
2021-10-08T04:00:00Z, 24.75, 25.17, 24.4253, 24.48, 24.48, 346288
2021-10-07T04:00:00Z, 25, 25.6, 24.67, 24.72, 24.72, 602051
2021-10-06T04:00:00Z, 23.9, 24.78, 23.62, 24.45, 24.45, 460585
2021-10-05T04:00:00Z, 24.5, 25.3, 24.09, 24.35, 24.35, 768162
2021-10-04T04:00:00Z, 23.62, 24.55, 23.53, 24.42, 24.42, 758902
2021-10-01T04:00:00Z, 23.39, 24.47, 23.01, 24.11, 24.11, 1333680
2021-09-30T04:00:00Z, 25.6, 25.82, 22.57, 23.04, 23.04, 2721978
2021-09-29T04:00:00Z, 26.19, 26.45, 25.58, 25.91, 25.91, 438219
2021-09-28T04:00:00Z, 26.7, 27.13, 25.88, 25.95, 25.95, 566059
2021-09-27T04:00:00Z, 26.1, 27.2, 25.854, 26.93, 26.93, 692864
2021-09-24T04:00:00Z, 26, 26.45, 25.25, 25.93, 25.93, 815626
2021-09-23T04:00:00Z, 26.78, 27.65, 26.39, 26.64, 26.64, 952336
2021-09-22T04:00:00Z, 25.11, 27.01, 25.16, 26.75, 26.75, 1099353
2021-09-21T04:00:00Z, 25.5, 26.07, 24.24, 25.03, 25.03, 938521
2021-09-20T04:00:00Z, 23.6, 25.5, 23.51, 25.34, 25.34, 1149856
2021-09-17T04:00:00Z, 24.63, 25.9099, 24.55, 24.98, 24.98, 1946103
2021-09-16T04:00:00Z, 25.3, 25.6, 24.53, 24.55, 24.55, 1069510
2021-09-15T04:00:00Z, 24.96, 25.61, 24.4, 25.32, 25.32, 893221
2021-09-14T04:00:00Z, 26.24, 26.4099, 24.58, 24.96, 24.96, 1295246
2021-09-13T04:00:00Z, 28.3, 28.46, 26, 26.13, 26.13, 1614862
2021-09-10T04:00:00Z, 28.82, 29.25, 27.37, 27.85, 27.85, 1423244
2021-09-09T04:00:00Z, 27.86, 30.05, 26.51, 28.99, 28.99, 3088291
2021-09-08T04:00:00Z, 30.5, 30.5, 27.4, 27.78, 27.78, 1976844
2021-09-07T04:00:00Z, 31.7, 32.42, 29.25, 30.55, 30.55, 2055309
2021-09-03T04:00:00Z, 30.25, 31.95, 29.34, 31.61, 31.61, 2073844
2021-09-02T04:00:00Z, 32, 35.45, 29.09, 30.17, 30.17, 7635295
2021-09-01T04:00:00Z, 28.2, 32.25, 26.38, 32.03, 32.03, 4827778
2021-08-31T04:00:00Z, 27.87, 27.87, 25.21, 27.8, 27.8, 2826027
2021-08-30T04:00:00Z, 24.44, 29.18, 23.8, 28.1, 28.1, 5541431
2021-08-27T04:00:00Z, 23.55, 24.156, 23.22, 23.79, 23.79, 984834
2021-08-26T04:00:00Z, 23.96, 24.091, 22.33, 23.64, 23.64, 2036119
2021-08-25T04:00:00Z, 24.99, 25.63, 23.66, 24.25, 24.25, 2956263
2021-08-24T04:00:00Z, 22.49, 23.9, 22.3, 23.4, 23.4, 903348
2021-08-23T04:00:00Z, 22.72, 23.03, 21.92, 22.42, 22.42, 859015
2021-08-20T04:00:00Z, 21.35, 22.47, 21.29, 22.36, 22.36, 964715
2021-08-19T04:00:00Z, 20.5, 21.5676, 20.46, 21.35, 21.35, 726978
2021-08-18T04:00:00Z, 20.8, 21.7, 20.67, 21, 21, 774973
2021-08-17T04:00:00Z, 21.69, 21.99, 20.31, 20.8, 20.8, 1277501
2021-08-16T04:00:00Z, 21.9, 22.5885, 21.655, 21.97, 21.97, 922568
2021-08-13T04:00:00Z, 23.99, 24.2399, 21.92, 22.16, 22.16, 1300776
2021-08-12T04:00:00Z, 24.85, 25.2, 23.74, 23.83, 23.83, 755734
2021-08-11T04:00:00Z, 24.45, 24.73, 23.7, 24.61, 24.61, 774898
2021-08-10T04:00:00Z, 23, 24.84, 22.75, 24.4, 24.4, 1341197
2021-08-09T04:00:00Z, 23, 23.38, 22.16, 22.94, 22.94, 783852
2021-08-06T04:00:00Z, 23.4, 23.61, 22.73, 22.99, 22.99, 1197646
2021-08-05T04:00:00Z, 21.92, 23.59, 21.75, 23.01, 23.01, 1940108
2021-08-04T04:00:00Z, 23.95, 24.52, 20.6, 21.65, 21.65, 4163701
2021-08-03T04:00:00Z, 23.17, 24.16, 22.11, 23.9, 23.9, 2469995
2021-08-02T04:00:00Z, 22.03, 23.62, 22, 23.04, 23.04, 1341064
2021-07-30T04:00:00Z, 22.17, 22.74, 21.47, 21.92, 21.92, 840706
2021-07-29T04:00:00Z, 22.4, 23.05, 21.9, 22.51, 22.51, 967576
2021-07-28T04:00:00Z, 21.75, 22.52, 21.63, 22.03, 22.03, 675596
2021-07-27T04:00:00Z, 22.46, 22.49, 20.565, 21.39, 21.39, 1730992
2021-07-26T04:00:00Z, 23.36, 24.11, 22.77, 23, 23, 1072680
2021-07-23T04:00:00Z, 23.49, 23.6, 22.61, 23.1, 23.1, 877203
2021-07-22T04:00:00Z, 24.05, 24.25, 22.39, 23.16, 23.16, 927511
2021-07-21T04:00:00Z, 22.76, 24.39, 22.5, 24.09, 24.09, 1176365
2021-07-20T04:00:00Z, 21, 22.14, 20.61, 21.94, 21.94, 958267
2021-07-19T04:00:00Z, 20.4, 20.93, 19.92, 20.74, 20.74, 1048854
2021-07-16T04:00:00Z, 22.22, 23.2185, 20.88, 21.29, 21.29, 1191944
2021-07-15T04:00:00Z, 23, 23.8, 21.72, 22.21, 22.21, 997797
2021-07-14T04:00:00Z, 23.77, 24.43, 23.12, 23.26, 23.26, 459429
2021-07-13T04:00:00Z, 24.6, 24.68, 23.5, 23.61, 23.61, 599269
2021-07-12T04:00:00Z, 24.93, 25.77, 24.27, 24.8, 24.8, 789543
2021-07-09T04:00:00Z, 25.13, 25.6545, 24.67, 25.36, 25.36, 683811
2021-07-08T04:00:00Z, 23.07, 25.13, 22.53, 24.46, 24.46, 1190394
2021-07-07T04:00:00Z, 23.9, 24.4177, 23.15, 24.06, 24.06, 1057752
2021-07-06T04:00:00Z, 25.86, 25.9, 23.38, 24.03, 24.03, 1729165
2021-07-02T04:00:00Z, 26.87, 26.9856, 25.35, 25.86, 25.86, 1129918
2021-07-01T04:00:00Z, 25.66, 27.27, 25.47, 26.9, 26.9, 1277537
2021-06-30T04:00:00Z, 24.9, 26.05, 24.75, 25.68, 25.68, 1256923
2021-06-29T04:00:00Z, 25.6, 25.7191, 24.34, 24.95, 24.95, 858223
2021-06-28T04:00:00Z, 25.56, 26.29, 25.11, 25.44, 25.44, 852451
2021-06-25T04:00:00Z, 26.31, 27.1, 25.36, 25.65, 25.65, 3533990
2021-06-24T04:00:00Z, 27.18, 27.36, 25.62, 26.05, 26.05, 945525
2021-06-23T04:00:00Z, 26.86, 27.515, 26.4, 27.18, 27.18, 844389
2021-06-22T04:00:00Z, 26.09, 26.9528, 25.5001, 26.76, 26.76, 1008380
2021-06-21T04:00:00Z, 25.46, 26.73, 25.17, 26.09, 26.09, 1271636
2021-06-18T04:00:00Z, 25.01, 26.01, 24.64, 24.88, 24.88, 1681365
2021-06-17T04:00:00Z, 26.18, 26.48, 24.79, 25.49, 25.49, 1197729
2021-06-16T04:00:00Z, 26.5, 26.9274, 25.53, 26.45, 26.45, 1126517
2021-06-15T04:00:00Z, 28.51, 28.78, 26.45, 26.85, 26.85, 1403368
2021-06-14T04:00:00Z, 29.34, 29.85, 28.48, 28.91, 28.91, 590030
2021-06-11T04:00:00Z, 28.21, 29.6, 27.9954, 29.21, 29.21, 871359
2021-06-10T04:00:00Z, 31.25, 31.55, 28.33, 28.69, 28.69, 1400113
2021-06-09T04:00:00Z, 31.6, 31.6, 29.92, 31.25, 31.25, 795353
2021-06-08T04:00:00Z, 30.05, 31.99, 29.49, 31.6, 31.6, 1374820
2021-06-07T04:00:00Z, 30.62, 31.49, 29.17, 29.9, 29.9, 1588874
2021-06-04T04:00:00Z, 35.05, 35.44, 29.13, 30.59, 30.59, 2978288
2021-06-03T04:00:00Z, 34.48, 37.7499, 33.79, 34.53, 34.53, 1850561
2021-06-02T04:00:00Z, 32.79, 34.91, 31.43, 34.87, 34.87, 1289542
2021-06-01T04:00:00Z, 30.83, 33.2699, 30.83, 32.49, 32.49, 1013346
2021-05-28T04:00:00Z, 31.4, 31.9899, 29.89, 30.75, 30.75, 948869
2021-05-27T04:00:00Z, 32.83, 32.9351, 30.64, 31.68, 31.68, 1228296
2021-05-26T04:00:00Z, 29.25, 32.9616, 29.01, 32.5, 32.5, 1922198
2021-05-25T04:00:00Z, 29.7, 31.5, 27.65, 28.61, 28.61, 2011145
2021-05-24T04:00:00Z, 28.64, 29.5, 28.013, 29.1, 29.1, 1042450
2021-05-21T04:00:00Z, 27.7, 29.93, 27, 28.61, 28.61, 1755973
2021-05-20T04:00:00Z, 27.9, 28.0694, 26.28, 27.76, 27.76, 1452696
2021-05-19T04:00:00Z, 27.78, 28.33, 26.75, 28.2, 28.2, 1025349
2021-05-18T04:00:00Z, 30.41, 30.814, 27.81, 28.75, 28.75, 1598040
2021-05-17T04:00:00Z, 28.26, 30.88, 27.74, 30.36, 30.36, 1549040
2021-05-14T04:00:00Z, 27.4, 28.84, 27, 28.11, 28.11, 1236957
2021-05-13T04:00:00Z, 28.5, 29.9289, 26.97, 27.5899, 27.5899, 1335827
2021-05-12T04:00:00Z, 30.16, 31.3822, 27.6008, 27.94, 27.94, 1752642
2021-05-11T04:00:00Z, 30.15, 30.8599, 26.52, 30.69, 30.69, 3327797
2021-05-10T04:00:00Z, 30.36, 34.95, 29.7, 31.31, 31.31, 5707573
2021-05-07T04:00:00Z, 28.23, 30.625, 27.2, 30.36, 30.36, 2726993
2021-05-06T04:00:00Z, 24.91, 29.24, 24.13, 28.29, 28.29, 5719035
2021-05-05T04:00:00Z, 21.24, 26.38, 20.1, 25.01, 25.01, 8552470
2021-05-04T04:00:00Z, 18.83, 19.11, 17.76, 19.07, 19.07, 1206823
2021-05-03T04:00:00Z, 18, 19.55, 17.961, 19.22, 19.22, 815951
2021-04-30T04:00:00Z, 18.56, 18.6, 17.57, 18.32, 18.32, 751232
2021-04-29T04:00:00Z, 18.56, 18.81, 18.18, 18.61, 18.61, 479549
2021-04-28T04:00:00Z, 18.4, 18.44, 17.88, 18.38, 18.38, 456592
2021-04-27T04:00:00Z, 17.68, 18.8, 17.59, 18.38, 18.38, 779359
2021-04-26T04:00:00Z, 18.5, 18.94, 17.51, 17.64, 17.64, 751780
2021-04-23T04:00:00Z, 16.83, 18.17, 16.76, 18.03, 18.03, 1039251
2021-04-22T04:00:00Z, 17, 17.28, 16.475, 16.66, 16.66, 655031
2021-04-21T04:00:00Z, 15.94, 16.87, 15.8501, 16.65, 16.65, 556226
2021-04-20T04:00:00Z, 16.8, 17.12, 15.06, 16.11, 16.11, 1078120
2021-04-19T04:00:00Z, 16.46, 16.959, 16.39, 16.79, 16.79, 563349
2021-04-16T04:00:00Z, 16.52, 16.66, 16.15, 16.47, 16.47, 432108
2021-04-15T04:00:00Z, 16.45, 16.79, 16.26, 16.68, 16.68, 856311
2021-04-14T04:00:00Z, 16.75, 17.02, 16.3, 16.38, 16.38, 773235
2021-04-13T04:00:00Z, 16.96, 17.4, 16.03, 16.6, 16.6, 853755
2021-04-12T04:00:00Z, 17, 17.49, 16.72, 16.966, 16.966, 604995
2021-04-09T04:00:00Z, 16.98, 17.6, 16.78, 16.99, 16.99, 617148
2021-04-08T04:00:00Z, 16.78, 17.17, 16.17, 17.02, 17.02, 752466
2021-04-07T04:00:00Z, 16.82, 17.27, 16.35, 16.68, 16.68, 590028
2021-04-06T04:00:00Z, 17.14, 17.7499, 16.38, 16.82, 16.82, 913822
2021-04-05T04:00:00Z, 16.71, 17.12, 16.11, 16.92, 16.92, 933512
2021-04-01T04:00:00Z, 15.87, 16.5, 15.68, 16.48, 16.48, 679815
2021-03-31T04:00:00Z, 15.13, 15.99, 15.1294, 15.7, 15.7, 1261952
2021-03-30T04:00:00Z, 14.76, 15.08, 14.31, 15.07, 15.07, 835871
2021-03-29T04:00:00Z, 14.93, 15.73, 14.59, 14.65, 14.65, 1085855
2021-03-26T04:00:00Z, 14.61, 14.78, 14, 14.73, 14.73, 850926
2021-03-25T04:00:00Z, 13.77, 14.74, 13.51, 14.4, 14.4, 1022507
2021-03-24T04:00:00Z, 15.41, 15.5959, 13.93, 14.04, 14.04, 849084
2021-03-23T04:00:00Z, 16.46, 16.66, 14.93, 15.26, 15.26, 780630
2021-03-22T04:00:00Z, 17.25, 17.77, 16.28, 16.47, 16.47, 834556
2021-03-19T04:00:00Z, 15.66, 17.12, 15.41, 17.1, 17.1, 1737231
2021-03-18T04:00:00Z, 15.96, 16.83, 15.64, 15.82, 15.82, 863286
2021-03-17T04:00:00Z, 15.55, 16.65, 15.4, 16.08, 16.08, 1163899
2021-03-16T04:00:00Z, 15.96, 15.96, 15.1387, 15.7, 15.7, 696797
2021-03-15T04:00:00Z, 14.94, 16.2, 14.871, 15.91, 15.91, 1302104
2021-03-12T05:00:00Z, 15.1, 15.47, 14.72, 14.9, 14.9, 656119
2021-03-11T05:00:00Z, 14.98, 15.28, 14.45, 15.11, 15.11, 745585
2021-03-10T05:00:00Z, 15.28, 15.8599, 14.8, 14.86, 14.86, 1205180
2021-03-09T05:00:00Z, 14.48, 15.29, 13.91, 14.93, 14.93, 1241517
2021-03-08T05:00:00Z, 13.44, 14.43, 13.3, 14.39, 14.39, 1252677
2021-03-05T05:00:00Z, 12.86, 13.2, 11.21, 13.195, 13.195, 1872784
2021-03-04T05:00:00Z, 13.7, 14.24, 12.34, 12.68, 12.68, 1982702
2021-03-03T05:00:00Z, 15.27, 16.09, 13.41, 13.69, 13.69, 2178382
2021-03-02T05:00:00Z, 14.95, 15.4, 14.52, 14.76, 14.76, 1022430
2021-03-01T05:00:00Z, 13.98, 15.13, 13.86, 14.82, 14.82, 960449
2021-02-26T05:00:00Z, 14.21, 14.6199, 13.5, 13.5, 13.5, 676374
2021-02-25T05:00:00Z, 14.78, 15.37, 13.87, 14.11, 14.11, 839745
2021-02-24T05:00:00Z, 14.5, 14.92, 14.11, 14.77, 14.77, 489311
2021-02-23T05:00:00Z, 14.66, 14.8651, 13.08, 14.33, 14.33, 872652
2021-02-22T05:00:00Z, 15.25, 15.6688, 14.94, 15.07, 15.07, 562638
2021-02-19T05:00:00Z, 15, 15.9499, 14.955, 15.32, 15.32, 674777
2021-02-18T05:00:00Z, 15.48, 15.6578, 14.33, 14.77, 14.77, 1010903
2021-02-17T05:00:00Z, 15.81, 15.9681, 15.05, 15.8, 15.8, 833638
2021-02-16T05:00:00Z, 15.75, 16.58, 15.42, 16.16, 16.16, 991923
