Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 0
2021-12-09T05:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 0
2021-12-08T05:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 200
2021-12-07T05:00:00Z, 10.19, 10.22, 10.19, 10.22, 10.22, 468
2021-12-06T05:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-12-03T05:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 1510
2021-12-02T05:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-12-01T05:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-11-30T05:00:00Z, 10.16, 10.17, 10.16, 10.17, 10.17, 200
2021-11-29T05:00:00Z, 10.07, 10.295, 10.07, 10.295, 10.295, 3000
2021-11-26T05:00:00Z, 10.245, 10.245, 10.245, 10.245, 10.245, 0
2021-11-24T05:00:00Z, 10.245, 10.245, 10.245, 10.245, 10.245, 507
2021-11-23T05:00:00Z, 10.3, 10.3, 10.3, 10.3, 10.3, 229
2021-11-22T05:00:00Z, 10.28, 10.28, 10.27, 10.27, 10.27, 312
2021-11-19T05:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 0
2021-11-18T05:00:00Z, 10.32, 10.32, 10.32, 10.32, 10.32, 102
2021-11-17T05:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 0
2021-11-16T05:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 75001
2021-11-15T05:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-11-12T05:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 175
2021-11-11T05:00:00Z, 10.22, 10.22, 10.22, 10.22, 10.22, 0
2021-11-10T05:00:00Z, 10.27, 10.27, 10.22, 10.22, 10.22, 1002
2021-11-09T05:00:00Z, 10.29, 10.29, 10.29, 10.29, 10.29, 0
2021-11-08T05:00:00Z, 10.29, 10.29, 10.29, 10.29, 10.29, 0
2021-11-05T04:00:00Z, 10.29, 10.29, 10.11, 10.29, 10.29, 1506
2021-11-04T04:00:00Z, 10.47, 10.47, 10.34, 10.34, 10.34, 2325
2021-11-03T04:00:00Z, 10.26, 10.26, 10.26, 10.26, 10.26, 200
2021-11-02T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-11-01T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-29T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-28T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-27T04:00:00Z, 10.14, 10.14, 10.14, 10.14, 10.14, 0
2021-10-26T04:00:00Z, 10.16, 10.16, 10.13, 10.14, 10.14, 3100
2021-10-25T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-22T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-10-21T04:00:00Z, 10.14, 10.18, 10.14, 10.18, 10.18, 15421
2021-10-20T04:00:00Z, 10.115, 10.115, 10.115, 10.115, 10.115, 0
2021-10-19T04:00:00Z, 10.115, 10.115, 10.115, 10.115, 10.115, 300
2021-10-18T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-10-15T04:00:00Z, 10.15, 10.15, 10.1, 10.15, 10.15, 5449
2021-10-14T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-13T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-12T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-11T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-08T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-07T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-10-06T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 1038
2021-10-05T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-10-04T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 105
2021-10-01T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 170
2021-09-30T04:00:00Z, 10.19, 10.19, 10.15, 10.17, 10.17, 1957
2021-09-29T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-28T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-27T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-24T04:00:00Z, 10.2, 10.21, 10.19, 10.2, 10.2, 1700
2021-09-23T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-09-22T04:00:00Z, 10.14, 10.27, 10.06, 10.2, 10.2, 5829
2021-09-21T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 0
2021-09-20T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 100
2021-09-17T04:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2021-09-16T04:00:00Z, 10.24, 10.24, 10.24, 10.24, 10.24, 0
2021-09-15T04:00:00Z, 10.1, 10.24, 10.1, 10.24, 10.24, 3400
2021-09-14T04:00:00Z, 10.08, 10.1052, 10.08, 10.1052, 10.1052, 200
2021-09-13T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-10T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-09T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-09-08T04:00:00Z, 10.05, 10.1, 10.05, 10.05, 10.05, 3000
2021-09-07T04:00:00Z, 10.15, 10.3, 10.05, 10.05, 10.05, 2694
2021-09-03T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 0
2021-09-02T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 100
2021-09-01T04:00:00Z, 10.14, 10.21, 10.14, 10.18, 10.18, 15200
2021-08-31T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 206
2021-08-30T04:00:00Z, 10.03, 10.27, 10.27, 10.27, 10.27, 112
2021-08-27T04:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 100
2021-08-26T04:00:00Z, 10.27, 10.27, 10.27, 10.27, 10.27, 0
2021-08-25T04:00:00Z, 10.23, 10.66, 10.23, 10.27, 10.27, 56161
2021-08-24T04:00:00Z, 10.12, 10.12, 10.12, 10.12, 10.12, 253
2021-08-23T04:00:00Z, 10.07, 10.1, 10.08, 10.1, 10.1, 2495
2021-08-20T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 0
2021-08-19T04:00:00Z, 10.0601, 10.07, 10.0601, 10.07, 10.07, 860
2021-08-18T04:00:00Z, 10.13, 10.18, 10.13, 10.18, 10.18, 2357
2021-08-17T04:00:00Z, 10.13, 10.16, 10.115, 10.118, 10.118, 2518
2021-08-16T04:00:00Z, 10.17, 10.06, 10.06, 10.06, 10.06, 372
2021-08-13T04:00:00Z, 10.2, 10.2, 10.2, 10.2, 10.2, 0
2021-08-12T04:00:00Z, 10.19, 10.2, 10.19, 10.2, 10.2, 257
2021-08-11T04:00:00Z, 10.132, 10.132, 10.132, 10.132, 10.132, 0
2021-08-10T04:00:00Z, 10.132, 10.132, 10.132, 10.132, 10.132, 0
2021-08-09T04:00:00Z, 10.09, 10.19, 10.05, 10.132, 10.132, 2758
2021-08-06T04:00:00Z, 10.095, 10.095, 10.095, 10.095, 10.095, 201
2021-08-05T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-08-04T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-08-03T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-08-02T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 201
2021-07-30T04:00:00Z, 10.1014, 10.1014, 10.1014, 10.1014, 10.1014, 0
2021-07-29T04:00:00Z, 10.1014, 10.1014, 10.1014, 10.1014, 10.1014, 200
2021-07-28T04:00:00Z, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 140
2021-07-27T04:00:00Z, 10.115, 10.115, 10.115, 10.115, 10.115, 0
2021-07-26T04:00:00Z, 10.115, 10.115, 10.07, 10.115, 10.115, 1100
2021-07-23T04:00:00Z, 10.115, 10.115, 10.115, 10.115, 10.115, 0
2021-07-22T04:00:00Z, 10.115, 10.115, 10.08, 10.115, 10.115, 4292
2021-07-21T04:00:00Z, 10.21, 10.14, 10.11, 10.14, 10.14, 1810
2021-07-20T04:00:00Z, 10, 10.1, 10, 10.095, 10.095, 2525
2021-07-19T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 0
2021-07-16T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 121
2021-07-15T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-07-14T04:00:00Z, 9.96, 10.38, 9.96, 10.38, 10.38, 5312
2021-07-13T04:00:00Z, 10.075, 10.075, 10.075, 10.075, 10.075, 200
2021-07-12T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 0
2021-07-09T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 0
2021-07-08T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 0
2021-07-07T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 0
2021-07-06T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 0
2021-07-02T04:00:00Z, 10.175, 10.175, 10.175, 10.175, 10.175, 140
2021-07-01T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-06-30T04:00:00Z, 10.175, 10.18, 10.175, 10.18, 10.18, 400
2021-06-29T04:00:00Z, 10.125, 10.125, 10.125, 10.125, 10.125, 0
2021-06-28T04:00:00Z, 10.15, 10.15, 10.125, 10.125, 10.125, 4800
2021-06-25T04:00:00Z, 10.13, 10.13, 10.13, 10.13, 10.13, 0
2021-06-24T04:00:00Z, 10.125, 10.13, 10.125, 10.13, 10.13, 2200
2021-06-23T04:00:00Z, 10.115, 10.15, 10.13, 10.15, 10.15, 813
2021-06-22T04:00:00Z, 10.15, 10.15, 10.12, 10.15, 10.15, 799
2021-06-21T04:00:00Z, 10.14, 10.14, 10.1, 10.14, 10.14, 1820
2021-06-18T04:00:00Z, 10.1, 10.1, 10.1, 10.1, 10.1, 203
2021-06-17T04:00:00Z, 10.17, 10.17, 10.06, 10.09, 10.09, 2400
2021-06-16T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-06-15T04:00:00Z, 10.18, 10.18, 10.18, 10.18, 10.18, 0
2021-06-14T04:00:00Z, 10.21, 10.2213, 10.18, 10.18, 10.18, 9047
2021-06-11T04:00:00Z, 10.17, 10.17, 10.17, 10.17, 10.17, 0
2021-06-10T04:00:00Z, 10.085, 10.17, 10.0533, 10.17, 10.17, 996
2021-06-09T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-06-08T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-06-07T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 0
2021-06-04T04:00:00Z, 10.15, 10.15, 10.08, 10.11, 10.11, 1196
2021-06-03T04:00:00Z, 10.05, 10.1, 10.08, 10.08, 10.08, 383
2021-06-02T04:00:00Z, 10.1, 10.1, 10.08, 10.08, 10.08, 360
2021-06-01T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 0
2021-05-28T04:00:00Z, 10.15, 10.15, 10.15, 10.15, 10.15, 130
2021-05-27T04:00:00Z, 10.09, 10.09, 9.956, 10, 10, 1028
2021-05-26T04:00:00Z, 10.035, 10.09, 10.035, 10.09, 10.09, 3656
2021-05-25T04:00:00Z, 10.14, 10.03, 9.93, 9.93, 9.93, 812
2021-05-24T04:00:00Z, 9.92, 10.075, 9.92, 10.04, 10.04, 14155
2021-05-21T04:00:00Z, 10.38, 10.38, 10.38, 10.38, 10.38, 0
2021-05-20T04:00:00Z, 10.12, 10.38, 10.1, 10.38, 10.38, 7948
2021-05-19T04:00:00Z, 10.22, 10.23, 10.22, 10.23, 10.23, 2563
2021-05-18T04:00:00Z, 10.23, 10.23, 10.23, 10.23, 10.23, 0
2021-05-17T04:00:00Z, 10.22, 10.3, 10.22, 10.23, 10.23, 5035
2021-05-14T04:00:00Z, 10.28, 10.28, 10.28, 10.28, 10.28, 0
2021-05-13T04:00:00Z, 10.21, 10.28, 10.21, 10.28, 10.28, 3811
2021-05-12T04:00:00Z, 10.25, 10.539, 10.21, 10.21, 10.21, 3117
2021-05-11T04:00:00Z, 10.26, 10.3663, 10.235, 10.25, 10.25, 37094
2021-05-10T04:00:00Z, 10.29, 10.3, 10.27, 10.27, 10.27, 520
2021-05-07T04:00:00Z, 10.45, 10.4, 10.4, 10.4, 10.4, 930
2021-05-06T04:00:00Z, 10.36, 10.46, 10.26, 10.4, 10.4, 64150
2021-05-05T04:00:00Z, 10.3, 10.3471, 10.27, 10.3471, 10.3471, 432
2021-05-04T04:00:00Z, 10.4, 10.4, 10.4, 10.4, 10.4, 1068
2021-05-03T04:00:00Z, 10.35, 10.35, 10.35, 10.35, 10.35, 101
2021-04-30T04:00:00Z, 10.47, 10.47, 10.47, 10.47, 10.47, 598
2021-04-29T04:00:00Z, 10.5, 10.5, 10.47, 10.5, 10.5, 1730
2021-04-28T04:00:00Z, 10.47, 10.47, 10.47, 10.47, 10.47, 351
2021-04-27T04:00:00Z, 10.42, 10.57, 10.4, 10.57, 10.57, 5470
2021-04-26T04:00:00Z, 10.45, 10.54, 10.42, 10.54, 10.54, 2116
2021-04-23T04:00:00Z, 10.29, 10.73, 10.285, 10.5, 10.5, 10140
2021-04-22T04:00:00Z, 10.41, 10.68, 10.3, 10.3, 10.3, 1535
2021-04-21T04:00:00Z, 10.38, 10.4374, 10.35, 10.36, 10.36, 10939
2021-04-20T04:00:00Z, 10.43, 10.5, 10.38, 10.5, 10.5, 68270
2021-04-19T04:00:00Z, 10.5, 10.79, 10.37, 10.5, 10.5, 14001
2021-04-16T04:00:00Z, 10.61, 10.61, 10.61, 10.61, 10.61, 0
2021-04-15T04:00:00Z, 10.61, 10.61, 10.6, 10.61, 10.61, 6440
2021-04-14T04:00:00Z, 10.6, 10.6, 10.6, 10.6, 10.6, 518
2021-04-13T04:00:00Z, 10.76, 10.99, 10.8, 10.99, 10.99, 768
2021-04-12T04:00:00Z, 10.8, 10.8, 10.8, 10.8, 10.8, 300
2021-04-09T04:00:00Z, 10.87, 10.87, 10.87, 10.87, 10.87, 0
2021-04-08T04:00:00Z, 10.91, 10.91, 10.87, 10.87, 10.87, 1201
2021-04-07T04:00:00Z, 10.96, 10.91, 10.8, 10.91, 10.91, 1446
2021-04-06T04:00:00Z, 10.735, 10.845, 10.8, 10.8, 10.8, 2302
2021-04-05T04:00:00Z, 10.84, 10.92, 10.84, 10.92, 10.92, 7944
2021-04-01T04:00:00Z, 10.88, 10.97, 10.87, 10.87, 10.87, 4737
2021-03-31T04:00:00Z, 10.71, 11.04, 10.51, 10.775, 10.775, 2761
2021-03-30T04:00:00Z, 11.115, 11.115, 11.115, 11.115, 11.115, 0
2021-03-29T04:00:00Z, 11.28, 11.22, 11.115, 11.115, 11.115, 1693
2021-03-26T04:00:00Z, 10.835, 11.45, 10.835, 11.18, 11.18, 20360
2021-03-25T04:00:00Z, 10.7, 10.74, 10.4, 10.61, 10.61, 14721
2021-03-24T04:00:00Z, 10.79, 10.8, 10.5, 10.69, 10.69, 168570
2021-03-23T04:00:00Z, 11.29, 11.41, 10.74, 10.75, 10.75, 458819
2021-03-22T04:00:00Z, 11.16, 11.25, 11.15, 11.25, 11.25, 1865
2021-03-19T04:00:00Z, 11.16, 11.315, 11.12, 11.28, 11.28, 1820
2021-03-18T04:00:00Z, 11.28, 11.53, 11.38, 11.53, 11.53, 17158
2021-03-17T04:00:00Z, 11.01, 11.99, 11.01, 11.99, 11.99, 2801
2021-03-16T04:00:00Z, 11.54, 12.1407, 11.34, 11.52, 11.52, 1068
2021-03-15T04:00:00Z, 11.95, 11.95, 11.48, 11.62, 11.62, 273055
2021-03-12T05:00:00Z, 11.69, 12.05, 11.69, 11.87, 11.87, 62723
2021-03-11T05:00:00Z, 11.5, 11.89, 11.5, 11.89, 11.89, 14934
2021-03-10T05:00:00Z, 11.5, 11.58, 11.32, 11.32, 11.32, 45076
2021-03-09T05:00:00Z, 11.44, 11.525, 11.25, 11.525, 11.525, 25589
2021-03-08T05:00:00Z, 11.53, 11.53, 11.235, 11.3, 11.3, 1211
2021-03-05T05:00:00Z, 11.52, 12.1049, 10.81, 11.73, 11.73, 117439
2021-03-04T05:00:00Z, 12.32, 12.32, 11.2, 11.32, 11.32, 36036
2021-03-03T05:00:00Z, 12.72, 13.27, 12.01, 12.01, 12.01, 183140
2021-03-02T05:00:00Z, 13.67, 13.51, 12.49, 12.79, 12.79, 297938
2021-03-01T05:00:00Z, 13.33, 13.65, 12.945, 13.52, 13.52, 117609
2021-02-26T05:00:00Z, 12.88, 13.5, 12.49, 12.98, 12.98, 149352
2021-02-25T05:00:00Z, 13.63, 13.63, 12.6, 12.77, 12.77, 125286
2021-02-24T05:00:00Z, 13.82, 14.44, 13.54, 13.94, 13.94, 94266
2021-02-23T05:00:00Z, 14.5, 14.5, 12.5, 13.85, 13.85, 215508
2021-02-22T05:00:00Z, 15.8, 17, 15.2, 15.23, 15.23, 478016
2021-02-19T05:00:00Z, 14.5, 16, 14.04, 15.68, 15.68, 549040
2021-02-18T05:00:00Z, 13.67, 14.25, 13.36, 13.8, 13.8, 1034090
2021-02-17T05:00:00Z, 11.66, 11.97, 11.66, 11.84, 11.84, 49680
2021-02-16T05:00:00Z, 11.4, 11.93, 11.52, 11.74, 11.74, 219818
