Date, Open, High, Low, Close, Adj Close, Volume
2021-09-15T04:00:00Z, 24.93, 25.31, 24.63, 25.26, 25.26, 1673183
2021-09-14T04:00:00Z, 24.74, 25.5, 24.62, 25.04, 25.04, 1794391
2021-09-13T04:00:00Z, 24.35, 25, 23.6, 24.95, 24.95, 3004269
2021-09-10T04:00:00Z, 24.53, 24.65, 23.72, 24.21, 24.21, 1493548
2021-09-09T04:00:00Z, 23.96, 24.87, 23.75, 24.44, 24.44, 1247667
2021-09-08T04:00:00Z, 24.5, 24.54, 23.93, 24.16, 24.16, 1304787
2021-09-07T04:00:00Z, 24.13, 25.23, 23.79, 24.55, 24.55, 1960619
2021-09-03T04:00:00Z, 24.11, 24.415, 23.66, 23.84, 23.84, 1011985
2021-09-02T04:00:00Z, 23.65, 24.395, 23.01, 24.09, 24.09, 2471856
2021-09-01T04:00:00Z, 24.57, 24.8, 23.94, 24.46, 24.46, 1129798
2021-08-31T04:00:00Z, 24.47, 25.1, 24.05, 24.51, 24.51, 1314849
2021-08-30T04:00:00Z, 24.37, 24.73, 23.93, 24.61, 24.61, 1172254
2021-08-27T04:00:00Z, 23.82, 24.44, 23.47, 24.33, 24.33, 935765
2021-08-26T04:00:00Z, 24.03, 24.2, 23.41, 23.56, 23.56, 609583
2021-08-25T04:00:00Z, 23.7, 24.24, 23.61, 24.14, 24.14, 746149
2021-08-24T04:00:00Z, 23.36, 23.96, 23.17, 23.84, 23.84, 930137
2021-08-23T04:00:00Z, 22.69, 23.31, 22.375, 23.29, 23.29, 1300681
2021-08-20T04:00:00Z, 22.04, 23.0499, 21.79, 22.51, 22.51, 1397589
2021-08-19T04:00:00Z, 23.07, 23.2, 22.03, 22.07, 22.07, 2056825
2021-08-18T04:00:00Z, 23.17, 23.8, 22.96, 23.2, 23.2, 1503627
2021-08-17T04:00:00Z, 23.42, 23.66, 22.9, 23.17, 23.17, 1067059
2021-08-16T04:00:00Z, 23.68, 24.71, 23.41, 23.72, 23.72, 1249510
2021-08-13T04:00:00Z, 24.51, 24.76, 23.32, 23.62, 23.62, 1155764
2021-08-12T04:00:00Z, 24.53, 24.92, 24.25, 24.73, 24.73, 976209
2021-08-11T04:00:00Z, 24.82, 24.97, 23.65, 24.2, 24.2, 1537599
2021-08-10T04:00:00Z, 26.46, 26.5, 24.69, 24.75, 24.75, 1612089
2021-08-09T04:00:00Z, 27.89, 27.9214, 26.92, 27.16, 27.16, 1683876
2021-08-06T04:00:00Z, 29.59, 29.71, 27.51, 28.66, 28.66, 1101418
2021-08-05T04:00:00Z, 28.76, 30.18, 27.68, 29.79, 29.79, 2584312
2021-08-04T04:00:00Z, 27.77, 28.56, 27.13, 27.94, 27.94, 1457909
2021-08-03T04:00:00Z, 28.21, 28.34, 27.51, 27.88, 27.88, 1162257
2021-08-02T04:00:00Z, 27.1, 28.57, 26.995, 28.02, 28.02, 1350890
2021-07-30T04:00:00Z, 26.97, 27.58, 26.86, 27.04, 27.04, 550983
2021-07-29T04:00:00Z, 27.36, 27.72, 26.83, 27.01, 27.01, 700197
2021-07-28T04:00:00Z, 27.01, 27.75, 26.99, 27.36, 27.36, 712529
2021-07-27T04:00:00Z, 26.45, 26.79, 25.62, 26.62, 26.62, 677619
2021-07-26T04:00:00Z, 26.8, 27.25, 25.99, 26.57, 26.57, 673360
2021-07-23T04:00:00Z, 27.56, 27.98, 26.73, 26.83, 26.83, 638170
2021-07-22T04:00:00Z, 28.02, 28.4, 27.17, 27.59, 27.59, 574957
2021-07-21T04:00:00Z, 27.4, 28.19, 27, 28.11, 28.11, 1069873
2021-07-20T04:00:00Z, 26.94, 27.3, 26.76, 27.17, 27.17, 1149940
2021-07-19T04:00:00Z, 25.42, 27.09, 25.3, 26.91, 26.91, 1181034
2021-07-16T04:00:00Z, 26.78, 26.84, 25.7, 25.81, 25.81, 1095707
2021-07-15T04:00:00Z, 27, 27.34, 26.27, 26.6, 26.6, 1833528
2021-07-14T04:00:00Z, 29.25, 29.23, 27.07, 27.23, 27.23, 1282867
2021-07-13T04:00:00Z, 30.36, 30.37, 29.06, 29.25, 29.25, 2076265
2021-07-12T04:00:00Z, 31.13, 31.33, 30.15, 30.53, 30.53, 783359
2021-07-09T04:00:00Z, 31.14, 31.63, 30.65, 31.17, 31.17, 770531
2021-07-08T04:00:00Z, 30.8, 31.55, 30.31, 31, 31, 1345851
2021-07-07T04:00:00Z, 33.15, 33.21, 31.36, 31.62, 31.62, 1092308
2021-07-06T04:00:00Z, 33.61, 33.72, 32.525, 32.92, 32.92, 750329
2021-07-02T04:00:00Z, 33.01, 33.65, 32.44, 33.49, 33.49, 936702
2021-07-01T04:00:00Z, 33.23, 33.5, 32.43, 32.72, 32.72, 801896
2021-06-30T04:00:00Z, 33.5, 33.7299, 32.69, 33.06, 33.06, 774566
2021-06-29T04:00:00Z, 34.31, 34.75, 33.57, 33.76, 33.76, 830774
2021-06-28T04:00:00Z, 33.14, 34.57, 33, 34.47, 34.47, 1341377
2021-06-25T04:00:00Z, 34.09, 34.175, 32.27, 32.65, 32.65, 6546657
2021-06-24T04:00:00Z, 35.11, 35.25, 34.01, 34.14, 34.14, 740480
2021-06-23T04:00:00Z, 34.85, 35.15, 34.5, 34.89, 34.89, 704855
2021-06-22T04:00:00Z, 34.7, 35.14, 34.56, 34.93, 34.93, 989206
2021-06-21T04:00:00Z, 33.9, 34.88, 33.31, 34.77, 34.77, 1207513
2021-06-18T04:00:00Z, 33.66, 34, 33.18, 33.88, 33.88, 1166620
2021-06-17T04:00:00Z, 32.9, 34.07, 32.63, 33.79, 33.79, 1027349
2021-06-16T04:00:00Z, 33.76, 34.365, 32.38, 32.9, 32.9, 1714384
2021-06-15T04:00:00Z, 34.31, 34.475, 33.1, 33.85, 33.85, 1225239
2021-06-14T04:00:00Z, 34.35, 34.735, 33.94, 34.29, 34.29, 892884
2021-06-11T04:00:00Z, 34.33, 34.6, 33.55, 34.26, 34.26, 951968
2021-06-10T04:00:00Z, 33.9, 34.36, 33.41, 33.97, 33.97, 1110211
2021-06-09T04:00:00Z, 35.13, 35.48, 33.85, 34.04, 34.04, 1507456
2021-06-08T04:00:00Z, 35.4, 35.84, 34.31, 34.81, 34.81, 2731912
2021-06-07T04:00:00Z, 33.5, 36.09, 33.25, 34.9, 34.9, 4370924
2021-06-04T04:00:00Z, 36.55, 37.09, 35.49, 35.59, 35.59, 722386
2021-06-03T04:00:00Z, 37.53, 37.95, 36.14, 36.31, 36.31, 585145
2021-06-02T04:00:00Z, 36.75, 38.16, 36.75, 37.84, 37.84, 818451
2021-06-01T04:00:00Z, 37.01, 37.63, 35.89, 37.25, 37.25, 1023182
2021-05-28T04:00:00Z, 36, 37.32, 35.95, 37, 37, 1680856
2021-05-27T04:00:00Z, 35.05, 35.4, 34.62, 35.19, 35.19, 2536729
2021-05-26T04:00:00Z, 34.28, 35.44, 34.01, 35.15, 35.15, 1424183
2021-05-25T04:00:00Z, 33.2, 34.62, 32.93, 34.28, 34.28, 1618022
2021-05-24T04:00:00Z, 33.34, 34.025, 32.98, 33.08, 33.08, 998862
2021-05-21T04:00:00Z, 34.84, 35.43, 33.12, 33.14, 33.14, 1341969
2021-05-20T04:00:00Z, 34.07, 34.8, 33.53, 33.69, 33.69, 1121739
2021-05-19T04:00:00Z, 33.17, 34.235, 32.89, 33.98, 33.98, 1270754
2021-05-18T04:00:00Z, 32.99, 36.04, 32.94, 34.08, 34.08, 1426037
2021-05-17T04:00:00Z, 32.76, 33.31, 32.18, 32.98, 32.98, 1506106
2021-05-14T04:00:00Z, 32.93, 33.85, 31.37, 32.76, 32.76, 3483420
2021-05-13T04:00:00Z, 34.6, 36.81, 30.11, 32.805, 32.805, 7826494
2021-05-12T04:00:00Z, 38.43, 39.28, 38.16, 38.32, 38.32, 1402545
2021-05-11T04:00:00Z, 36.81, 39.21, 36.38, 38.78, 38.78, 1020677
2021-05-10T04:00:00Z, 41.39, 41.41, 38.075, 38.53, 38.53, 904266
2021-05-07T04:00:00Z, 41.62, 42.97, 41.37, 41.39, 41.39, 770097
2021-05-06T04:00:00Z, 40.65, 41.4899, 39.84, 40.77, 40.77, 620150
2021-05-05T04:00:00Z, 42.02, 42.57, 40.29, 41.24, 41.24, 671940
2021-05-04T04:00:00Z, 44.06, 43.83, 41, 41.945, 41.945, 1261475
2021-05-03T04:00:00Z, 44.49, 45.63, 43.73, 44.43, 44.43, 909750
2021-04-30T04:00:00Z, 43, 43.69, 42.51, 43.51, 43.51, 583916
2021-04-29T04:00:00Z, 44.7, 44.98, 42.85, 43.47, 43.47, 652691
2021-04-28T04:00:00Z, 44.35, 44.78, 43.6321, 44.64, 44.64, 504025
2021-04-27T04:00:00Z, 43.67, 44.64, 43.38, 44.39, 44.39, 649339
2021-04-26T04:00:00Z, 42.03, 43.9, 41.55, 43.55, 43.55, 596010
2021-04-23T04:00:00Z, 41.3, 42.05, 40.86, 41.82, 41.82, 406814
2021-04-22T04:00:00Z, 41.43, 42.1019, 40.87, 41.25, 41.25, 410245
2021-04-21T04:00:00Z, 41, 41.8, 40.77, 41.405, 41.405, 457678
2021-04-20T04:00:00Z, 40.69, 41.84, 40.25, 41.29, 41.29, 852120
2021-04-19T04:00:00Z, 41.27, 41.48, 39.72, 40.95, 40.95, 398088
2021-04-16T04:00:00Z, 42.28, 42.63, 41.2, 41.75, 41.75, 319260
2021-04-15T04:00:00Z, 42.9, 43.98, 42.31, 42.7, 42.7, 506167
2021-04-14T04:00:00Z, 42.42, 43.27, 42.14, 42.45, 42.45, 378724
2021-04-13T04:00:00Z, 42.21, 42.8, 41.59, 42.03, 42.03, 594094
2021-04-12T04:00:00Z, 41.91, 42.18, 40.82, 41.59, 41.59, 532782
2021-04-09T04:00:00Z, 42.2, 42.31, 40.87, 42.18, 42.18, 468144
2021-04-08T04:00:00Z, 40.92, 42.46, 40.28, 42.1, 42.1, 905477
2021-04-07T04:00:00Z, 40.94, 41.08, 39.65, 40.01, 40.01, 381292
2021-04-06T04:00:00Z, 40.61, 42, 40.445, 40.86, 40.86, 697540
2021-04-05T04:00:00Z, 41.37, 41.74, 39.82, 40.61, 40.61, 668786
2021-04-01T04:00:00Z, 40.15, 42.2, 40.0501, 41.23, 41.23, 924114
2021-03-31T04:00:00Z, 38.17, 39.64, 38.17, 39.08, 39.08, 644984
2021-03-30T04:00:00Z, 36.81, 38.62, 36.63, 37.86, 37.86, 794716
2021-03-29T04:00:00Z, 37.79, 38.37, 36.97, 37.27, 37.27, 634335
2021-03-26T04:00:00Z, 38.95, 39.26, 36.5064, 37.97, 37.97, 760476
2021-03-25T04:00:00Z, 38.17, 39.1, 37.41, 38.68, 38.68, 721918
2021-03-24T04:00:00Z, 40.77, 40.77, 38.24, 38.75, 38.75, 1352088
2021-03-23T04:00:00Z, 40.57, 41.0662, 39.25, 40.58, 40.58, 1420672
2021-03-22T04:00:00Z, 39.94, 40.97, 39.23, 40.62, 40.62, 907080
2021-03-19T04:00:00Z, 38.72, 40.34, 38.64, 39.83, 39.83, 1595912
2021-03-18T04:00:00Z, 41.78, 41.94, 38.9201, 39.09, 39.09, 1159803
2021-03-17T04:00:00Z, 41, 42.7, 40.51, 42.17, 42.17, 1259134
2021-03-16T04:00:00Z, 44.88, 45.02, 41.87, 42.49, 42.49, 604526
2021-03-15T04:00:00Z, 43.71, 44.73, 43.26, 44.23, 44.23, 509301
2021-03-12T05:00:00Z, 42.59, 43.615, 41.82, 43.19, 43.19, 739847
2021-03-11T05:00:00Z, 41.43, 43.78, 41.43, 43.7, 43.7, 1324595
2021-03-10T05:00:00Z, 41.47, 42.76, 40.15, 40.85, 40.85, 1855763
2021-03-09T05:00:00Z, 39.79, 42.18, 39.52, 41.16, 41.16, 1558033
2021-03-08T05:00:00Z, 40.91, 41.47, 37.84, 38.23, 38.23, 1183007
2021-03-05T05:00:00Z, 41.25, 41.8399, 36.03, 41.15, 41.15, 3499527
2021-03-04T05:00:00Z, 44.14, 44.5, 40.43, 41.36, 41.36, 2544145
2021-03-03T05:00:00Z, 46.01, 46.46, 44.12, 44.66, 44.66, 1798295
2021-03-02T05:00:00Z, 49.29, 49.6, 44.75, 46.01, 46.01, 2905592
2021-03-01T05:00:00Z, 49.21, 49.99, 48.22, 48.8, 48.8, 938685
2021-02-26T05:00:00Z, 49.66, 51.5, 46.78, 47.51, 47.51, 2157846
2021-02-25T05:00:00Z, 51.85, 52, 48.24, 48.6, 48.6, 2118969
2021-02-24T05:00:00Z, 53.37, 54.23, 51.72, 51.91, 51.91, 2676938
2021-02-23T05:00:00Z, 53.82, 54.63, 50.67, 54.29, 54.29, 1655720
2021-02-22T05:00:00Z, 56.27, 56.49, 54.65, 55.25, 55.25, 1552638
2021-02-19T05:00:00Z, 55.88, 57.62, 55.49, 56.67, 56.67, 706312
2021-02-18T05:00:00Z, 54.75, 55.41, 54, 55.04, 55.04, 687391
2021-02-17T05:00:00Z, 56.5, 57.86, 54.36, 55.25, 55.25, 1825767
2021-02-16T05:00:00Z, 59.41, 59.82, 57.27, 58.19, 58.19, 1025335
