Date, Open, High, Low, Close, Adj Close, Volume
2021-12-06T05:00:00Z, 10.17, 10.22, 10.14, 10.18, 10.18, 102678
2021-12-03T05:00:00Z, 10.21, 10.22, 10.17, 10.17, 10.17, 24172
2021-12-02T05:00:00Z, 10.2, 10.21, 10.1611, 10.2, 10.2, 5750
2021-12-01T05:00:00Z, 10.17, 10.34, 10.1, 10.1, 10.1, 609975
2021-11-30T05:00:00Z, 10.01, 10.04, 9.9, 10.04, 10.04, 95199
2021-11-29T05:00:00Z, 10.06, 10.06, 9.99, 10.01, 10.01, 10158
2021-11-26T05:00:00Z, 10.05, 10.05, 10.05, 10.05, 10.05, 0
2021-11-24T05:00:00Z, 10.05, 10.11, 10.02, 10.05, 10.05, 198105
2021-11-23T05:00:00Z, 9.91, 9.92, 9.9, 9.9, 9.9, 2840
2021-11-22T05:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 1900
2021-11-19T05:00:00Z, 9.9666, 9.9701, 9.9666, 9.97, 9.97, 1810
2021-11-18T05:00:00Z, 9.965, 9.97, 9.965, 9.97, 9.97, 617
2021-11-17T05:00:00Z, 9.97, 9.99, 9.97, 9.97, 9.97, 850
2021-11-16T05:00:00Z, 9.95, 9.96, 9.94, 9.96, 9.96, 3380
2021-11-15T05:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 1224
2021-11-12T05:00:00Z, 9.9201, 9.93, 9.9201, 9.93, 9.93, 215
2021-11-11T05:00:00Z, 9.92, 9.93, 9.92, 9.93, 9.93, 3000
2021-11-10T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 2000
2021-11-09T05:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 151
2021-11-08T05:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 400
2021-11-05T04:00:00Z, 9.92, 9.925, 9.9, 9.92, 9.92, 49787
2021-11-04T04:00:00Z, 9.91, 9.94, 9.91, 9.91, 9.91, 7704
2021-11-03T04:00:00Z, 9.93, 9.97, 9.92, 9.97, 9.97, 29619
2021-11-02T04:00:00Z, 9.94, 9.94, 9.91, 9.91, 9.91, 6795
2021-11-01T04:00:00Z, 9.96, 9.98, 9.92, 9.92, 9.92, 33224
2021-10-29T04:00:00Z, 9.92, 9.93, 9.925, 9.93, 9.93, 1798
2021-10-28T04:00:00Z, 9.9, 9.9, 9.89, 9.9, 9.9, 29516
2021-10-27T04:00:00Z, 9.91, 9.91, 9.88, 9.895, 9.895, 10609
2021-10-26T04:00:00Z, 9.93, 9.94, 9.9, 9.901, 9.901, 70816
2021-10-25T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 847
2021-10-22T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 1060
2021-10-21T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 6785
2021-10-20T04:00:00Z, 9.88, 9.885, 9.88, 9.885, 9.885, 3151
2021-10-19T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-18T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-15T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-14T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-13T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 3428
2021-10-12T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 3209
2021-10-11T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-08T04:00:00Z, 9.91, 9.915, 9.885, 9.9, 9.9, 57853
2021-10-07T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-10-06T04:00:00Z, 9.92, 9.92, 9.91, 9.91, 9.91, 1963
2021-10-05T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 3888
2021-10-04T04:00:00Z, 9.92, 9.92, 9.91, 9.92, 9.92, 6079
2021-10-01T04:00:00Z, 9.91, 9.91, 9.895, 9.91, 9.91, 10770
2021-09-30T04:00:00Z, 9.87, 9.9, 9.87, 9.89, 9.89, 6084
2021-09-29T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 3461
2021-09-28T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-27T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-24T04:00:00Z, 9.92, 9.95, 9.9, 9.95, 9.95, 10341
2021-09-23T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 0
2021-09-22T04:00:00Z, 9.9, 9.95, 9.9, 9.95, 9.95, 67067
2021-09-21T04:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-09-20T04:00:00Z, 9.88, 9.9, 9.88, 9.88, 9.88, 36249
2021-09-17T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 1612
2021-09-16T04:00:00Z, 9.9, 9.91, 9.9, 9.9049, 9.9049, 11473
2021-09-15T04:00:00Z, 9.91, 9.9525, 9.9, 9.9525, 9.9525, 35487
2021-09-14T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 1552
2021-09-13T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 1420
2021-09-10T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 21119
2021-09-09T04:00:00Z, 9.9009, 9.9009, 9.9009, 9.9009, 9.9009, 1001
2021-09-08T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-07T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-03T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-02T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-09-01T04:00:00Z, 9.91, 9.92, 9.91, 9.91, 9.91, 36553
2021-08-31T04:00:00Z, 9.91, 9.91, 9.9, 9.91, 9.91, 16172
2021-08-30T04:00:00Z, 9.91, 9.94, 9.91, 9.94, 9.94, 25135
2021-08-27T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-26T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 5303
2021-08-25T04:00:00Z, 9.9, 9.91, 9.9, 9.9, 9.9, 200
2021-08-24T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-08-23T04:00:00Z, 9.91, 9.91, 9.9, 9.91, 9.91, 1800
2021-08-20T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-08-19T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 7612
2021-08-18T04:00:00Z, 9.9018, 9.9018, 9.9018, 9.9018, 9.9018, 1021
2021-08-17T04:00:00Z, 9.91, 9.93, 9.91, 9.91, 9.91, 56104
2021-08-16T04:00:00Z, 9.91, 9.92, 9.91, 9.91, 9.91, 22274
2021-08-13T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 28625
2021-08-12T04:00:00Z, 9.92, 9.92, 9.91, 9.92, 9.92, 5333
2021-08-11T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 100
2021-08-10T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-09T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-08-06T04:00:00Z, 9.94, 9.94, 9.93, 9.94, 9.94, 5450
2021-08-05T04:00:00Z, 9.95, 9.95, 9.94, 9.94, 9.94, 6533
2021-08-04T04:00:00Z, 9.95, 9.95, 9.9401, 9.95, 9.95, 5516
2021-08-03T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 15274
2021-08-02T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 12665
2021-07-30T04:00:00Z, 9.94, 9.94, 9.93, 9.94, 9.94, 4801
2021-07-29T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-07-28T04:00:00Z, 9.94, 9.94, 9.93, 9.94, 9.94, 2940
2021-07-27T04:00:00Z, 9.95, 9.96, 9.9, 9.9, 9.9, 20670
2021-07-26T04:00:00Z, 9.955, 9.955, 9.955, 9.955, 9.955, 0
2021-07-23T04:00:00Z, 9.95, 9.955, 9.955, 9.955, 9.955, 105
2021-07-22T04:00:00Z, 9.96, 9.96, 9.95, 9.96, 9.96, 10875
2021-07-21T04:00:00Z, 9.95, 9.99, 9.95, 9.95, 9.95, 11026
2021-07-20T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 0
2021-07-19T04:00:00Z, 9.94, 9.97, 9.92, 9.94, 9.94, 48834
2021-07-16T04:00:00Z, 9.95, 9.99, 9.94, 9.97, 9.97, 5540
2021-07-15T04:00:00Z, 9.95, 9.98, 9.95, 9.96, 9.96, 11946
2021-07-14T04:00:00Z, 9.94, 9.99, 9.933, 9.99, 9.99, 122700
2021-07-13T04:00:00Z, 9.95, 10, 9.95, 10, 10, 34249
2021-07-12T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 3920
2021-07-09T04:00:00Z, 9.98, 9.98, 9.95, 9.96, 9.96, 40307
2021-07-08T04:00:00Z, 9.94, 9.97, 9.94, 9.96, 9.96, 3858
2021-07-07T04:00:00Z, 9.96, 9.97, 9.96, 9.96, 9.96, 32811
2021-07-06T04:00:00Z, 9.97, 9.98, 9.959, 9.98, 9.98, 38900
2021-07-02T04:00:00Z, 9.95, 10, 9.95, 10, 10, 23431
2021-07-01T04:00:00Z, 9.96, 9.96, 9.95, 9.96, 9.96, 40789
2021-06-30T04:00:00Z, 9.93, 9.95, 9.93, 9.94, 9.94, 77034
2021-06-29T04:00:00Z, 9.95, 9.96, 9.93, 9.935, 9.935, 125701
2021-06-28T04:00:00Z, 9.96, 9.98, 9.95, 9.96, 9.96, 98353
2021-06-25T04:00:00Z, 9.94, 9.94, 9.94, 9.94, 9.94, 3316
2021-06-24T04:00:00Z, 9.96, 9.96, 9.94, 9.95, 9.95, 9257
2021-06-23T04:00:00Z, 9.95, 10, 9.95, 9.96, 9.96, 25856
2021-06-22T04:00:00Z, 9.95, 9.97, 9.95, 9.97, 9.97, 605
2021-06-21T04:00:00Z, 9.96, 9.98, 9.96, 9.97, 9.97, 7023
2021-06-18T04:00:00Z, 9.97, 9.99, 9.98, 9.99, 9.99, 31435
2021-06-17T04:00:00Z, 9.97, 9.97, 9.9661, 9.97, 9.97, 459
2021-06-16T04:00:00Z, 9.95, 9.99, 9.95, 9.98, 9.98, 8174
2021-06-15T04:00:00Z, 9.92, 9.95, 9.93, 9.95, 9.95, 3602
2021-06-14T04:00:00Z, 9.9, 9.92, 9.9, 9.92, 9.92, 37119
2021-06-11T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 196
2021-06-10T04:00:00Z, 9.93, 9.94, 9.91, 9.94, 9.94, 3891
2021-06-09T04:00:00Z, 9.9, 9.95, 9.9, 9.94, 9.94, 19704
2021-06-08T04:00:00Z, 9.8948, 9.95, 9.8948, 9.95, 9.95, 4155
2021-06-07T04:00:00Z, 9.9001, 9.95, 9.9001, 9.92, 9.92, 26769
2021-06-04T04:00:00Z, 9.91, 9.94, 9.91, 9.94, 9.94, 22101
2021-06-03T04:00:00Z, 9.92, 9.92, 9.9, 9.91, 9.91, 1293
2021-06-02T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-06-01T04:00:00Z, 9.91, 10, 9.89, 9.97, 9.97, 108973
2021-05-28T04:00:00Z, 9.88, 9.9, 9.87, 9.9, 9.9, 79393
2021-05-27T04:00:00Z, 9.9, 9.9, 9.88, 9.89, 9.89, 25057
2021-05-26T04:00:00Z, 9.89, 9.91, 9.89, 9.9, 9.9, 41900
2021-05-25T04:00:00Z, 9.89, 9.9, 9.868, 9.89, 9.89, 107498
2021-05-24T04:00:00Z, 9.9, 9.9, 9.87, 9.87, 9.87, 35202
2021-05-21T04:00:00Z, 9.89, 9.91, 9.87, 9.9, 9.9, 27884
2021-05-20T04:00:00Z, 9.92, 9.98, 9.88, 9.89, 9.89, 34779
2021-05-19T04:00:00Z, 9.92, 9.94, 9.92, 9.94, 9.94, 1051
2021-05-18T04:00:00Z, 9.9434, 9.9434, 9.92, 9.92, 9.92, 2020
2021-05-17T04:00:00Z, 9.93, 9.93, 9.92, 9.93, 9.93, 10598
2021-05-14T04:00:00Z, 9.92, 9.92, 9.92, 9.92, 9.92, 0
2021-05-13T04:00:00Z, 9.95, 9.98, 9.91, 9.92, 9.92, 91318
2021-05-12T04:00:00Z, 9.92, 9.98, 9.91, 9.92, 9.92, 32923
2021-05-11T04:00:00Z, 9.92, 9.93, 9.9, 9.93, 9.93, 66397
2021-05-10T04:00:00Z, 9.97, 9.98, 9.92, 9.93, 9.93, 21287
2021-05-07T04:00:00Z, 9.91, 9.9338, 9.915, 9.92, 9.92, 16173
2021-05-06T04:00:00Z, 9.95, 9.95, 9.9097, 9.94, 9.94, 5800
2021-05-05T04:00:00Z, 9.9398, 9.9398, 9.9398, 9.9398, 9.9398, 0
2021-05-04T04:00:00Z, 9.93, 9.94, 9.93, 9.9398, 9.9398, 4432
2021-05-03T04:00:00Z, 9.93, 9.97, 9.93, 9.94, 9.94, 170766
2021-04-30T04:00:00Z, 9.94, 9.94, 9.91, 9.93, 9.93, 5518
2021-04-29T04:00:00Z, 9.92, 9.94, 9.9, 9.9, 9.9, 35400
2021-04-28T04:00:00Z, 9.94, 9.95, 9.92, 9.94, 9.94, 16698
2021-04-27T04:00:00Z, 9.9, 9.95, 9.9, 9.94, 9.94, 12112
2021-04-26T04:00:00Z, 9.9, 9.97, 9.9, 9.9, 9.9, 363594
2021-04-23T04:00:00Z, 9.96, 9.97, 9.925, 9.93, 9.93, 85598
2021-04-22T04:00:00Z, 9.95, 9.95, 9.93, 9.95, 9.95, 132735
2021-04-21T04:00:00Z, 9.92, 9.95, 9.9301, 9.9329, 9.9329, 6910
2021-04-20T04:00:00Z, 9.92, 9.94, 9.92, 9.93, 9.93, 6685
2021-04-19T04:00:00Z, 9.93, 9.99, 9.9, 9.91, 9.91, 4914715
2021-04-16T04:00:00Z, 9.98, 10.03, 9.9, 9.9, 9.9, 502535
2021-04-15T04:00:00Z, 9.99, 10.09, 9.98, 10.03, 10.03, 291294
2021-04-14T04:00:00Z, 9.98, 10.05, 9.97, 10.03, 10.03, 39574
2021-04-13T04:00:00Z, 9.98, 9.98, 9.95, 9.98, 9.98, 24503
2021-04-12T04:00:00Z, 10, 10.07, 9.96, 9.96, 9.96, 556000
2021-04-09T04:00:00Z, 9.97, 10.09, 9.96, 10.03, 10.03, 59598
2021-04-08T04:00:00Z, 9.95, 9.97, 9.95, 9.97, 9.97, 202386
2021-04-07T04:00:00Z, 9.96, 9.98, 9.95, 9.9501, 9.9501, 65332
2021-04-06T04:00:00Z, 10, 10, 9.96, 9.97, 9.97, 280199
2021-04-05T04:00:00Z, 9.95, 9.98, 9.94, 9.95, 9.95, 92528
2021-04-01T04:00:00Z, 10, 10.035, 9.89, 9.95, 9.95, 159007
2021-03-31T04:00:00Z, 9.81, 9.93, 9.8, 9.85, 9.85, 102524
2021-03-30T04:00:00Z, 9.92, 9.93, 9.9, 9.9, 9.9, 79615
2021-03-29T04:00:00Z, 9.93, 9.94, 9.9, 9.94, 9.94, 14513
2021-03-26T04:00:00Z, 9.86, 9.92, 9.86, 9.92, 9.92, 165748
2021-03-25T04:00:00Z, 9.8532, 9.86, 9.82, 9.84, 9.84, 154849
2021-03-24T04:00:00Z, 9.91, 9.92, 9.85, 9.85, 9.85, 224010
2021-03-23T04:00:00Z, 9.95, 9.95, 9.92, 9.92, 9.92, 354288
2021-03-22T04:00:00Z, 9.93, 9.96, 9.93, 9.93, 9.93, 26570
2021-03-19T04:00:00Z, 9.955, 9.955, 9.9389, 9.94, 9.94, 20679
2021-03-18T04:00:00Z, 9.97, 9.98, 9.94, 9.95, 9.95, 392157
2021-03-17T04:00:00Z, 9.99, 9.99, 9.95, 9.96, 9.96, 541549
2021-03-16T04:00:00Z, 10.01, 10.02, 9.96, 9.98, 9.98, 269442
2021-03-15T04:00:00Z, 10.03, 10.03, 9.97, 9.98, 9.98, 465629
2021-03-12T05:00:00Z, 10.03, 10.03, 9.98, 10.02, 10.02, 687126
2021-03-11T05:00:00Z, 10.03, 10.03, 10.01, 10.03, 10.03, 76064
2021-03-10T05:00:00Z, 10.03, 10.04, 10, 10.04, 10.04, 97351
2021-03-09T05:00:00Z, 10.02, 10.02, 9.99, 10.01, 10.01, 1469457
2021-03-08T05:00:00Z, 10, 10.09, 9.99, 10.03, 10.03, 1195804
2021-03-05T05:00:00Z, 9.97, 10.03, 9.95, 9.99, 9.99, 3507858
2021-03-04T05:00:00Z, 9.98, 10, 9.95, 9.95, 9.95, 9724538
