Date, Open, High, Low, Close, Adj Close, Volume
2021-09-03T04:00:00Z, 0.66, 0.66, 0.612, 0.63, 0.63, 4326
2021-09-02T04:00:00Z, 0.6301, 0.66, 0.6301, 0.6501, 0.6501, 2300
2021-09-01T04:00:00Z, 0.64, 0.68, 0.5701, 0.641, 0.641, 2696
2021-08-31T04:00:00Z, 0.67, 0.67, 0.65, 0.67, 0.67, 13288
2021-08-30T04:00:00Z, 0.6701, 0.7, 0.67, 0.6701, 0.6701, 7150
2021-08-27T04:00:00Z, 0.69, 0.699899, 0.67, 0.67, 0.67, 2705
2021-08-26T04:00:00Z, 0.7434, 0.7434, 0.7434, 0.7434, 0.7434, 0
2021-08-25T04:00:00Z, 0.71, 0.7435, 0.661398, 0.7434, 0.7434, 1332
2021-08-24T04:00:00Z, 0.7, 0.8, 0.651, 0.7656, 0.7656, 3229
2021-08-23T04:00:00Z, 0.6501, 0.660101, 0.6501, 0.660101, 0.660101, 5900
2021-08-20T04:00:00Z, 0.75, 0.75, 0.67, 0.67, 0.67, 45105
2021-08-19T04:00:00Z, 0.7302, 0.830627, 0.7, 0.8099, 0.8099, 3700
2021-08-18T04:00:00Z, 0.76, 0.88, 0.71, 0.8299, 0.8299, 54087
2021-08-17T04:00:00Z, 0.8001, 0.9598, 0.76, 0.825, 0.825, 39735
2021-08-16T04:00:00Z, 0.91, 0.9884, 0.8352, 0.8352, 0.8352, 6777
2021-08-13T04:00:00Z, 0.9001, 0.960148, 0.9, 0.9, 0.9, 5626
2021-08-12T04:00:00Z, 0.9895, 0.99, 0.9501, 0.9501, 0.9501, 21516
2021-08-11T04:00:00Z, 0.99, 1.02, 0.9, 0.98, 0.98, 69256
2021-08-10T04:00:00Z, 1.04, 1.04, 0.8201, 0.86, 0.86, 27674
2021-08-09T04:00:00Z, 1.04, 1.04, 0.98, 0.98, 0.98, 2730
2021-08-06T04:00:00Z, 1.03, 1.04, 0.950101, 0.98, 0.98, 60033
2021-08-05T04:00:00Z, 0.99, 1.0401, 0.95005, 1, 1, 50708
2021-08-04T04:00:00Z, 0.9448, 1.0004, 0.9118, 1, 1, 82321
2021-08-03T04:00:00Z, 0.9201, 0.93, 0.915, 0.93, 0.93, 43143
2021-08-02T04:00:00Z, 0.93, 0.96, 0.86007, 0.92, 0.92, 183970
2021-07-30T04:00:00Z, 0.9, 1.06, 0.85, 0.9, 0.9, 390830
2021-07-29T04:00:00Z, 0.945, 0.9455, 0.87, 0.91, 0.91, 1409
2021-07-28T04:00:00Z, 0.88, 0.88, 0.8001, 0.8001, 0.8001, 2941
2021-07-27T04:00:00Z, 0.86, 0.945399, 0.8, 0.8882, 0.8882, 25463
2021-07-26T04:00:00Z, 0.86, 0.88999, 0.88999, 0.88999, 0.88999, 1101
2021-07-23T04:00:00Z, 0.83, 0.888, 0.83, 0.84, 0.84, 12397
2021-07-22T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 0
2021-07-21T04:00:00Z, 0.88, 0.88, 0.84, 0.84, 0.84, 6342
2021-07-20T04:00:00Z, 0.84, 0.84, 0.84, 0.84, 0.84, 100
2021-07-19T04:00:00Z, 0.81, 0.84, 0.798549, 0.84, 0.84, 3400
2021-07-16T04:00:00Z, 0.824, 0.8299, 0.79, 0.8, 0.8, 6746
2021-07-15T04:00:00Z, 0.855, 0.856, 0.7799, 0.83, 0.83, 35349
2021-07-14T04:00:00Z, 0.86, 0.86, 0.821, 0.821, 0.821, 4621
2021-07-13T04:00:00Z, 0.8702, 0.9001, 0.8002, 0.8002, 0.8002, 14520
2021-07-12T04:00:00Z, 0.8552, 0.93, 0.8552, 0.856, 0.856, 1773
2021-07-09T04:00:00Z, 0.8551, 0.87, 0.8551, 0.8551, 0.8551, 10491
2021-07-08T04:00:00Z, 1, 1.01, 0.8351, 0.84, 0.84, 52550
2021-07-07T04:00:00Z, 0.8275, 0.84, 0.8251, 0.84, 0.84, 6116
2021-07-06T04:00:00Z, 0.825, 0.860501, 0.825, 0.831, 0.831, 2786
2021-07-02T04:00:00Z, 0.8201, 0.8251, 0.8201, 0.8251, 0.8251, 6335
2021-07-01T04:00:00Z, 0.801, 0.86, 0.7852, 0.801, 0.801, 2177
2021-06-30T04:00:00Z, 0.83, 0.86, 0.7799, 0.79, 0.79, 37555
2021-06-29T04:00:00Z, 0.87, 0.87, 0.87, 0.87, 0.87, 0
2021-06-28T04:00:00Z, 0.81, 0.9799, 0.81, 0.87, 0.87, 126041
2021-06-25T04:00:00Z, 0.7801, 0.7802, 0.7801, 0.7801, 0.7801, 1000
2021-06-24T04:00:00Z, 0.811, 0.8199, 0.81, 0.81, 0.81, 7489
2021-06-23T04:00:00Z, 0.8199, 0.82, 0.8197, 0.82, 0.82, 1900
2021-06-22T04:00:00Z, 0.79, 0.810199, 0.7502, 0.79, 0.79, 3543
2021-06-21T04:00:00Z, 0.78, 0.8199, 0.78495, 0.8, 0.8, 12903
2021-06-18T04:00:00Z, 0.8194, 0.8194, 0.799, 0.799, 0.799, 5000
2021-06-17T04:00:00Z, 0.7501, 0.7799, 0.75, 0.779153, 0.779153, 5852
2021-06-16T04:00:00Z, 0.7501, 0.779799, 0.75, 0.75, 0.75, 2267
2021-06-15T04:00:00Z, 0.7502, 0.7502, 0.7502, 0.7502, 0.7502, 1001
2021-06-14T04:00:00Z, 0.7601, 0.77, 0.7501, 0.7501, 0.7501, 1400
2021-06-11T04:00:00Z, 0.76, 0.77, 0.75, 0.75, 0.75, 733
2021-06-10T04:00:00Z, 0.75, 0.75, 0.75, 0.75, 0.75, 0
2021-06-09T04:00:00Z, 0.741, 0.75, 0.7153, 0.75, 0.75, 20157
2021-06-08T04:00:00Z, 0.7153, 0.8299, 0.7153, 0.76, 0.76, 52200
2021-06-07T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-06-04T04:00:00Z, 0.75, 0.8, 0.715, 0.8, 0.8, 5011
2021-06-03T04:00:00Z, 0.8496, 0.8496, 0.8496, 0.8496, 0.8496, 101
2021-06-02T04:00:00Z, 0.782301, 0.782301, 0.715, 0.729, 0.729, 2650
2021-06-01T04:00:00Z, 0.94, 0.94, 0.715, 0.715, 0.715, 4309
2021-05-28T04:00:00Z, 0.8, 0.8, 0.73, 0.73, 0.73, 1801
2021-05-27T04:00:00Z, 0.715199, 0.715199, 0.715199, 0.715199, 0.715199, 420
2021-05-26T04:00:00Z, 0.84, 0.84, 0.72, 0.7599, 0.7599, 1785
2021-05-25T04:00:00Z, 0.72, 0.7899, 0.72, 0.7899, 0.7899, 1416
2021-05-24T04:00:00Z, 0.7099, 0.71, 0.69, 0.71, 0.71, 3335
2021-05-21T04:00:00Z, 0.705, 0.705, 0.705, 0.705, 0.705, 2000
2021-05-20T04:00:00Z, 0.6601, 0.695, 0.66, 0.688, 0.688, 6720
2021-05-19T04:00:00Z, 0.6799, 0.68, 0.64, 0.64, 0.64, 1194
2021-05-18T04:00:00Z, 0.63, 0.67005, 0.63, 0.6501, 0.6501, 3813
2021-05-17T04:00:00Z, 0.6303, 0.660251, 0.5951, 0.66, 0.66, 62316
2021-05-14T04:00:00Z, 0.63, 0.65, 0.63, 0.65, 0.65, 2808
2021-05-13T04:00:00Z, 0.6303, 0.6303, 0.6201, 0.63, 0.63, 6220
2021-05-12T04:00:00Z, 0.7, 0.7, 0.6701, 0.6701, 0.6701, 2500
2021-05-11T04:00:00Z, 0.66, 0.6699, 0.63, 0.66, 0.66, 2112
2021-05-10T04:00:00Z, 0.6897, 0.6971, 0.6503, 0.66, 0.66, 8763
2021-05-07T04:00:00Z, 0.6401, 0.6899, 0.6201, 0.689703, 0.689703, 7599
2021-05-06T04:00:00Z, 0.65, 0.69, 0.64, 0.69, 0.69, 14206
2021-05-05T04:00:00Z, 0.65, 0.6999, 0.63, 0.66, 0.66, 36717
2021-05-04T04:00:00Z, 0.65, 0.657, 0.64, 0.65, 0.65, 18100
2021-05-03T04:00:00Z, 0.63, 0.7, 0.63, 0.65, 0.65, 21291
2021-04-30T04:00:00Z, 0.66, 0.7, 0.62, 0.675, 0.675, 129310
2021-04-29T04:00:00Z, 0.66, 0.7, 0.65, 0.67, 0.67, 35587
2021-04-28T04:00:00Z, 0.69, 0.7, 0.659899, 0.7, 0.7, 9721
2021-04-27T04:00:00Z, 0.71, 0.7101, 0.635, 0.66, 0.66, 55322
2021-04-26T04:00:00Z, 0.66, 0.795, 0.6599, 0.67, 0.67, 34364
2021-04-23T04:00:00Z, 0.7044, 0.7991, 0.6728, 0.6728, 0.6728, 4730
2021-04-22T04:00:00Z, 0.65, 0.8201, 0.6499, 0.66, 0.66, 20944
2021-04-21T04:00:00Z, 0.65, 0.68, 0.64, 0.66, 0.66, 15305
2021-04-20T04:00:00Z, 0.68, 0.89, 0.67, 0.6749, 0.6749, 18646
2021-04-19T04:00:00Z, 0.65, 0.69, 0.6199, 0.69, 0.69, 38594
2021-04-16T04:00:00Z, 0.66, 0.6764, 0.6599, 0.66, 0.66, 51038
2021-04-15T04:00:00Z, 0.68, 0.6801, 0.67, 0.679899, 0.679899, 4800
2021-04-14T04:00:00Z, 0.68, 0.7, 0.68, 0.69, 0.69, 13111
2021-04-13T04:00:00Z, 0.68, 0.9, 0.64, 0.655, 0.655, 82341
2021-04-12T04:00:00Z, 0.71, 0.7297, 0.66, 0.66, 0.66, 15150
2021-04-09T04:00:00Z, 0.65, 0.75, 0.64, 0.661, 0.661, 92992
2021-04-08T04:00:00Z, 0.68, 0.899899, 0.651, 0.7, 0.7, 106140
2021-04-07T04:00:00Z, 0.7, 0.75, 0.7, 0.7, 0.7, 100527
2021-04-06T04:00:00Z, 0.7, 0.7, 0.59, 0.65, 0.65, 173515
2021-04-05T04:00:00Z, 0.64, 0.67, 0.62, 0.669, 0.669, 8137
2021-04-01T04:00:00Z, 0.62, 0.63, 0.5999, 0.63, 0.63, 28165
2021-03-31T04:00:00Z, 0.63, 0.64, 0.5888, 0.62, 0.62, 19147
2021-03-30T04:00:00Z, 0.6399, 0.64, 0.639899, 0.639899, 0.639899, 2200
2021-03-29T04:00:00Z, 0.65, 0.6505, 0.619999, 0.65, 0.65, 25352
2021-03-26T04:00:00Z, 0.65, 0.65, 0.639899, 0.649951, 0.649951, 15221
2021-03-25T04:00:00Z, 0.72, 0.7, 0.596651, 0.65, 0.65, 102217
2021-03-24T04:00:00Z, 0.72, 0.72, 0.67, 0.72, 0.72, 76901
2021-03-23T04:00:00Z, 0.77, 0.77, 0.71, 0.72, 0.72, 113543
2021-03-22T04:00:00Z, 0.81, 0.81, 0.7454, 0.77, 0.77, 199301
2021-03-19T04:00:00Z, 0.855, 0.855, 0.8042, 0.81, 0.81, 19678
2021-03-18T04:00:00Z, 0.87, 0.88, 0.850101, 0.865, 0.865, 5510
2021-03-17T04:00:00Z, 0.8642, 0.89, 0.8, 0.87, 0.87, 17966
2021-03-16T04:00:00Z, 0.94, 0.94, 0.8642, 0.9, 0.9, 10400
2021-03-15T04:00:00Z, 0.96, 0.96, 0.95, 0.95, 0.95, 9900
2021-03-12T05:00:00Z, 0.96, 0.96, 0.8642, 0.96, 0.96, 53076
2021-03-11T05:00:00Z, 0.95, 0.96, 0.94, 0.96, 0.96, 17808
2021-03-10T05:00:00Z, 0.9699, 0.97, 0.969899, 0.969899, 0.969899, 550
2021-03-09T05:00:00Z, 0.95, 0.98, 0.8699, 0.98, 0.98, 18985
2021-03-08T05:00:00Z, 0.9999, 1, 0.9499, 0.98, 0.98, 25179
2021-03-05T05:00:00Z, 0.9999, 0.9999, 0.81, 0.9495, 0.9495, 145594
2021-03-04T05:00:00Z, 1.09, 1.01, 0.8, 0.9, 0.9, 83976
2021-03-03T05:00:00Z, 1.35, 1.35, 1.01, 1.01, 1.01, 122490
2021-03-02T05:00:00Z, 1.4, 1.45, 1.165, 1.2, 1.2, 37506
2021-03-01T05:00:00Z, 1.9513, 2, 1.31, 1.36, 1.36, 73472
