Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 14, 14.515, 13.18, 13.92, 13.92, 9257750
2022-01-05T05:00:00Z, 15.48, 15.5999, 13.898, 14.16, 14.16, 13319752
2022-01-04T05:00:00Z, 16.2, 16.29, 15.07, 15.81, 15.81, 7015009
2022-01-03T05:00:00Z, 15.92, 16.65, 15.5582, 16.2, 16.2, 5959809
2021-12-31T05:00:00Z, 16.01, 16.65, 15.51, 15.52, 15.52, 5946495
2021-12-30T05:00:00Z, 15.34, 16.635, 15.27, 16.14, 16.14, 9802302
2021-12-29T05:00:00Z, 15.78, 16.0327, 15.01, 15.4, 15.4, 10239778
2021-12-28T05:00:00Z, 16.62, 16.83, 15.82, 15.87, 15.87, 9399129
2021-12-27T05:00:00Z, 17.41, 17.6414, 16.61, 16.81, 16.81, 8730171
2021-12-23T05:00:00Z, 16.51, 18.01, 16.36, 17.7, 17.7, 11727433
2021-12-22T05:00:00Z, 16.8, 17.18, 16.43, 16.59, 16.59, 5819073
2021-12-21T05:00:00Z, 16.15, 17.225, 16.11, 16.96, 16.96, 6314529
2021-12-20T05:00:00Z, 16.06, 16.56, 15.51, 16, 16, 6664045
2021-12-17T05:00:00Z, 15.895, 16.73, 15.18, 16.62, 16.62, 10529701
2021-12-16T05:00:00Z, 17.46, 17.73, 15.91, 16.29, 16.29, 7850063
2021-12-15T05:00:00Z, 16.58, 17.3636, 15.81, 17.21, 17.21, 8241859
2021-12-14T05:00:00Z, 16.57, 17.12, 16.26, 16.7, 16.7, 7428533
2021-12-13T05:00:00Z, 18, 17.96, 16.52, 17.14, 17.14, 6762873
2021-12-10T05:00:00Z, 18.93, 19.62, 17.57, 17.81, 17.81, 9141218
2021-12-09T05:00:00Z, 20.01, 21.57, 18.59, 18.86, 18.86, 12525600
2021-12-08T05:00:00Z, 18.79, 20.19, 18.27, 19.77, 19.77, 7187166
2021-12-07T05:00:00Z, 18.09, 19.18, 18.03, 18.6, 18.6, 6903461
2021-12-06T05:00:00Z, 16.98, 17.78, 16.26, 17.36, 17.36, 7791527
2021-12-03T05:00:00Z, 18.06, 18.08, 16.52, 17.59, 17.59, 9545766
2021-12-02T05:00:00Z, 17.62, 18.78, 17.36, 18.2, 18.2, 7372253
2021-12-01T05:00:00Z, 19.75, 19.869, 17.7, 17.78, 17.78, 10545841
2021-11-30T05:00:00Z, 20.55, 20.97, 18.97, 19.62, 19.62, 7570022
2021-11-29T05:00:00Z, 21.15, 21.38, 19.71, 20.74, 20.74, 7458979
2021-11-26T05:00:00Z, 20.63, 21.49, 20.51, 21.04, 21.04, 3974126
2021-11-24T05:00:00Z, 20.4, 21.85, 20.2, 21.26, 21.26, 7077474
2021-11-23T05:00:00Z, 20.58, 21.17, 19.95, 20.49, 20.49, 8377553
2021-11-22T05:00:00Z, 21.46, 21.9, 20.39, 20.68, 20.68, 7779778
2021-11-19T05:00:00Z, 21.87, 22.5899, 21.27, 21.42, 21.42, 7634259
2021-11-18T05:00:00Z, 23.84, 23.9, 21.86, 22, 22, 11471027
2021-11-17T05:00:00Z, 24.23, 24.36, 23.35, 23.98, 23.98, 5253905
2021-11-16T05:00:00Z, 24.26, 24.37, 23.22, 24.18, 24.18, 8923577
2021-11-15T05:00:00Z, 24.54, 25.3, 24.37, 24.55, 24.55, 7404693
2021-11-12T05:00:00Z, 25.09, 25.24, 24.06, 24.54, 24.54, 9943986
2021-11-11T05:00:00Z, 25.84, 26.43, 24.88, 25, 25, 12173687
2021-11-10T05:00:00Z, 29, 29.26, 25.19, 25.47, 25.47, 33327509
2021-11-09T05:00:00Z, 34.11, 34.3, 31.77, 33.13, 33.13, 10432732
2021-11-08T05:00:00Z, 33.22, 33.98, 33.08, 33.67, 33.67, 4139025
2021-11-05T04:00:00Z, 32.82, 33.22, 32.01, 32.82, 32.82, 4548016
2021-11-04T04:00:00Z, 34.17, 35.1, 32.27, 32.69, 32.69, 7506656
2021-11-03T04:00:00Z, 33.93, 34.68, 33.01, 33.87, 33.87, 6040272
2021-11-02T04:00:00Z, 32.83, 33.9, 31.84, 33.76, 33.76, 5595348
2021-11-01T04:00:00Z, 30.09, 33.45, 30.05, 33.06, 33.06, 13324836
2021-10-29T04:00:00Z, 29.2, 30.19, 28.9659, 29.81, 29.81, 3288144
2021-10-28T04:00:00Z, 28.44, 29.8723, 28.24, 29.48, 29.48, 4286054
2021-10-27T04:00:00Z, 29.07, 29.78, 28.12, 28.13, 28.13, 3245405
2021-10-26T04:00:00Z, 30.5, 30.53, 28.86, 29.27, 29.27, 6770899
2021-10-25T04:00:00Z, 28.55, 30.14, 28.32, 30.09, 30.09, 3983543
2021-10-22T04:00:00Z, 29.4, 29.63, 27.97, 28.52, 28.52, 4604689
2021-10-21T04:00:00Z, 29.44, 30.58, 29.34, 29.92, 29.92, 3447109
2021-10-20T04:00:00Z, 29.89, 30.21, 29.3, 29.57, 29.57, 3468456
2021-10-19T04:00:00Z, 30.4, 30.98, 29.21, 29.8, 29.8, 8121493
2021-10-18T04:00:00Z, 27.64, 29.95, 27.58, 29.91, 29.91, 6420174
2021-10-15T04:00:00Z, 28.26, 28.98, 27.72, 28.01, 28.01, 5018903
2021-10-14T04:00:00Z, 27.89, 29.15, 27.38, 27.74, 27.74, 7764033
2021-10-13T04:00:00Z, 25.99, 27.54, 25.912, 27.24, 27.24, 5046001
2021-10-12T04:00:00Z, 25.44, 25.892, 24.93, 25.81, 25.81, 3098108
2021-10-11T04:00:00Z, 24.98, 26.27, 24.88, 25.47, 25.47, 4493570
2021-10-08T04:00:00Z, 25.08, 25.53, 24.64, 25.12, 25.12, 3479639
2021-10-07T04:00:00Z, 24.46, 25.68, 24.34, 25.03, 25.03, 4801572
2021-10-06T04:00:00Z, 23.12, 24.45, 22.99, 24.13, 24.13, 3808635
2021-10-05T04:00:00Z, 23.36, 23.79, 23.01, 23.54, 23.54, 3131964
2021-10-04T04:00:00Z, 24, 24.06, 22.72, 23.25, 23.25, 4918938
2021-10-01T04:00:00Z, 24.1, 24.48, 23.42, 24.41, 24.41, 4066725
2021-09-30T04:00:00Z, 23, 24.62, 22.81, 23.96, 23.96, 6011772
2021-09-29T04:00:00Z, 24.05, 24.07, 22.77, 22.89, 22.89, 5990226
2021-09-28T04:00:00Z, 25.47, 25.68, 23.8, 23.91, 23.91, 7090062
2021-09-27T04:00:00Z, 25.3, 26.155, 24.76, 25.75, 25.75, 3436527
2021-09-24T04:00:00Z, 25.79, 25.87, 25.03, 25.42, 25.42, 4374743
2021-09-23T04:00:00Z, 26.51, 26.5697, 25.89, 25.94, 25.94, 4441297
2021-09-22T04:00:00Z, 25.38, 26.23, 25.3, 26.16, 26.16, 3949795
2021-09-21T04:00:00Z, 26.34, 26.5, 25.09, 25.22, 25.22, 5697439
2021-09-20T04:00:00Z, 27.25, 27.5, 25.73, 26.07, 26.07, 7339470
2021-09-17T04:00:00Z, 27.67, 28.37, 27.1531, 28.28, 28.28, 6581486
2021-09-16T04:00:00Z, 27.08, 27.62, 26.76, 27.55, 27.55, 3268295
2021-09-15T04:00:00Z, 27.14, 27.395, 26.59, 27.15, 27.15, 3844561
2021-09-14T04:00:00Z, 27.55, 28.0323, 26.43, 27.21, 27.21, 6570940
2021-09-13T04:00:00Z, 29.9, 30.36, 27.42, 27.45, 27.45, 9420832
2021-09-10T04:00:00Z, 29.13, 30.5, 29.06, 29.89, 29.89, 6733276
2021-09-09T04:00:00Z, 28.01, 29.67, 27.92, 29.1, 29.1, 4260360
2021-09-08T04:00:00Z, 30, 30.43, 28.34, 28.38, 28.38, 6513365
2021-09-07T04:00:00Z, 30.25, 30.43, 28.6, 29.58, 29.58, 5886884
2021-09-03T04:00:00Z, 30.55, 30.89, 29.55, 29.97, 29.97, 7410225
2021-09-02T04:00:00Z, 29.48, 30.43, 29.27, 29.73, 29.73, 5900592
2021-09-01T04:00:00Z, 29.21, 29.95, 28.813, 29.56, 29.56, 6531036
2021-08-31T04:00:00Z, 27.89, 29.53, 27.59, 29.15, 29.15, 8972754
2021-08-30T04:00:00Z, 27.25, 27.72, 26.44, 27.54, 27.54, 4526223
2021-08-27T04:00:00Z, 26.42, 27.07, 26.1156, 27.05, 27.05, 3339724
2021-08-26T04:00:00Z, 27.23, 27.93, 25.96, 26.15, 26.15, 4483260
2021-08-25T04:00:00Z, 28, 28.38, 27.26, 27.42, 27.42, 4394734
2021-08-24T04:00:00Z, 26.57, 27.72, 26.4728, 27.71, 27.71, 5404741
2021-08-23T04:00:00Z, 25.65, 26.66, 25.55, 26.32, 26.32, 4698077
2021-08-20T04:00:00Z, 25.14, 25.67, 24.95, 25.36, 25.36, 3854707
2021-08-19T04:00:00Z, 25.89, 26.17, 24.91, 25.15, 25.15, 6098969
2021-08-18T04:00:00Z, 27.03, 27.37, 25.59, 26.12, 26.12, 7453142
2021-08-17T04:00:00Z, 26.87, 28.75, 26.36, 26.74, 26.74, 10840415
2021-08-16T04:00:00Z, 28, 28.41, 27.22, 27.54, 27.54, 4850498
2021-08-13T04:00:00Z, 30.29, 30.45, 28.38, 28.83, 28.83, 11886667
2021-08-12T04:00:00Z, 31.55, 32.52, 31.06, 31.56, 31.56, 8123933
2021-08-11T04:00:00Z, 33, 33.68, 30.21, 31.82, 31.82, 35779264
2021-08-10T04:00:00Z, 28.29, 29.1099, 27.26, 28.64, 28.64, 13220377
2021-08-09T04:00:00Z, 26.5, 28.41, 26.3326, 27.93, 27.93, 7031919
2021-08-06T04:00:00Z, 26.68, 26.8, 25.85, 26.21, 26.21, 2901091
2021-08-05T04:00:00Z, 25.13, 26.56, 24.9, 26.35, 26.35, 3681627
2021-08-04T04:00:00Z, 25.49, 26.02, 24.8133, 25.24, 25.24, 4418567
2021-08-03T04:00:00Z, 26.24, 26.31, 25.13, 25.99, 25.99, 2840732
2021-08-02T04:00:00Z, 25.98, 26.759, 25.75, 26.17, 26.17, 2958838
2021-07-30T04:00:00Z, 26.67, 27.1624, 25.9, 26.04, 26.04, 3790357
2021-07-29T04:00:00Z, 27.73, 28.45, 26.99, 27.02, 27.02, 4670458
2021-07-28T04:00:00Z, 26.02, 27.97, 25.85, 27.66, 27.66, 4450948
2021-07-27T04:00:00Z, 26.6, 26.87, 24.76, 26.11, 26.11, 6836624
2021-07-26T04:00:00Z, 26.8, 27.21, 26.03, 26.91, 26.91, 3578041
2021-07-23T04:00:00Z, 26.28, 27.18, 25.5936, 26.72, 26.72, 5736272
2021-07-22T04:00:00Z, 27.57, 27.74, 25.98, 26.43, 26.43, 4722225
2021-07-21T04:00:00Z, 26.58, 27.33, 26.4067, 27.28, 27.28, 4575238
2021-07-20T04:00:00Z, 26.04, 26.8, 24.83, 26.51, 26.51, 4374428
2021-07-19T04:00:00Z, 24.98, 26.48, 24.52, 25.96, 25.96, 5943769
2021-07-16T04:00:00Z, 27.08, 28, 25.54, 25.97, 25.97, 9983899
2021-07-15T04:00:00Z, 25.68, 26.89, 24.6, 25.69, 25.69, 7087534
2021-07-14T04:00:00Z, 27.63, 27.7046, 25.51, 25.7, 25.7, 7018662
2021-07-13T04:00:00Z, 28.6, 29.8, 27.3364, 27.51, 27.51, 5587484
2021-07-12T04:00:00Z, 28.88, 29.11, 27.55, 28.63, 28.63, 3942284
2021-07-09T04:00:00Z, 28.615, 29.84, 28.42, 28.83, 28.83, 5017450
2021-07-08T04:00:00Z, 26.2, 29.08, 25.75, 28.91, 28.91, 10624187
2021-07-07T04:00:00Z, 29.435, 29.5, 27.4526, 27.72, 27.72, 8092095
2021-07-06T04:00:00Z, 29.01, 30, 28.341, 29.11, 29.11, 6366773
2021-07-02T04:00:00Z, 30.9, 31.23, 29.12, 30.06, 30.06, 8784954
2021-07-01T04:00:00Z, 32.71, 32.75, 30.72, 30.96, 30.96, 6189279
2021-06-30T04:00:00Z, 31.36, 32.63, 30.43, 32.11, 32.11, 7403198
2021-06-29T04:00:00Z, 33.8, 34.1, 31.68, 31.94, 31.94, 8919038
2021-06-28T04:00:00Z, 33.91, 34.21, 32.7806, 33.82, 33.82, 9557524
2021-06-25T04:00:00Z, 32.57, 35.09, 32.57, 34.25, 34.25, 33877078
2021-06-24T04:00:00Z, 33.04, 33.209, 31.84, 32.3, 32.3, 7984248
2021-06-23T04:00:00Z, 32.07, 33.66, 31.21, 32.58, 32.58, 14287844
2021-06-22T04:00:00Z, 31.97, 33.7, 31.32, 31.72, 31.72, 17386019
2021-06-21T04:00:00Z, 29.08, 32.43, 28.2, 31.62, 31.62, 19455813
2021-06-18T04:00:00Z, 29.41, 30.19, 28.31, 29.26, 29.26, 11752822
2021-06-17T04:00:00Z, 28.53, 30.63, 28.4501, 29.53, 29.53, 10443045
2021-06-16T04:00:00Z, 27.79, 29, 27.2, 28.62, 28.62, 7859037
2021-06-15T04:00:00Z, 29.15, 29.25, 27.53, 27.9, 27.9, 7603389
2021-06-14T04:00:00Z, 29.85, 30.33, 28.83, 29.47, 29.47, 6803259
2021-06-11T04:00:00Z, 28.22, 30.75, 28.11, 29.79, 29.79, 11327704
2021-06-10T04:00:00Z, 29.01, 29.6199, 27.15, 27.83, 27.83, 8536100
2021-06-09T04:00:00Z, 30.24, 30.39, 28.825, 29, 29, 7653141
2021-06-08T04:00:00Z, 30.35, 31.57, 29.17, 30.08, 30.08, 12935642
2021-06-07T04:00:00Z, 27.74, 31.4397, 27.62, 30.46, 30.46, 21498726
2021-06-04T04:00:00Z, 27.375, 28.65, 26.76, 26.97, 26.97, 9022514
2021-06-03T04:00:00Z, 27.73, 28.18, 26.3, 27.38, 27.38, 12677173
2021-06-02T04:00:00Z, 24.25, 28.66, 24.105, 28.52, 28.52, 25386305
2021-06-01T04:00:00Z, 23.96, 24.75, 23.61, 24.3, 24.3, 9620984
2021-05-28T04:00:00Z, 25.45, 26.4899, 23.74, 23.74, 23.74, 16591126
2021-05-27T04:00:00Z, 23.75, 25.61, 23.11, 25.61, 25.61, 20651176
2021-05-26T04:00:00Z, 21.17, 24.69, 21.19, 23.72, 23.72, 25873067
2021-05-25T04:00:00Z, 21.6, 22.41, 20.62, 21, 21, 11051321
2021-05-24T04:00:00Z, 20.37, 21.85, 20.0522, 21.44, 21.44, 11029735
2021-05-21T04:00:00Z, 20.83, 21.1, 20.23, 20.29, 20.29, 7315520
2021-05-20T04:00:00Z, 20.94, 21.29, 20.15, 20.56, 20.56, 8037635
2021-05-19T04:00:00Z, 20.43, 21.39, 20, 20.57, 20.57, 12515901
2021-05-18T04:00:00Z, 20.98, 22.28, 20.51, 21.42, 21.42, 13927049
2021-05-17T04:00:00Z, 20.37, 22, 19.72, 20.4, 20.4, 13375404
2021-05-14T04:00:00Z, 18.55, 20.89, 18.53, 20.53, 20.53, 20201325
2021-05-13T04:00:00Z, 18.84, 19.38, 17.61, 18.27, 18.27, 20756378
2021-05-12T04:00:00Z, 21.05, 21.38, 18.85, 19.38, 19.38, 57142706
2021-05-11T04:00:00Z, 14.91, 17.75, 14.64, 17.67, 17.67, 32133629
2021-05-10T04:00:00Z, 17.19, 17.17, 16.28, 16.35, 16.35, 8315107
2021-05-07T04:00:00Z, 17.48, 18.5499, 17.23, 17.24, 17.24, 8071989
2021-05-06T04:00:00Z, 17.56, 17.89, 16.57, 17.07, 17.07, 10320264
2021-05-05T04:00:00Z, 18.75, 19.15, 17.92, 18, 18, 7538093
2021-05-04T04:00:00Z, 19.59, 19.6, 18.2, 18.88, 18.88, 9244296
2021-05-03T04:00:00Z, 20.05, 20.39, 19.51, 19.76, 19.76, 10228871
2021-04-30T04:00:00Z, 20.32, 20.9299, 19.93, 20.16, 20.16, 6056164
2021-04-29T04:00:00Z, 22.01, 22.2, 20.231, 20.66, 20.66, 11170001
2021-04-28T04:00:00Z, 21.76, 22.4299, 21.28, 21.78, 21.78, 5591043
2021-04-27T04:00:00Z, 22.1, 22.63, 21.16, 22.11, 22.11, 8813420
2021-04-26T04:00:00Z, 21.05, 22.31, 20.83, 21.79, 21.79, 9873940
2021-04-23T04:00:00Z, 20.4, 21.14, 20.25, 20.66, 20.66, 8169581
2021-04-22T04:00:00Z, 20, 21.53, 19.65, 20.38, 20.38, 19828834
2021-04-21T04:00:00Z, 18.24, 19.78, 17.59, 19.71, 19.71, 12773160
2021-04-20T04:00:00Z, 19.29, 19.6492, 17.75, 18.58, 18.58, 11080394
2021-04-19T04:00:00Z, 18.4, 19.47, 17.41, 19.43, 19.43, 16593253
2021-04-16T04:00:00Z, 18.75, 19.63, 18.33, 18.86, 18.86, 12448479
2021-04-15T04:00:00Z, 21.05, 21.25, 19.2, 19.29, 19.29, 18588584
2021-04-14T04:00:00Z, 21.31, 22.18, 20.87, 20.97, 20.97, 13570001
2021-04-13T04:00:00Z, 21.31, 21.8399, 20.75, 21.24, 21.24, 11979379
2021-04-12T04:00:00Z, 22.59, 23.28, 20.85, 21.35, 21.35, 24229973
2021-04-09T04:00:00Z, 22.16, 25.35, 21.38, 23.31, 23.31, 105061289
2021-04-08T04:00:00Z, 20.88, 21.26, 20.26, 20.7, 20.7, 12958528
2021-04-07T04:00:00Z, 21.92, 22.78, 20.61, 20.74, 20.74, 16082158
2021-04-06T04:00:00Z, 21.5, 23.19, 20.9, 22.37, 22.37, 19902827
2021-04-05T04:00:00Z, 22.86, 23, 21.17, 21.49, 21.49, 15569588
2021-04-01T04:00:00Z, 23.76, 24.01, 22.22, 22.44, 22.44, 18644794
2021-03-31T04:00:00Z, 22.66, 22.82, 21.2444, 22.12, 22.12, 15666070
2021-03-30T04:00:00Z, 20.94, 22.78, 20.38, 21.75, 21.75, 18815074
2021-03-29T04:00:00Z, 22.01, 22.4721, 20.7, 21.06, 21.06, 20016761
2021-03-26T04:00:00Z, 26, 26.67, 20.69, 21.88, 21.88, 31745142
2021-03-25T04:00:00Z, 25.81, 27.05, 25.12, 25.89, 25.89, 9651682
2021-03-24T04:00:00Z, 29.55, 30.58, 26.75, 26.85, 26.85, 7032511
2021-03-23T04:00:00Z, 31.4, 31.47, 29.1315, 30.09, 30.09, 7454309
2021-03-22T04:00:00Z, 31.68, 32.14, 30.595, 31.53, 31.53, 4646271
2021-03-19T04:00:00Z, 30.05, 32.27, 28.81, 31.42, 31.42, 9795429
2021-03-18T04:00:00Z, 30.76, 31.853, 29.8, 30.21, 30.21, 5336486
2021-03-17T04:00:00Z, 30.17, 32.4611, 29.4, 32.05, 32.05, 8511558
2021-03-16T04:00:00Z, 34.53, 34.72, 31.39, 31.96, 31.96, 8130451
2021-03-15T04:00:00Z, 32.1, 34.35, 31.5621, 33.43, 33.43, 9864814
2021-03-12T05:00:00Z, 31.27, 33.24, 30.71, 32.31, 32.31, 7226231
2021-03-11T05:00:00Z, 31.49, 34.14, 30.51, 33.65, 33.65, 11110838
2021-03-10T05:00:00Z, 30.47, 32, 29.65, 30.05, 30.05, 11625556
2021-03-09T05:00:00Z, 28.71, 29.74, 28.015, 28.91, 28.91, 10543359
2021-03-08T05:00:00Z, 29.61, 31.17, 26.8, 27.31, 27.31, 11769933
2021-03-05T05:00:00Z, 31.13, 31.96, 26.13, 29.96, 29.96, 19312199
2021-03-04T05:00:00Z, 34.09, 35.5, 27.4, 32.11, 32.11, 30459314
2021-03-03T05:00:00Z, 37, 37.73, 34, 34.14, 34.14, 28316623
2021-03-02T05:00:00Z, 42.99, 43.28, 39.33, 41.89, 41.89, 26124825
2021-03-01T05:00:00Z, 37.25, 38.78, 36.26, 38.78, 38.78, 7665258
2021-02-26T05:00:00Z, 35.21, 36.66, 33.3019, 35.3, 35.3, 9902221
2021-02-25T05:00:00Z, 38.85, 40.8, 33.99, 34.91, 34.91, 12202908
2021-02-24T05:00:00Z, 39.11, 39.8, 36.21, 39.41, 39.41, 9760889
2021-02-23T05:00:00Z, 35.8, 39.6399, 33, 38.93, 38.93, 18383024
2021-02-22T05:00:00Z, 41.99, 42.85, 40.38, 40.82, 40.82, 11497048
2021-02-19T05:00:00Z, 43.22, 44.64, 42.2, 42.95, 42.95, 10294614
2021-02-18T05:00:00Z, 44.675, 45.46, 41.6941, 42.23, 42.23, 11417284
2021-02-17T05:00:00Z, 44.76, 46.3, 43, 45.96, 45.96, 12287705
2021-02-16T05:00:00Z, 46.87, 47.28, 42.3583, 43.28, 43.28, 13060968
