Date, Open, High, Low, Close, Adj Close, Volume
2021-07-15T04:00:00Z, 139.08, 140.52, 136.54, 137.5, 137.5, 6571744
2021-07-14T04:00:00Z, 143.8, 144.2, 139.04, 139.09, 139.09, 8547890
2021-07-13T04:00:00Z, 147.4, 147.695, 143, 143.41, 143.41, 5865769
2021-07-12T04:00:00Z, 148.96, 150.42, 146.01, 146.69, 146.69, 3275349
2021-07-09T04:00:00Z, 143.95, 150.26, 143.3, 149.64, 149.64, 7062065
2021-07-08T04:00:00Z, 140.81, 143.73, 139.53, 142.53, 142.53, 4821542
2021-07-07T04:00:00Z, 148.04, 148.94, 143.6, 143.72, 143.72, 5648554
2021-07-06T04:00:00Z, 150.08, 152.8, 147.8101, 148.37, 148.37, 5066010
2021-07-02T04:00:00Z, 153.31, 154.95, 149.56, 150.23, 150.23, 4844259
2021-07-01T04:00:00Z, 154.5, 157.41, 151.41, 153.08, 153.08, 9784119
2021-06-30T04:00:00Z, 145.71, 154.09, 144.245, 153.14, 153.14, 9794565
2021-06-29T04:00:00Z, 149.73, 149.94, 145.77, 146.08, 146.08, 7477182
2021-06-28T04:00:00Z, 148.64, 150.93, 147.08, 149.94, 149.94, 6449140
2021-06-25T04:00:00Z, 151.32, 153.17, 149.28, 149.67, 149.67, 6442966
2021-06-24T04:00:00Z, 152.5, 153.6272, 149.86, 150.73, 150.73, 8168427
2021-06-23T04:00:00Z, 149.76, 154.59, 147.8, 151.58, 151.58, 9330885
2021-06-22T04:00:00Z, 149.67, 151.6468, 148.4, 149.68, 149.68, 5787643
2021-06-21T04:00:00Z, 151.84, 152.61, 145.83, 149.7, 149.7, 8034174
2021-06-18T04:00:00Z, 150.3, 154.8, 149.4, 152.52, 152.52, 11609456
2021-06-17T04:00:00Z, 148.75, 152.29, 148.6116, 150.7, 150.7, 8164322
2021-06-16T04:00:00Z, 150.95, 152.35, 146.92, 149.15, 149.15, 9626711
2021-06-15T04:00:00Z, 149, 153.74, 148.84, 151.78, 151.78, 12006713
2021-06-14T04:00:00Z, 149.25, 149.6, 146.85, 149.21, 149.21, 6104739
2021-06-11T04:00:00Z, 146, 148.95, 145.2001, 148.44, 148.44, 4817485
2021-06-10T04:00:00Z, 141.66, 147.45, 141.04, 146.12, 146.12, 9476009
2021-06-09T04:00:00Z, 148.34, 149.36, 144.46, 144.85, 144.85, 5602169
2021-06-08T04:00:00Z, 150.5, 150.75, 145.8, 147.01, 147.01, 7125325
2021-06-07T04:00:00Z, 150.73, 150.96, 146.4, 148.97, 148.97, 7780111
2021-06-04T04:00:00Z, 145.49, 151.57, 145, 150.73, 150.73, 8534567
2021-06-03T04:00:00Z, 149.5, 151.12, 143.8, 144.19, 144.19, 11082944
2021-06-02T04:00:00Z, 144.85, 152.7, 144.4, 151, 151, 16244518
2021-06-01T04:00:00Z, 143.82, 146.0889, 141.59, 144.31, 144.31, 17106942
2021-05-28T04:00:00Z, 144.61, 145, 140.25, 140.4, 140.4, 12000531
2021-05-27T04:00:00Z, 134.9, 143.82, 134.5, 143.17, 143.17, 21269889
2021-05-26T04:00:00Z, 134.75, 135.76, 133.7208, 134.75, 134.75, 8179020
2021-05-25T04:00:00Z, 137.5, 137.85, 133.56, 133.99, 133.99, 10435242
2021-05-24T04:00:00Z, 135.5, 137.98, 134.39, 135.91, 135.91, 8541081
2021-05-21T04:00:00Z, 136.59, 137.17, 132.88, 134.71, 134.71, 10056383
2021-05-20T04:00:00Z, 138.22, 138.89, 135.65, 136.2, 136.2, 8906873
2021-05-19T04:00:00Z, 130, 138.38, 129.71, 138.19, 138.19, 15568045
2021-05-18T04:00:00Z, 133.99, 138.4, 131.49, 135.02, 135.02, 18564949
2021-05-17T04:00:00Z, 137, 137.79, 130.2532, 132.5, 132.5, 39759805
2021-05-14T04:00:00Z, 137.83, 142.25, 131.67, 141.2, 141.2, 20236184
2021-05-13T04:00:00Z, 142.26, 142.3286, 131.28, 136.19, 136.19, 12747553
2021-05-12T04:00:00Z, 140.9, 144.77, 138.75, 140.25, 140.25, 5298442
2021-05-11T04:00:00Z, 139.1, 144.35, 136.01, 142.73, 142.73, 8234175
2021-05-10T04:00:00Z, 150.22, 150.5, 144.52, 146.73, 146.73, 5833490
2021-05-07T04:00:00Z, 156.2, 157.0543, 148.78, 151.21, 151.21, 7132606
2021-05-06T04:00:00Z, 162, 162.105, 150.7, 153.71, 153.71, 8390991
2021-05-05T04:00:00Z, 169.3, 170.18, 162.12, 162.33, 162.33, 3597110
2021-05-04T04:00:00Z, 167.57, 169.04, 161.96, 168.9, 168.9, 4649508
2021-05-03T04:00:00Z, 173.19, 173.44, 167.8, 168.11, 168.11, 3148730
2021-04-30T04:00:00Z, 173.1, 176.45, 172.01, 172.71, 172.71, 3586692
2021-04-29T04:00:00Z, 182.33, 183.22, 173.35, 177.68, 177.68, 3090784
2021-04-28T04:00:00Z, 174.41, 181.67, 173.351, 180, 180, 2357357
2021-04-27T04:00:00Z, 176.13, 179.61, 174.8, 177.94, 177.94, 2894611
2021-04-26T04:00:00Z, 175.1, 176.0305, 171.07, 174.88, 174.88, 2548435
2021-04-23T04:00:00Z, 172.79, 178.25, 172, 174.25, 174.25, 3361034
2021-04-22T04:00:00Z, 168.5, 176.92, 168.43, 170.71, 170.71, 3879217
2021-04-21T04:00:00Z, 168.26, 170.32, 164.12, 166.985, 166.985, 3817114
2021-04-20T04:00:00Z, 173.52, 175, 165.52, 169.57, 169.57, 4489886
2021-04-19T04:00:00Z, 177.32, 178.72, 171.5, 174.59, 174.59, 3043889
2021-04-16T04:00:00Z, 176.36, 179.51, 172.94, 178.64, 178.64, 2931952
2021-04-15T04:00:00Z, 177.08, 178.24, 174.25, 175.375, 175.375, 2861704
2021-04-14T04:00:00Z, 179.5, 181.4665, 175.31, 176.22, 176.22, 2920034
2021-04-13T04:00:00Z, 175.26, 178.61, 172.14, 177.95, 177.95, 3335906
2021-04-12T04:00:00Z, 179.68, 181.49, 176.33, 176.5, 176.5, 2544801
2021-04-09T04:00:00Z, 179.29, 182.46, 177.25, 179.5, 179.5, 2906857
2021-04-08T04:00:00Z, 181.91, 183.9, 179.3, 180.18, 180.18, 2623446
2021-04-07T04:00:00Z, 190.06, 190.5325, 179.47, 179.94, 179.94, 6652240
2021-04-06T04:00:00Z, 188.7, 194.48, 187.52, 190.03, 190.03, 3565018
2021-04-05T04:00:00Z, 191.66, 192.1, 185.81, 186.69, 186.69, 2587816
2021-04-01T04:00:00Z, 192, 193.99, 185.37, 188.24, 188.24, 2919095
2021-03-31T04:00:00Z, 185.43, 192.275, 185.1301, 187.94, 187.94, 3081375
2021-03-30T04:00:00Z, 182.5, 185.23, 178.38, 183.1, 183.1, 2903262
2021-03-29T04:00:00Z, 175.36, 185.46, 173.5, 182.5, 182.5, 4516260
2021-03-26T04:00:00Z, 179, 181, 168, 174.4, 174.4, 3562912
2021-03-25T04:00:00Z, 172.9, 179.54, 170.5, 176.16, 176.16, 5284825
2021-03-24T04:00:00Z, 189, 189.78, 178.51, 178.85, 178.85, 3756097
2021-03-23T04:00:00Z, 196, 196.7496, 185.7401, 187.14, 187.14, 3482790
2021-03-22T04:00:00Z, 196.85, 203.3, 194.71, 195, 195, 3740448
2021-03-19T04:00:00Z, 193.01, 196.49, 187.81, 194.39, 194.39, 4457453
2021-03-18T04:00:00Z, 197, 199.8999, 190.68, 191.45, 191.45, 3729507
2021-03-17T04:00:00Z, 195.63, 203.46, 194.44, 201.36, 201.36, 3781866
2021-03-16T04:00:00Z, 209.76, 215.49, 198.18, 200.01, 200.01, 4605572
2021-03-15T04:00:00Z, 210, 213.7399, 203.8101, 209.99, 209.99, 4337605
2021-03-12T05:00:00Z, 196.5, 208.7, 192.2, 206.74, 206.74, 5556463
2021-03-11T05:00:00Z, 189.85, 201, 188.5, 197.87, 197.87, 6045594
2021-03-10T05:00:00Z, 184.76, 191, 181.55, 183.79, 183.79, 6145645
2021-03-09T05:00:00Z, 184.91, 189.46, 180.72, 183.11, 183.11, 6089425
2021-03-08T05:00:00Z, 179.01, 186.4, 177.0301, 180.81, 180.81, 4988473
2021-03-05T05:00:00Z, 181.65, 183.5, 161.9, 179.81, 179.81, 8788544
2021-03-04T05:00:00Z, 178.81, 183.8999, 170.87, 180.23, 180.23, 9997271
2021-03-03T05:00:00Z, 186.89, 188.48, 178.8001, 180.4, 180.4, 10592934
2021-03-02T05:00:00Z, 195.71, 200, 188.5, 189.9, 189.9, 9144947
2021-03-01T05:00:00Z, 195.98, 199.69, 192.62, 196.42, 196.42, 15798527
2021-02-26T05:00:00Z, 194.18, 214.1, 185.75, 206.35, 206.35, 19368608
2021-02-25T05:00:00Z, 198.9, 199.8, 180, 182.06, 182.06, 11568492
2021-02-24T05:00:00Z, 190.74, 208.145, 189, 200.2, 200.2, 5983538
2021-02-23T05:00:00Z, 189, 191.67, 175, 187.59, 187.59, 5902429
2021-02-22T05:00:00Z, 200.7, 205, 193.5, 195.34, 195.34, 3674223
2021-02-19T05:00:00Z, 204.13, 205.55, 200.18, 201.07, 201.07, 2605901
2021-02-18T05:00:00Z, 199.01, 200.36, 192.17, 198.04, 198.04, 2791419
2021-02-17T05:00:00Z, 208.42, 208.765, 196.02, 201.96, 201.96, 4090619
2021-02-16T05:00:00Z, 216.43, 218.78, 209.09, 209.86, 209.86, 3487938
