Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 85, 87, 84.7, 85.27, 85.27, 170424
2021-12-30T05:00:00Z, 81.3, 86.41, 80.38, 85.16, 85.16, 292726
2021-12-29T05:00:00Z, 78.5, 80.745, 77.3, 80.61, 80.61, 241408
2021-12-28T05:00:00Z, 79.34, 79.59, 77.36, 78.52, 78.52, 251736
2021-12-27T05:00:00Z, 78.86, 79.64, 77.16, 79.3, 79.3, 144752
2021-12-23T05:00:00Z, 75.52, 78.83, 75.5125, 77.62, 77.62, 119989
2021-12-22T05:00:00Z, 75.01, 76.4681, 73.31, 75.71, 75.71, 118359
2021-12-21T05:00:00Z, 71.53, 75.175, 71.055, 74.82, 74.82, 152813
2021-12-20T05:00:00Z, 73.71, 74.2999, 69.73, 70.35, 70.35, 322431
2021-12-17T05:00:00Z, 72.24, 74.819, 70.6, 74.42, 74.42, 515070
2021-12-16T05:00:00Z, 74.7, 75.11, 70.1, 71.02, 71.02, 187413
2021-12-15T05:00:00Z, 72.78, 74.79, 68.98, 73.24, 73.24, 266741
2021-12-14T05:00:00Z, 72.88, 73.5, 70.33, 72.78, 72.78, 207431
2021-12-13T05:00:00Z, 77.11, 77.74, 72.63, 74.11, 74.11, 151992
2021-12-10T05:00:00Z, 78.5, 78.98, 75.63, 76.94, 76.94, 164753
2021-12-09T05:00:00Z, 80.27, 81.55, 76.19, 77.22, 77.22, 188922
2021-12-08T05:00:00Z, 78, 80.99, 75.02, 79.76, 79.76, 218489
2021-12-07T05:00:00Z, 80.88, 81.4466, 77.72, 78.12, 78.12, 269121
2021-12-06T05:00:00Z, 76.86, 77.12, 71.74, 76.5, 76.5, 429148
2021-12-03T05:00:00Z, 82.06, 83.03, 76.15, 78.69, 78.69, 1094514
2021-12-02T05:00:00Z, 85.13, 86.26, 79.07, 81.57, 81.57, 618112
2021-12-01T05:00:00Z, 88.58, 90.02, 83.91, 84.37, 84.37, 239700
2021-11-30T05:00:00Z, 87.05, 88.165, 82.91, 87.42, 87.42, 326798
2021-11-29T05:00:00Z, 89.9, 90.01, 85.41, 86.57, 86.57, 221169
2021-11-26T05:00:00Z, 85.98, 88.085, 84.02, 87.7, 87.7, 224666
2021-11-24T05:00:00Z, 87, 89.58, 85.02, 88.83, 88.83, 231304
2021-11-23T05:00:00Z, 94, 94.8, 84.89, 88.95, 88.95, 532156
2021-11-22T05:00:00Z, 95.42, 97.06, 93.25, 93.86, 93.86, 538045
2021-11-19T05:00:00Z, 95.7, 98.28, 94.95, 96.2, 96.2, 221014
2021-11-18T05:00:00Z, 100.1, 100.6, 91.11, 95.78, 95.78, 627952
2021-11-17T05:00:00Z, 107, 109.11, 100.76, 100.76, 100.76, 369416
2021-11-16T05:00:00Z, 109.54, 110.8981, 106.01, 106.45, 106.45, 231590
2021-11-15T05:00:00Z, 107.12, 111.35, 107, 110.29, 110.29, 235087
2021-11-12T05:00:00Z, 105.27, 106.76, 103.07, 105.64, 105.64, 161473
2021-11-11T05:00:00Z, 104.1, 107.1, 103.52, 105.12, 105.12, 190214
2021-11-10T05:00:00Z, 103.37, 105.63, 100, 101.69, 101.69, 260084
2021-11-09T05:00:00Z, 107.42, 109, 104.2, 106.54, 106.54, 258568
2021-11-08T05:00:00Z, 107.96, 111.135, 106.1, 106.4, 106.4, 273910
2021-11-05T04:00:00Z, 109, 109.68, 99.29, 102.69, 102.69, 821684
2021-11-04T04:00:00Z, 108.36, 110.878, 106.96, 108.64, 108.64, 146318
2021-11-03T04:00:00Z, 106.68, 108.6995, 106.22, 107.82, 107.82, 162343
2021-11-02T04:00:00Z, 111.54, 111.87, 107.64, 108.87, 108.87, 118478
2021-11-01T04:00:00Z, 106.17, 111.34, 104.8, 111.29, 111.29, 235528
2021-10-29T04:00:00Z, 105.78, 107.28, 104.32, 106.17, 106.17, 96857
2021-10-28T04:00:00Z, 103, 107.2626, 101.16, 105.85, 105.85, 222855
2021-10-27T04:00:00Z, 106.05, 107, 99.19, 100.34, 100.34, 397784
2021-10-26T04:00:00Z, 107.81, 109.23, 104.18, 106.47, 106.47, 407431
2021-10-25T04:00:00Z, 107.01, 108.71, 105.705, 106.99, 106.99, 253843
2021-10-22T04:00:00Z, 106.72, 110.69, 105, 106.27, 106.27, 253428
2021-10-21T04:00:00Z, 106.4, 109.31, 105.05, 105.72, 105.72, 288447
2021-10-20T04:00:00Z, 112.5, 112.52, 105.75, 106.52, 106.52, 404703
2021-10-19T04:00:00Z, 108.28, 113.1, 108.1, 112.27, 112.27, 255246
2021-10-18T04:00:00Z, 104.83, 105.6971, 103, 105.39, 105.39, 173840
2021-10-15T04:00:00Z, 105, 107.88, 104.41, 105.32, 105.32, 166386
2021-10-14T04:00:00Z, 106.49, 106.83, 102.9, 104.09, 104.09, 218994
2021-10-13T04:00:00Z, 104.96, 106.07, 103.68, 104.57, 104.57, 144536
2021-10-12T04:00:00Z, 105.05, 105.19, 101.33, 104, 104, 241542
2021-10-11T04:00:00Z, 113.1, 113.1, 101.87, 104.13, 104.13, 514852
2021-10-08T04:00:00Z, 114.9, 116.4, 111.25, 113.18, 113.18, 193866
2021-10-07T04:00:00Z, 117.01, 119.12, 114.24, 114.67, 114.67, 346554
2021-10-06T04:00:00Z, 115.3, 118.02, 112.59, 114.98, 114.98, 211048
2021-10-05T04:00:00Z, 106, 119.07, 105.2, 117.7, 117.7, 557885
2021-10-04T04:00:00Z, 105.2, 106.63, 104, 104.5, 104.5, 270196
2021-10-01T04:00:00Z, 110, 110.465, 103.39, 107.49, 107.49, 213279
2021-09-30T04:00:00Z, 106.04, 112.97, 104.46, 110, 110, 675238
2021-09-29T04:00:00Z, 105, 106.53, 102, 103.79, 103.79, 568722
2021-09-28T04:00:00Z, 106.62, 106.71, 102.33, 104.37, 104.37, 257243
2021-09-27T04:00:00Z, 99, 110.15, 97.69, 108.67, 108.67, 351003
2021-09-24T04:00:00Z, 104.39, 104.56, 98.745, 99.3, 99.3, 311642
2021-09-23T04:00:00Z, 103.6, 105.04, 102.24, 105, 105, 203120
2021-09-22T04:00:00Z, 99.7, 103.23, 99.0463, 102.26, 102.26, 141238
2021-09-21T04:00:00Z, 99.07, 100.35, 96.43, 99.89, 99.89, 220331
2021-09-20T04:00:00Z, 98.97, 100.65, 96.85, 98.27, 98.27, 360391
2021-09-17T04:00:00Z, 101.51, 103.22, 100, 102.4, 102.4, 147182
2021-09-16T04:00:00Z, 100, 102.2, 97.47, 101.71, 101.71, 186613
2021-09-15T04:00:00Z, 101.61, 103.4, 95.99, 100.88, 100.88, 432659
2021-09-14T04:00:00Z, 104.1, 105.59, 101.88, 102.99, 102.99, 192360
2021-09-13T04:00:00Z, 106.61, 107.69, 100.9, 103.99, 103.99, 493138
2021-09-10T04:00:00Z, 109.13, 109.99, 105.57, 107.13, 107.13, 383077
2021-09-09T04:00:00Z, 104.07, 108.6, 103.425, 106.18, 106.18, 393951
2021-09-08T04:00:00Z, 106, 108, 102.61, 105.73, 105.73, 669829
2021-09-07T04:00:00Z, 95.84, 111.2299, 95.49, 106.3, 106.3, 930645
2021-09-03T04:00:00Z, 92.84, 95.44, 92.18, 94.58, 94.58, 230312
2021-09-02T04:00:00Z, 89.34, 94.165, 88.385, 92.99, 92.99, 276074
2021-09-01T04:00:00Z, 89.15, 92.29, 88.6, 89.03, 89.03, 200053
2021-08-31T04:00:00Z, 87.84, 90.73, 87.53, 89.15, 89.15, 390235
2021-08-30T04:00:00Z, 88.64, 89.1, 85.25, 88.18, 88.18, 158159
2021-08-27T04:00:00Z, 90.71, 91.495, 87.6, 87.74, 87.74, 211324
2021-08-26T04:00:00Z, 90.1, 92.99, 88.42, 90.8, 90.8, 451236
2021-08-25T04:00:00Z, 89.95, 94.19, 89.14, 90.1, 90.1, 680715
2021-08-24T04:00:00Z, 85.72, 89.29, 84.9, 88.96, 88.96, 1039221
2021-08-23T04:00:00Z, 84.64, 85.4, 82.62, 84.82, 84.82, 301029
2021-08-20T04:00:00Z, 84.07, 84.998, 82.02, 82.87, 82.87, 159346
2021-08-19T04:00:00Z, 81.65, 84.985, 81.035, 83.91, 83.91, 242895
2021-08-18T04:00:00Z, 82.65, 86.91, 82, 83.17, 83.17, 402709
2021-08-17T04:00:00Z, 82.7, 83.33, 78.46, 80.97, 80.97, 655156
2021-08-16T04:00:00Z, 82.24, 83.82, 80.2, 83.36, 83.36, 447836
2021-08-13T04:00:00Z, 83.23, 85.45, 82.11, 83.38, 83.38, 249199
2021-08-12T04:00:00Z, 84.61, 86.72, 83.68, 84.73, 84.73, 326039
2021-08-11T04:00:00Z, 89.52, 90.59, 84.15, 85.98, 85.98, 402360
2021-08-10T04:00:00Z, 92.01, 92.3, 87.77, 90.05, 90.05, 211565
2021-08-09T04:00:00Z, 89.03, 95.535, 88.1, 91.68, 91.68, 610253
2021-08-06T04:00:00Z, 87.5, 90.695, 86.6101, 88.16, 88.16, 348436
2021-08-05T04:00:00Z, 91.12, 92.845, 89.76, 92.11, 92.11, 782506
2021-08-04T04:00:00Z, 90.97, 96.27, 89.84, 90.32, 90.32, 911242
2021-08-03T04:00:00Z, 92, 94.22, 88.61, 91.02, 91.02, 255584
2021-08-02T04:00:00Z, 93.68, 96.38, 91.55, 92.91, 92.91, 495716
2021-07-30T04:00:00Z, 88.68, 92.9, 86.95, 92.86, 92.86, 245166
2021-07-29T04:00:00Z, 87.5, 90.12, 85.285, 88.6, 88.6, 189005
2021-07-28T04:00:00Z, 84.7, 88.81, 84.255, 86.25, 86.25, 301854
2021-07-27T04:00:00Z, 86.29, 86.625, 79, 81.2, 81.2, 698032
2021-07-26T04:00:00Z, 87.09, 89.96, 83.83, 87.27, 87.27, 306083
2021-07-23T04:00:00Z, 87.95, 89.69, 84.06, 87.49, 87.49, 303603
2021-07-22T04:00:00Z, 86.16, 95.02, 86.16, 88.7, 88.7, 597500
2021-07-21T04:00:00Z, 79, 86, 77.67, 85.53, 85.53, 476137
2021-07-20T04:00:00Z, 78.05, 78.77, 75.25, 76.49, 76.49, 202556
2021-07-19T04:00:00Z, 74, 77.72, 72.8, 77.3, 77.3, 213569
2021-07-16T04:00:00Z, 77.8, 79, 75, 75.22, 75.22, 233941
2021-07-15T04:00:00Z, 78.01, 79.8019, 76.41, 77.74, 77.74, 281502
2021-07-14T04:00:00Z, 84.2, 84.59, 77.93, 78.35, 78.35, 278862
2021-07-13T04:00:00Z, 90.01, 90.84, 79.8888, 81.17, 81.17, 779455
2021-07-12T04:00:00Z, 84.03, 93.85, 83.555, 92.1, 92.1, 1004964
2021-07-09T04:00:00Z, 80.68, 83.2, 78.72, 82.75, 82.75, 202658
2021-07-08T04:00:00Z, 80, 86.23, 75.87, 79.3, 79.3, 830036
2021-07-07T04:00:00Z, 97.26, 99.14, 83.8918, 84.23, 84.23, 737848
2021-07-06T04:00:00Z, 100.61, 102.32, 95.141, 97.82, 97.82, 244621
2021-07-02T04:00:00Z, 103.44, 103.69, 99.52, 100.61, 100.61, 295525
2021-07-01T04:00:00Z, 101.77, 103, 100.56, 101.89, 101.89, 123836
2021-06-30T04:00:00Z, 105.85, 106.99, 101.965, 102.22, 102.22, 186648
2021-06-29T04:00:00Z, 106, 107.33, 105.07, 105.76, 105.76, 121926
2021-06-28T04:00:00Z, 105, 108.719, 104.7, 106.62, 106.62, 125192
2021-06-25T04:00:00Z, 101.66, 103.78, 100.41, 103.7, 103.7, 190318
2021-06-24T04:00:00Z, 105.57, 106.32, 100.481, 102.17, 102.17, 179737
2021-06-23T04:00:00Z, 103.02, 106.47, 102.16, 104.62, 104.62, 458414
2021-06-22T04:00:00Z, 98.47, 103.89, 97.94, 102.56, 102.56, 290198
2021-06-21T04:00:00Z, 101.57, 101.79, 94.78, 97.02, 97.02, 360329
2021-06-18T04:00:00Z, 103.97, 108.6, 100.09, 101.75, 101.75, 384579
2021-06-17T04:00:00Z, 97.45, 106.87, 97.21, 106.74, 106.74, 713742
2021-06-16T04:00:00Z, 96.43, 97.7, 93.12, 94.16, 94.16, 226501
2021-06-15T04:00:00Z, 94.2, 100, 94.01, 96.43, 96.43, 466752
2021-06-14T04:00:00Z, 88.77, 97, 88.09, 96.4, 96.4, 495221
2021-06-11T04:00:00Z, 84, 88.8899, 82.99, 88.77, 88.77, 424445
2021-06-10T04:00:00Z, 81.05, 85.2572, 80.29, 84.24, 84.24, 234677
2021-06-09T04:00:00Z, 81.57, 82.07, 79.06, 80.94, 80.94, 184465
2021-06-08T04:00:00Z, 82.13, 82.78, 79.31, 80.79, 80.79, 161208
2021-06-07T04:00:00Z, 82.81, 84.755, 79.5, 80.96, 80.96, 243111
2021-06-04T04:00:00Z, 78.84, 85.98, 78.84, 83.95, 83.95, 339730
2021-06-03T04:00:00Z, 77.78, 79.12, 74.66, 77.78, 77.78, 258112
2021-06-02T04:00:00Z, 78.5, 79.77, 76.88, 79.5, 79.5, 226995
2021-06-01T04:00:00Z, 77.13, 81.12, 76.7, 78.58, 78.58, 320621
2021-05-28T04:00:00Z, 76.4, 78.6, 74.85, 75.98, 75.98, 213033
2021-05-27T04:00:00Z, 70.58, 78.27, 70.22, 77.15, 77.15, 442402
2021-05-26T04:00:00Z, 68.94, 70.55, 68.36, 69.44, 69.44, 274806
2021-05-25T04:00:00Z, 70.25, 70.38, 67.88, 67.97, 67.97, 124367
2021-05-24T04:00:00Z, 66.85, 69.8, 65.84, 68.61, 68.61, 196684
2021-05-21T04:00:00Z, 68.89, 68.89, 65.42, 66.19, 66.19, 163754
2021-05-20T04:00:00Z, 65.39, 69.4, 64.88, 67.96, 67.96, 245834
2021-05-19T04:00:00Z, 63.16, 64.29, 60.84, 64.23, 64.23, 516078
2021-05-18T04:00:00Z, 64.5, 67.09, 63.56, 64.56, 64.56, 229002
2021-05-17T04:00:00Z, 64.09, 64.75, 62.01, 64.35, 64.35, 199416
2021-05-14T04:00:00Z, 65.7, 65.99, 63.65, 64.775, 64.775, 243449
2021-05-13T04:00:00Z, 66.47, 67.875, 63, 64.29, 64.29, 247120
2021-05-12T04:00:00Z, 65.86, 67.22, 62.9, 64.04, 64.04, 503088
2021-05-11T04:00:00Z, 63.42, 67.41, 62.53, 66.7, 66.7, 648587
2021-05-10T04:00:00Z, 73.2, 75.0915, 66.955, 67.18, 67.18, 621708
2021-05-07T04:00:00Z, 76.08, 79.72, 74.925, 76.07, 76.07, 251769
2021-05-06T04:00:00Z, 73.47, 75.76, 72.1, 75.27, 75.27, 310961
2021-05-05T04:00:00Z, 76, 77.84, 74.5, 74.71, 74.71, 372345
2021-05-04T04:00:00Z, 75.51, 76.62, 72.55, 74.58, 74.58, 287311
2021-05-03T04:00:00Z, 79.45, 80, 76.58, 77.97, 77.97, 129663
2021-04-30T04:00:00Z, 78.28, 81.72, 78.1, 78.95, 78.95, 204734
2021-04-29T04:00:00Z, 85.08, 85.59, 79.23, 80, 80, 184138
2021-04-28T04:00:00Z, 83.54, 85.3, 82.62, 84.14, 84.14, 139916
2021-04-27T04:00:00Z, 85.48, 86.66, 83.78, 85.07, 85.07, 258426
2021-04-26T04:00:00Z, 82.06, 85.99, 81.39, 84.92, 84.92, 202834
2021-04-23T04:00:00Z, 83.65, 84.55, 81.5, 82.39, 82.39, 152140
2021-04-22T04:00:00Z, 79.54, 83.445, 77.5, 82.58, 82.58, 501306
2021-04-21T04:00:00Z, 73.54, 79.73, 72.7521, 79.03, 79.03, 270413
2021-04-20T04:00:00Z, 75, 75.5, 72, 73.38, 73.38, 285772
2021-04-19T04:00:00Z, 78, 78.9069, 73.95, 74.89, 74.89, 251002
2021-04-16T04:00:00Z, 81.82, 82.53, 78.04, 78.04, 78.04, 223083
2021-04-15T04:00:00Z, 82.03, 83.8643, 80.3, 81.43, 81.43, 140572
2021-04-14T04:00:00Z, 82.14, 83.89, 80.285, 81.93, 81.93, 170794
2021-04-13T04:00:00Z, 82.93, 83.675, 78.61, 80.52, 80.52, 203773
2021-04-12T04:00:00Z, 86.205, 88, 80.01, 81.24, 81.24, 306947
2021-04-09T04:00:00Z, 86.97, 88.05, 85.41, 87.86, 87.86, 149811
2021-04-08T04:00:00Z, 89.36, 90.12, 87.74, 88.95, 88.95, 141306
2021-04-07T04:00:00Z, 89.17, 89.75, 87.51, 88.14, 88.14, 155913
2021-04-06T04:00:00Z, 89.67, 92, 87.6, 89, 89, 190826
2021-04-05T04:00:00Z, 91.51, 92.72, 88.5, 89.63, 89.63, 188445
2021-04-01T04:00:00Z, 84.5, 93.6, 84.89, 90.08, 90.08, 480514
2021-03-31T04:00:00Z, 81.36, 83.57, 80.4, 80.79, 80.79, 287404
2021-03-30T04:00:00Z, 78.67, 79.79, 76.35, 79.11, 79.11, 189572
2021-03-29T04:00:00Z, 78.65, 82, 75, 78.31, 78.31, 491241
2021-03-26T04:00:00Z, 84.14, 86.01, 79.2, 83.36, 83.36, 230639
2021-03-25T04:00:00Z, 82.01, 84.34, 78.14, 84, 84, 348494
2021-03-24T04:00:00Z, 91.57, 93.9, 83, 83.7, 83.7, 325509
2021-03-23T04:00:00Z, 92.77, 95.48, 89.5, 90.5, 90.5, 284112
2021-03-22T04:00:00Z, 92.96, 95.98, 91.26, 93.49, 93.49, 199069
2021-03-19T04:00:00Z, 94.74, 94.74, 86.46, 90.73, 90.73, 391629
2021-03-18T04:00:00Z, 94.1, 95, 89.31, 89.54, 89.54, 350289
2021-03-17T04:00:00Z, 91.21, 96.92, 88.04, 95.52, 95.52, 202543
2021-03-16T04:00:00Z, 95.09, 97.87, 92.31, 93.16, 93.16, 151767
2021-03-15T04:00:00Z, 91.86, 95.55, 90.22, 94.21, 94.21, 152972
2021-03-12T05:00:00Z, 92.3, 92.68, 86, 91.62, 91.62, 325350
2021-03-11T05:00:00Z, 94.31, 99.77, 94.06, 97.05, 97.05, 443330
2021-03-10T05:00:00Z, 92.73, 95.09, 86.15, 87.29, 87.29, 309542
2021-03-09T05:00:00Z, 86.86, 93.25, 86.8, 90.34, 90.34, 336598
2021-03-08T05:00:00Z, 85.61, 89.875, 80.23, 81.22, 81.22, 447657
2021-03-05T05:00:00Z, 89.17, 91.5, 80.1, 88.1, 88.1, 357663
2021-03-04T05:00:00Z, 91.66, 92.67, 82.5001, 86.7, 86.7, 531231
2021-03-03T05:00:00Z, 94.79, 96.32, 91.19, 92.63, 92.63, 313158
2021-03-02T05:00:00Z, 102.74, 103.5, 94.12, 94.82, 94.82, 748577
2021-03-01T05:00:00Z, 104.71, 108.58, 100.8, 107.69, 107.69, 406834
2021-02-26T05:00:00Z, 112.71, 114.71, 96.93, 97.16, 97.16, 420175
2021-02-25T05:00:00Z, 123.78, 125.265, 107.12, 109.25, 109.25, 401960
2021-02-24T05:00:00Z, 107.54, 129.35, 107.42, 128.21, 128.21, 451221
2021-02-23T05:00:00Z, 108.06, 112.75, 100.13, 107.52, 107.52, 370882
2021-02-22T05:00:00Z, 120.23, 122.28, 111.19, 111.98, 111.98, 283005
2021-02-19T05:00:00Z, 124.97, 129.28, 121.3101, 123.56, 123.56, 244587
2021-02-18T05:00:00Z, 131.65, 131.79, 118.18, 119.03, 119.03, 501066
2021-02-17T05:00:00Z, 135.94, 138.88, 128.93, 136.47, 136.47, 321959
2021-02-16T05:00:00Z, 140, 144.8065, 137, 139.98, 139.98, 383340
