Date, Open, High, Low, Close, Adj Close, Volume
2021-11-03T04:00:00Z, 189.21, 189.38, 182.02, 185.54, 185.54, 830121
2021-11-02T04:00:00Z, 187.55, 189.55, 186.37, 189.21, 189.21, 883779
2021-11-01T04:00:00Z, 186.64, 189.14, 186.79, 187.64, 187.64, 700545
2021-10-29T04:00:00Z, 184.8, 187.265, 184.25, 186.65, 186.65, 497990
2021-10-28T04:00:00Z, 184.84, 187.47, 184.67, 185.94, 185.94, 642951
2021-10-27T04:00:00Z, 187.72, 188.46, 184.13, 184.37, 184.37, 641461
2021-10-26T04:00:00Z, 191.96, 192.28, 188.28, 188.47, 188.47, 620556
2021-10-25T04:00:00Z, 191.53, 192.92, 190.4101, 191.54, 191.54, 427565
2021-10-22T04:00:00Z, 190.61, 193.11, 190.55, 191.47, 191.47, 426251
2021-10-21T04:00:00Z, 188.28, 190.67, 187.645, 190.55, 190.55, 578405
2021-10-20T04:00:00Z, 188.13, 189.49, 187.72, 188.39, 188.39, 691571
2021-10-19T04:00:00Z, 187.11, 187.77, 185.56, 187.63, 187.63, 544308
2021-10-18T04:00:00Z, 179.41, 190.715, 178.96, 186.23, 186.23, 1617382
2021-10-15T04:00:00Z, 178.05, 179.135, 177.105, 177.72, 177.72, 703758
2021-10-14T04:00:00Z, 176.53, 178.23, 174.64, 177.53, 177.53, 714683
2021-10-13T04:00:00Z, 174.52, 175.63, 172.88, 174.02, 174.02, 756575
2021-10-12T04:00:00Z, 175.1, 175.8, 173.15, 173.61, 173.61, 606857
2021-10-11T04:00:00Z, 175.85, 176.49, 174.37, 174.57, 174.57, 590160
2021-10-08T04:00:00Z, 177.66, 178.08, 176.12, 176.88, 176.88, 555413
2021-10-07T04:00:00Z, 176.7, 178.78, 176.58, 177.46, 177.46, 814743
2021-10-06T04:00:00Z, 177.25, 178.55, 172.24, 175.53, 175.53, 1243985
2021-10-05T04:00:00Z, 183.11, 185.67, 181.82, 184.13, 184.13, 575303
2021-10-04T04:00:00Z, 185.39, 187.47, 182.22, 182.65, 182.65, 1004533
2021-10-01T04:00:00Z, 182.43, 186.42, 180.25, 185.71, 185.71, 848923
2021-09-30T04:00:00Z, 186.36, 187.1, 181.89, 182.02, 182.02, 911051
2021-09-29T04:00:00Z, 188.04, 188.67, 183.94, 185.39, 185.39, 462469
2021-09-28T04:00:00Z, 190.58, 191.09, 185.59, 186.14, 186.14, 600213
2021-09-27T04:00:00Z, 192.3, 193.76, 191.45, 192.29, 192.29, 445194
2021-09-24T04:00:00Z, 191.41, 193.7, 191.11, 193.06, 193.06, 438977
2021-09-23T04:00:00Z, 189.1, 194.31, 189.07, 192.52, 192.52, 398694
2021-09-22T04:00:00Z, 189.09, 190.8856, 188.54, 189.63, 189.63, 488433
2021-09-21T04:00:00Z, 188.44, 188.99, 185.76, 187.76, 187.76, 656010
2021-09-20T04:00:00Z, 188.35, 190, 185.72, 187.8, 187.8, 797250
2021-09-17T04:00:00Z, 192.29, 193.68, 190.17, 191.14, 191.14, 1865621
2021-09-16T04:00:00Z, 194.22, 195.855, 193.75, 194.34, 194.34, 800714
2021-09-15T04:00:00Z, 192.25, 195.5325, 191.4841, 195.09, 195.09, 1129630
2021-09-14T04:00:00Z, 197.09, 198.7, 192.51, 193.48, 193.48, 818777
2021-09-13T04:00:00Z, 199.86, 200.09, 195.35, 196.77, 196.77, 603184
2021-09-10T04:00:00Z, 200.41, 201.92, 197.71, 197.99, 197.99, 540633
2021-09-09T04:00:00Z, 200.1, 202.1196, 199.33, 199.55, 199.55, 632023
2021-09-08T04:00:00Z, 200.17, 200.66, 198.495, 200.39, 200.39, 654671
2021-09-07T04:00:00Z, 201.74, 202.26, 200.265, 201.25, 201.25, 512247
2021-09-03T04:00:00Z, 202.63, 203.82, 202.16, 202.7, 202.7, 384255
2021-09-02T04:00:00Z, 201.49, 203.34, 200.6737, 203.26, 203.26, 470887
2021-09-01T04:00:00Z, 200.82, 201.36, 198.4, 200.29, 200.29, 528088
2021-08-31T04:00:00Z, 200.62, 201.35, 199.32, 200.61, 200.61, 982566
2021-08-30T04:00:00Z, 199.8, 201.36, 198.62, 200.74, 200.74, 657807
2021-08-27T04:00:00Z, 197.72, 199.45, 196.87, 199.25, 199.25, 778940
2021-08-26T04:00:00Z, 198.39, 199.105, 197.2457, 198.07, 198.07, 537703
2021-08-25T04:00:00Z, 196.56, 199.1, 196.38, 198.38, 198.38, 542094
2021-08-24T04:00:00Z, 196.6, 198.22, 196.5, 196.95, 196.95, 494923
2021-08-23T04:00:00Z, 196.24, 197.31, 195.425, 196.9, 196.9, 389376
2021-08-20T04:00:00Z, 194.57, 196.53, 194.2, 195.77, 195.77, 518179
2021-08-19T04:00:00Z, 193.44, 195.17, 192.02, 194.33, 194.33, 631342
2021-08-18T04:00:00Z, 196.39, 197.83, 195.04, 195.27, 195.27, 422880
2021-08-17T04:00:00Z, 198.51, 198.975, 194.95, 196.69, 196.69, 611273
2021-08-16T04:00:00Z, 198.1, 199.05, 196.77, 199.02, 199.02, 803837
2021-08-13T04:00:00Z, 197.37, 198.54, 191.335, 198.32, 198.32, 650852
2021-08-12T04:00:00Z, 195.8, 198.29, 195.26, 197.91, 197.91, 622292
2021-08-11T04:00:00Z, 192.5, 196.24, 191.84, 195.96, 195.96, 892153
2021-08-10T04:00:00Z, 189.99, 192.7738, 189.38, 191.52, 191.52, 774300
2021-08-09T04:00:00Z, 189.48, 190.035, 188, 189.63, 189.63, 591022
2021-08-06T04:00:00Z, 190.62, 192.72, 189.67, 190.05, 190.05, 686392
2021-08-05T04:00:00Z, 189.94, 191.05, 187.32, 190.62, 190.62, 805945
2021-08-04T04:00:00Z, 185.88, 190.67, 179.24, 188.24, 188.24, 1218919
2021-08-03T04:00:00Z, 184.6, 185.41, 182.33, 185.29, 185.29, 690779
2021-08-02T04:00:00Z, 184.04, 185.45, 183.28, 183.67, 183.67, 572075
2021-07-30T04:00:00Z, 182.76, 183.45, 181.53, 183.35, 183.35, 668822
2021-07-29T04:00:00Z, 181.8, 183.78, 180.83, 183.11, 183.11, 411108
2021-07-28T04:00:00Z, 181.62, 182.155, 179.56, 180.32, 180.32, 540616
2021-07-27T04:00:00Z, 180.55, 182.49, 178.88, 181.3, 181.3, 532989
2021-07-26T04:00:00Z, 181.61, 182.4, 180.22, 181.58, 181.58, 452880
2021-07-23T04:00:00Z, 178.56, 181.06, 177.96, 180.95, 180.95, 366872
2021-07-22T04:00:00Z, 177.77, 177.94, 176.635, 177.46, 177.46, 457381
2021-07-21T04:00:00Z, 176.61, 177.94, 175.96, 177.25, 177.25, 548323
2021-07-20T04:00:00Z, 172.89, 177.76, 172.59, 176.24, 176.24, 623067
2021-07-19T04:00:00Z, 171.95, 173.95, 171.33, 172.43, 172.43, 594796
2021-07-16T04:00:00Z, 176.07, 177.4099, 174.3, 174.44, 174.44, 445177
2021-07-15T04:00:00Z, 175.71, 175.66, 173.98, 175.36, 175.36, 433895
2021-07-14T04:00:00Z, 175.07, 176.77, 174.99, 176.05, 176.05, 701241
2021-07-13T04:00:00Z, 176.46, 177.02, 173.87, 174.16, 174.16, 651163
2021-07-12T04:00:00Z, 178.35, 178.54, 175.75, 176.33, 176.33, 626871
2021-07-09T04:00:00Z, 176.24, 178.61, 176.07, 177.98, 177.98, 773660
2021-07-08T04:00:00Z, 177.14, 179.57, 176, 176.83, 176.83, 659997
2021-07-07T04:00:00Z, 176.98, 178.95, 175.23, 178.83, 178.83, 618946
2021-07-06T04:00:00Z, 176.45, 176.98, 173.955, 175.97, 175.97, 953885
2021-07-02T04:00:00Z, 176.43, 177.684, 176.12, 176.89, 176.89, 409035
2021-07-01T04:00:00Z, 174.62, 176.69, 173.43, 175.8, 175.8, 536255
2021-06-30T04:00:00Z, 175.37, 176.99, 174.38, 174.65, 174.65, 593744
2021-06-29T04:00:00Z, 173.84, 176.49, 173.31, 176.33, 176.33, 616166
2021-06-28T04:00:00Z, 172.2, 173.975, 171.8, 173.79, 173.79, 802711
2021-06-25T04:00:00Z, 169.98, 172.58, 169.22, 171.77, 171.77, 1098765
2021-06-24T04:00:00Z, 170, 170.45, 168.61, 170.29, 170.29, 463669
2021-06-23T04:00:00Z, 170.53, 171.4399, 168.85, 169.1, 169.1, 881407
2021-06-22T04:00:00Z, 169.25, 171.83, 168.72, 171.14, 171.14, 704723
2021-06-21T04:00:00Z, 167.26, 170.39, 166.12, 169.73, 169.73, 600508
2021-06-18T04:00:00Z, 168.69, 169.41, 164.63, 165.78, 165.78, 1449055
2021-06-17T04:00:00Z, 170.83, 171.5388, 168.2, 169.24, 169.24, 1073977
2021-06-16T04:00:00Z, 171.15, 173.29, 169.9, 171.73, 171.73, 1294894
2021-06-15T04:00:00Z, 169.89, 172, 168.98, 170.93, 170.93, 853302
2021-06-14T04:00:00Z, 168.99, 169.62, 167.92, 169.3, 169.3, 648051
2021-06-11T04:00:00Z, 168.49, 168.76, 166.98, 168.66, 168.66, 588505
2021-06-10T04:00:00Z, 166.25, 167.44, 165.21, 167.41, 167.41, 384725
2021-06-09T04:00:00Z, 167, 167.29, 165.69, 165.81, 165.81, 456324
2021-06-08T04:00:00Z, 166.5, 167.49, 165.71, 166.48, 166.48, 432778
2021-06-07T04:00:00Z, 167.07, 167.82, 165.36, 165.76, 165.76, 682611
2021-06-04T04:00:00Z, 165.76, 168.23, 165.51, 167.49, 167.49, 622530
2021-06-03T04:00:00Z, 163.04, 166.12, 162.47, 165.28, 165.28, 780512
2021-06-02T04:00:00Z, 164.59, 165.96, 164.355, 164.96, 164.96, 641009
2021-06-01T04:00:00Z, 166.66, 166.94, 163.46, 163.87, 163.87, 817679
2021-05-28T04:00:00Z, 167.31, 168.08, 162.94, 165.42, 165.42, 947741
2021-05-27T04:00:00Z, 166.93, 168.14, 166.04, 167.18, 167.18, 1270857
2021-05-26T04:00:00Z, 166.8, 167.37, 164.92, 166.08, 166.08, 1283074
2021-05-25T04:00:00Z, 169.59, 169.85, 166.36, 166.73, 166.73, 450933
2021-05-24T04:00:00Z, 169.23, 169.9781, 168.03, 168.56, 168.56, 471282
2021-05-21T04:00:00Z, 168.52, 169.7601, 167.07, 168.07, 168.07, 772915
2021-05-20T04:00:00Z, 168.03, 168.76, 166.855, 168.06, 168.06, 847520
2021-05-19T04:00:00Z, 164.92, 168.24, 164.3483, 168.03, 168.03, 569758
2021-05-18T04:00:00Z, 169.56, 169.84, 167.8, 167.87, 167.87, 736791
2021-05-17T04:00:00Z, 167.89, 169.27, 166.62, 169.14, 169.14, 641827
2021-05-14T04:00:00Z, 169.85, 170.06, 166.35, 169.45, 169.45, 872248
2021-05-13T04:00:00Z, 164.95, 169.76, 163.66, 168.54, 168.54, 1146461
2021-05-12T04:00:00Z, 164.47, 166.43, 162.57, 163.48, 163.48, 1222641
2021-05-11T04:00:00Z, 168.71, 169.64, 166.66, 167.64, 167.64, 1495282
2021-05-10T04:00:00Z, 174.22, 175.39, 171.4, 171.42, 171.42, 541635
2021-05-07T04:00:00Z, 172.795, 175.38, 171.97, 174.87, 174.87, 783784
2021-05-06T04:00:00Z, 171.23, 172.92, 166.41, 172.71, 172.71, 1208277
2021-05-05T04:00:00Z, 176, 176, 169.04, 171.4, 171.4, 1461640
2021-05-04T04:00:00Z, 178.56, 179.095, 175.02, 176.3, 176.3, 966188
2021-05-03T04:00:00Z, 180.43, 180.77, 177.512, 179.2, 179.2, 722525
2021-04-30T04:00:00Z, 180.89, 181.46, 177.86, 178.33, 178.33, 858395
2021-04-29T04:00:00Z, 183.47, 184.02, 181.95, 182.5, 182.5, 508499
2021-04-28T04:00:00Z, 183.49, 183.85, 181.105, 182.03, 182.03, 419958
2021-04-27T04:00:00Z, 182.97, 183.72, 181.67, 183.49, 183.49, 467479
2021-04-26T04:00:00Z, 182.86, 184, 181.64, 183.11, 183.11, 611462
2021-04-23T04:00:00Z, 182.04, 183.52, 180.93, 182.61, 182.61, 774567
2021-04-22T04:00:00Z, 182.65, 183.11, 180.26, 180.87, 180.87, 585330
2021-04-21T04:00:00Z, 181.46, 182.61, 180.8, 181.76, 181.76, 689831
2021-04-20T04:00:00Z, 180.53, 183.63, 179.72, 180.71, 180.71, 708428
2021-04-19T04:00:00Z, 183.1, 184.0558, 181.91, 182.25, 182.25, 740015
2021-04-16T04:00:00Z, 184.58, 184.58, 181.575, 183.96, 183.96, 832074
2021-04-15T04:00:00Z, 178.5, 181.04, 176.92, 180.85, 180.85, 789434
2021-04-14T04:00:00Z, 176.21, 178.93, 175.44, 178.21, 178.21, 1070495
2021-04-13T04:00:00Z, 174.05, 176.18, 173.59, 175.93, 175.93, 438582
2021-04-12T04:00:00Z, 175.44, 175.56, 173.32, 174.2, 174.2, 520378
2021-04-09T04:00:00Z, 173.73, 175.68, 172.7, 175.44, 175.44, 838090
2021-04-08T04:00:00Z, 174.99, 176.33, 172.18, 174.59, 174.59, 781387
2021-04-07T04:00:00Z, 170.51, 171.27, 169.85, 170.32, 170.32, 474986
2021-04-06T04:00:00Z, 170.69, 171.56, 169.56, 171.52, 171.52, 784512
2021-04-05T04:00:00Z, 170.99, 172.79, 169.5, 171.53, 171.53, 702680
2021-04-01T04:00:00Z, 168, 169.64, 166.59, 169.44, 169.44, 721005
2021-03-31T04:00:00Z, 165.77, 166.4, 164.0597, 165.75, 165.75, 763369
2021-03-30T04:00:00Z, 163.97, 165.33, 161.34, 164.82, 164.82, 549447
2021-03-29T04:00:00Z, 168.13, 168.96, 163.8, 165.06, 165.06, 821988
2021-03-26T04:00:00Z, 158.89, 168.03, 158.59, 167.9, 167.9, 1342639
2021-03-25T04:00:00Z, 156.25, 160.4, 154.53, 159.62, 159.62, 1004572
2021-03-24T04:00:00Z, 156.74, 159.63, 156.1, 156.41, 156.41, 819072
2021-03-23T04:00:00Z, 159.51, 159.925, 155.175, 156.06, 156.06, 773258
2021-03-22T04:00:00Z, 158.2, 160.35, 157.18, 159.3, 159.3, 639606
2021-03-19T04:00:00Z, 156.27, 159.42, 154.74, 158.03, 158.03, 1667297
2021-03-18T04:00:00Z, 157.3, 159.915, 156.59, 157.1, 157.1, 766288
2021-03-17T04:00:00Z, 160.15, 160.63, 157.57, 160.4, 160.4, 715682
2021-03-16T04:00:00Z, 162.13, 162.2, 160.02, 160.97, 160.97, 524727
2021-03-15T04:00:00Z, 159.69, 161.34, 158.5, 161.27, 161.27, 504504
2021-03-12T05:00:00Z, 161.02, 162, 158.99, 160.06, 160.06, 639911
2021-03-11T05:00:00Z, 157.11, 161.015, 156.18, 159.99, 159.99, 703076
2021-03-10T05:00:00Z, 155.67, 158.27, 154.295, 156.44, 156.44, 684658
2021-03-09T05:00:00Z, 155.87, 157.32, 154.17, 154.47, 154.47, 849171
2021-03-08T05:00:00Z, 154.07, 157.2, 152.905, 155.14, 155.14, 774180
2021-03-05T05:00:00Z, 153.8, 155.25, 149.215, 154.48, 154.48, 891174
2021-03-04T05:00:00Z, 154.88, 155.78, 148.91, 151.44, 151.44, 1072103
2021-03-03T05:00:00Z, 156.49, 157, 154.38, 155.66, 155.66, 961077
2021-03-02T05:00:00Z, 160, 160.81, 156.84, 157.1, 157.1, 701691
2021-03-01T05:00:00Z, 159.99, 161.86, 158.62, 160.57, 160.57, 786835
2021-02-26T05:00:00Z, 158.36, 159.71, 155.67, 156.89, 156.89, 954859
2021-02-25T05:00:00Z, 160.22, 161.415, 156.51, 156.89, 156.89, 789379
2021-02-24T05:00:00Z, 154.63, 162.73, 154.01, 162.1, 162.1, 700988
2021-02-23T05:00:00Z, 158.46, 158.46, 154.43, 157.18, 157.18, 772417
2021-02-22T05:00:00Z, 158.6, 160.78, 158.32, 159.32, 159.32, 637950
2021-02-19T05:00:00Z, 157.25, 162.42, 156.8022, 160.75, 160.75, 1035372
2021-02-18T05:00:00Z, 156.8, 158.08, 156.55, 156.65, 156.65, 672239
2021-02-17T05:00:00Z, 154.86, 158.58, 154.3, 157.86, 157.86, 871294
2021-02-16T05:00:00Z, 154.78, 156.77, 154.66, 155.93, 155.93, 739966
